basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4355369,ca.proc.d.2007-03-19.283.28,2007-03-19,43d98498-4000-43e4-b468-5f79352823ad,451,Ms. Denise Savoie,Interjection,Government Orders,Canada Pension Plan,,"Mr. Speaker, according to Statistics Canada, 130,000 low income seniors are now eligible for but not receiving GIS benefits, so much more than that, and 55,000 are missing out on CPP retirement benefits. This is quite a significant number.
As far as I know, the seniors are not being advised in any way on this aspect of what is their entitlement. After seniors have worked their whole lives, the government is turning a blind eye to this benefit that Canadian seniors have a right to. Right now in Victoria there are about 55,000 seniors and 5,600 of them are living in poverty. They are living month to month, in some cases with great difficulty where rents are very high in one of the most expensive cities in Canada, yet about 200 of them are not advised in any way by the government about the best way to benefit from what would essentially lift them, at least partially, out of the extreme poverty that some of them face.",New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4355370,ca.proc.d.2007-03-19.283.29,2007-03-19,1c721843-28d0-423b-94ae-ede577509178,415,"Ms. Chris Charlton (Hamilton Mountain, NDP)",,Government Orders,Canada Pension Plan,,"Mr. Speaker, this issue about the CPP, the OAS and the GIS is really near and dear to my heart. We are returning from two constituency weeks and I spent the better part of that time knocking on doors, meeting with seniors' organizations and meeting seniors in their homes. 
I must say that one of the most important issues for seniors is their ability to live out their retirement with dignity and respect. In my hometown of Hamilton, 25% of seniors live in poverty, 36% of them women, and when the member for Victoria talks about the 55,000 people who are not able to access their benefits, she is talking about many people in my community.
I know that the poverty rates are much the same for seniors right across the country. Since the member for Victoria represents her constituents so amazingly effectively in this House of Commons, I wonder if she can tell us what the situation is in Victoria and whether she thinks this bill helps those seniors and lifts them out of poverty in any way at all.",New Democratic Party,Hamilton Mountain,Chris Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c721843-28d0-423b-94ae-ede577509178&Language=E&Section=ALL
4355371,ca.proc.d.2007-03-19.283.30,2007-03-19,43d98498-4000-43e4-b468-5f79352823ad,451,Ms. Denise Savoie,Interjection,Government Orders,Canada Pension Plan,,"Mr. Speaker, during the break I also spoke to many seniors. In particular, I spoke to an organization called the Greater Victoria Seniors, which advocates for seniors who are not receiving the benefits to which they are entitled. 
The stories I heard are really very troubling. At a time in their lives when they have finished working and are looking forward to this time, many seniors are still facing incredible poverty. We are all aware of the enormous contributions seniors make to their communities. They are looking forward to enjoying that time of their lives when they have finished working. Many seniors are still facing incredible poverty or, if they are not facing poverty, they are in some cases living from month to month. This is what this bill could have addressed and chose to sidestep.
Yes, the bill does tinker with and improve the service delivery of the GIS, removing the need to reapply, but on the substantive issues it is virtually silent. For example, one of the demands made by seniors across the country, not just in Victoria or in British Columbia, was that they need a seniors' ombudsman, someone who will advocate for them and who will look into the adequacy and fairness of our programs. The government has again refused to respond to this demand.",New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4355372,ca.proc.d.2007-03-19.283.31,2007-03-19,1c721843-28d0-423b-94ae-ede577509178,415,"Ms. Chris Charlton (Hamilton Mountain, NDP)",,Government Orders,Canada Pension Plan,,"Mr. Speaker, I welcome the opportunity to participate on behalf of the NDP caucus in the third reading debate on Bill C-36, An Act to amend the Canada Pension Plan and the Old Age Security Act.
I know that the government wants the bill to pass through the House expeditiously. With an election perhaps just days away, the government desperately needs something to hold up to seniors to say, “See? We acted on your concerns”. However, every time I have pushed the government for action on issues like fully pension retroactivity or reimbursement of the money owed to seniors as a result of the CPI miscalculation, it has responded by dodging the issues at hand and instead has pointed to this bill simply as a placebo.
That is all this bill is, a placebo. It is a placebo that has all the right things in its title. It references the three cornerstones of most seniors' retirement income, namely the GIS, the OAS and the CPP. In doing so it raises hopes among seniors that this legislation will finally take the necessary steps to lift them out of poverty, but nothing could be further from the truth.
Despite the bill's promising title, it does little to improve the lives of the vast majority of seniors in Canada. Instead, it engages in administrative tinkering that serves the government more than it serves its purported target audience. There is only one section in the entire bill that is truly laudable, and that is that the government is finally going to waive the requirement for a renewal application for the GIS and allowance benefits after an initial application has been made. That change, quite frankly, is long overdue.
Once seniors have applied for and received the GIS, there is absolutely no need for them to fill out subsequent applications. Their income tax forms give the government all the information that is needed to determine continued eligibility. Removing this burden from seniors is indeed a welcome relief. 
Sadly, the bill is more remarkable for what it failed to achieve than for what it accomplished.
During the past few weeks I held consultations with seniors throughout my riding of Hamilton Mountain. It did not matter whether I was talking to seniors on their doorsteps, at a meeting of the residents' council of Swansea Apartments, at a gathering of active seniors at the Sackville Hill Seniors Recreation Centre, or at a meeting of over 150 seniors at St. Elizabeth Village, the message was always the same. Seniors are concerned primarily about the adequacy of their incomes and about the need for improved health care.
I recognize that health care issues are beyond the scope of this bill, but suffice it to say that huge numbers of elderly people in my community are suffering. They are suffering because they cannot afford the diapers for their incontinence. They cannot afford the new lenses for their glasses that would allow them to carry on their normal independent lives. They cannot afford the dentures that are so crucial to their nutrition and to their overall health.
The seniors who told me those stories were shy about admitting those problems publicly. Most of them came up to me privately at the end of meetings and tearfully told me of their personal care needs. In many instances they had to swallow their pride to reach out for help.
 That is not the retirement with dignity and respect that the government promised to seniors when it voted for my seniors charter. This House has adopted the charter as a statement of fundamental rights that each and every senior in Canada deserves to enjoy as a contributing member of our society. The time to enact those rights is now.
The other concern that is top of mind for seniors not just in Hamilton but right across the country is income security. Seniors everywhere told me that they are worried about the solvency of their private pensions, the adequacy of survivor pensions should they predecease their spouse, the sufficiency of CPP and public income supports, and their ability to cope with what Statistics Canada confirms is a higher rate of inflation for seniors than for average Canadians.
Since the mid-1990s seniors' incomes have reached a ceiling. The gap between seniors' revenues and those of other Canadians is increasing. According to the National Advisory Council on Aging, between 1997 and 2003 the mean income of senior households increased by $4,100 while the average income of other Canadian households increased by $9,000. 
The situation is even more pronounced for seniors living alone. In total, over one-quarter of a million seniors live under the low income cutoff, or as we more commonly say, below the poverty line. In 2004 about one-third of seniors, most of whom were single women, had little other income and were dependent on OAS and GIS for an average annual income of only $12,400. 
Living in poverty is hardly a retirement with dignity and respect. So when seniors learned that the government was finally going to open up the Canada Pension Plan and the Old Age Security Act and bring in amendments, they greeted the news with cautious optimism. They eagerly awaited a sign that the government understood the financial plight of seniors and that it would do the right thing for those who built our country. 
However, when seniors had a chance to review the bill, they felt cheated. The programs that seniors rely on most for their financial security are finally being amended and yet nowhere does the bill address the most urgent needs articulated by seniors. The bill does not increase benefit levels to lift seniors out of poverty. The bill does not allow seniors to claim retroactive benefits, even if they are just trying to access their own money, as is the case with the Canada pension plan. The bill does nothing to foster a higher take-up for those unaware that they are eligible for government benefits.
Yes, we will be supporting Bill C-36 because we must at least ensure that the poorest of seniors will have easier access to the GIS, but for everything else, we must now pin our hopes on this afternoon's budget. Perhaps it will live up to the spirit of the seniors' charter and see the government walk the walk.
Seniors are still waiting to be reimbursed for the StatsCan error in calculating the consumer price index that has shortchanged seniors for years on the increases to their CPP, OAS and GIS entitlements. Will the government's budget this afternoon fix this egregious wrong? Will the government allocate resources to re-establish the government specialists within Services Canada who can help people access their pension entitlements fully and in a timely fashion? If not, will the budget at least contain provisions that mirror my private member's Bill C-336 and allow for full retroactive benefits plus interest when someone applies for the CPP?
CPP is a pay as you go, contribution based program that is funded solely by employers and employees. It is absurd that a person who is late in applying for his or her pension is only entitled to 11 months of retroactive benefits. It is that person's money. It is not the government's money.
Will the budget live up to the other commitments the government made to seniors by voting for my seniors' charter in the House of Commons? Will it invest in accessible, universal, public health care by increasing funding to primary care, home care, palliative care, pharmacare, preventive care and health promotion? Will it support secure, accessible and affordable housing? Will it create lifelong learning opportunities? Will it finally create the office of the seniors advocate to ensure that seniors are involved in policy making and have access to all government programs and services? This afternoon the proof will be in the pudding.
If the government wants to be taken seriously with respect to its treatment of seniors, it needs to do more than talk the talk. It needs to walk the walk. Bill C-36 left seniors feeling betrayed. It is not too late to do the right thing. Let us listen to the voices of seniors in Hamilton and right across the country. Let us give them the support they need to retire with the dignity and respect they deserve. We owe them at least that much.",New Democratic Party,Hamilton Mountain,Chris Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c721843-28d0-423b-94ae-ede577509178&Language=E&Section=ALL
4355373,ca.proc.d.2007-03-19.283.32,2007-03-19,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Government Orders,Canada Pension Plan,,"Mr. Speaker, I listened to my hon. colleague's speech about the situation facing our senior citizens. I was very moved by the clear passion and commitment she shows for senior citizens. 
Across my region of northern Ontario I am seeing a terrible situation. Senior citizens, people who built this country, are slipping into poverty. There are families whose parents are living in terrible conditions. After putting years into building our economy and their pensions, the time has come for the government to support them, but they are being left behind. I was astounded by the stories that I heard just this past week in Kirkland Lake, Iroquois Falls and Timmins. I met senior citizens and heard their stories. It is a disgrace for a country with a surplus that we have to leave these people behind.
Given that it was the New Democratic Party that brought forward a seniors' charter to defend the rights of senior citizens so that they do not have to come begging to politicians every time, and that there will be guarantees for senior citizens so that they do not live in poverty, how does the member look at the bill before us? The bill does nothing to address the growing gap and it does nothing to address the basic issue of fairness for senior citizens. What do we need to do to ensure that senior citizens have a reason to trust politicians, to believe that politicians will actually stand up and fight for a fundamental belief which I think all Canadians agree with, that the elderly should be looked after because they helped build the country?",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4355374,ca.proc.d.2007-03-19.283.33,2007-03-19,1c721843-28d0-423b-94ae-ede577509178,415,Ms. Chris Charlton,Interjection,Government Orders,Canada Pension Plan,,"Mr. Speaker, my colleague is absolutely right. This bill is a little bit of flag waving to try to placate seniors and for the government to say that it did something in the House of Commons to address their concerns.
Substantively the bill does very little. The seniors in the member's riding of Timmins—James Bay are like the seniors of Hamilton Mountain and the seniors in Victoria that my other colleague spoke about. They do not need more rhetoric. What they need from the government is action.
We have the capacity to deal with those things in the House. I tabled a motion asking that the House of Commons review the income needs of seniors on a regular basis, that we establish adequate benefit levels and that we say to seniors that it is unacceptable that they are living in poverty after all the contributions they have made to build this amazing country. If we are not going to do that, at a minimum we should take seriously Bill C-336 which I introduced so that seniors can access their CPP entitlements retroactively. 
It is completely insane that we rely on funeral homes to let people know about their survivor benefits when a loved one passes away. Why can the government not engage in active outreach? It used to do that. There used to be people in Services Canada who counselled people with respect to their pension entitlements. Those people are now dealing with everything from boat licences to employment insurance. That is not good enough.
Our seniors deserve the kind of hands on specialized attention that gives them access to their benefits in a timely fashion. If that is not provided, then at a minimum seniors should be given full retroactivity for their benefits so that no matter when they find out about their entitlements they can get the money that is legally and legitimately theirs. That is the minimum of what we need to do to lift seniors out of poverty.
When the government supported the seniors' charter we all saw that as beacon of hope. We thought that perhaps just for once this House would move forward and take the right steps on behalf of seniors. Clearly that has not happened yet. On the eve of an election I am not optimistic that it is going to happen, but boy, I know that the government is going to be out there waving the flag and saying, “Trust us. We will do it next time”. 
I do not think seniors are so trusting any more. They cannot be fooled. They deserve action now.",New Democratic Party,Hamilton Mountain,Chris Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c721843-28d0-423b-94ae-ede577509178&Language=E&Section=ALL
4355375,ca.proc.d.2007-03-19.283.34,2007-03-19,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Government Orders,Canada Pension Plan,,"Mr. Speaker, the member referred to a charter of rights for seniors. It is an interesting concept and something which I actually tabled back in February 2004.
Could the member explain very briefly how that relates to the Canadian Charter of Rights and Freedoms?",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4355376,ca.proc.d.2007-03-19.283.35,2007-03-19,1c721843-28d0-423b-94ae-ede577509178,415,Ms. Chris Charlton,Interjection,Government Orders,Canada Pension Plan,,"Mr. Speaker, I would think that after the lengthy debate in the House about that charter in June of last year which actually led to the adoption of this charter by the House the member would be aware of the rights that were enumerated in the charter. Those rights are the right to income security, the right to health care, the right to wellness, the right to lifelong learning and above all, a mechanism to give real access to seniors for all of the government programs and services that the charter outlines.",New Democratic Party,Hamilton Mountain,Chris Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c721843-28d0-423b-94ae-ede577509178&Language=E&Section=ALL
4355377,ca.proc.d.2007-03-19.283.36,2007-03-19,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",Interjection,Government Orders,Canada Pension Plan,,"Mr. Speaker, I am pleased to participate in the debate at third reading of Bill C-36. It is an important debate notwithstanding that the parties are supportive of the amendments to the Canada Pension Plan Act and the Old Age Security Act, and some of the provisions of senior security.
Interesting enough, members have spent a fair bit of time talking about seniors, poverty and vulnerability. I will not change that because it is well worth speaking to those. However, I will speak briefly to the intent of Bill C-36. 
As we all know, the Canada Pension Plan Act and the Old Age Security Act provide the basis for government sponsored social benefit programs that offer a minimum level of supplementary income to senior citizens, retired or disabled individuals and their dependants following a loss of income. An important point to note is that our seniors population will double over the next 25 years. 
When I was first elected in 1993, the seniors' proportion of my constituency was approximately 15%. It is now over 20%. Based on the latest information available, there is no question the senior population is rising. I will be faced with a populace that is very vulnerable and has a significant amount of needs. I have seen it in the level of activity in my riding. Many people in my community have reached retirement age. My community is the most mature community in the city of Mississauga. Many of these people do not live in the dignity in which I believe Canadians would wish them to live.
The bill addresses a couple of things. 
With regard to the Canada pension plan, I played an important role with respect to Bill C-2, which was the last time major amendments were made to the Canada Pension Plan Act. Some members may recall that back in 1997 a lot of Canadians said that the Canada pension plan was bankrupt. They believed it would not be there for them in the future and therefore could not depend on it. That is no longer the case. 
 The government of the day brought in important changes to the Canada Pension Plan Act which, in particular, dealt with the premiums that were received from those who contributed to the Canada pension plan. Rather than loaning those premiums to the provinces at low or no interest, the whole funding of the Canada pension plan was put on an independent basis. The moneys collected were invested in the public marketplace in a fashion that would not disrupt it. A tremendous amount of capital was invested, but it was set up through a special investment board. 
As it turns out that plan has done very well. The most recent actuarial evaluation of which I am aware indicates that the plan is on a very sound footing and has been for over 90 years. That is very significant and Canadians should understand the Canada pension plan is there for all of them.
With regard to Bill C-36, there are a couple of amendments of note. The first one has to do with disability benefits. Members will note that currently disability benefits are available after four years of participation in the labour force if individuals are members of the plan. That will be changed to three years. 
It should be noted that the Canada pension plan and the old age security, together, pay out over $50 billion a year in support. This is a very large number. It probably makes most people's eyes roll back at the magnitude of it, yet people within our society do not benefit to the extent necessary to ensure they can live in the dignity and the respect to which they should and are entitled.
With regard to the guaranteed income supplement, it currently pays out $6.2 billion a year. Right now roughly 12% of our population is seniors. That figure is expected to double in the next 25 years. We understand the demands an aging society can have on these important programs. Even now there is evidence of that, as we have already heard from members with regard to the guaranteed income supplement. For instance, some 130,000 seniors, who are eligible for those benefits, have not applied and have not received them. Why have we as a country, as parliamentarians, as government not found a way to be in touch with every Canadian, particularly the most vulnerable in our society? I refer to seniors collectively because they have the least opportunities and tools available to correct their situation. They cannot go back to work. They cannot somehow deal with inflation by themselves. Inflation generally eats away any income protection they have against inflation.
For a person is on a fixed income it really is a challenge. Consider the range of needs of seniors, and we have all seen them in our ridings, whether it is pharmacare, or home care, or excessive medical expenses. With our tax credit system now, there is very nominal support from the tax system, such as the medical expense supplement. There are so many different ways. Housing is an extremely important issue, although the bill does not address it. However, we are talking about aspects that impact the lives of seniors in many ways. These changes will address some of those. It is not a short bill, but these significant amendments are very brief.
The second amendment, other than the Canada pension plan, has to do with the disability portion of the Canada pension plan. The disability portion provides disabled Canadians with income supplement. The proposed changes will make it easier for them to qualify for that benefit.
Under the current law, individuals have to be CPP contributors for four of the last six years before the disability makes us unemployable and takes us out of the labour force. The amendment would change that from four years to three years. This would bring another 3,700 people into eligibility for Canada pension plan disability by the year 2010, according to the government estimates. It would also provide additional benefits to a spouse and children.
This is all well and good. These are important changes. The accessibility and the sustainability of these programs would be enhanced by the bill, and I am pleased members are supporting it. However, I want to move even beyond Bill C-36, as other members have, and talk about the broader range of seniors' issues with which the House must be seized.
Back in February 2004, I tabled a series of motions related to seniors' health and well-being. 
The first motion was to consider the advisability of a guaranteed annual income for seniors. We have talked about poverty for a long time in this place. Talk is cheap, but how do we get to where we want to go? We have to ask ourselves the rhetorical question. What is the level of poverty that we are prepared to tolerate in Canada? If the answer is none, as some members have suggested, then why does everybody who makes minimum wage automatically live in poverty? Why has the purchasing power of seniors been eroded by inflation? Why have things like GIS not been indexed? It was declining in purchasing power.
If we believe seniors are the most vulnerable, that they are the ones least able to deal with the challenge of financial need for basic necessities, then clearly we should talk about something like a guaranteed annual income.
I proposed another motion to eliminate mandatory retirement. We have seniors who, for whatever reason, were unsuccessful or unlucky during their working careers, or they were unable to have sustained work, or they had a family tragedy, or their financial base for retirement purposes was taken away because someone was very ill. We know many illnesses for which there is no coverage under insurance plans and the tax benefits are not enough to pay for substantial amounts.
My daughter was taking a drug that cost $1,700 per month when she was fighting cancer. It was not covered by insurance or recovered through tax benefits. The money had to be paid, and it was not discretionary. The drug provided the only way for her white cells to recover quickly enough so she could withstand the regimen of chemotherapy. 
I also know about seniors' issues. My mother is 82 years old and has a number of prescriptions, like many seniors do. Many of the prescriptions are expensive. Some are covered but not all. Even some of the basic ones, like calcium for bone strength, are not covered. It is hard to believe that these kinds of things can actually happen, but it is endemic in the system related to seniors.
Another motion was about caregiver tax credits. Although our system has caregiver tax credits, family members, usually a son or daughter, and if there is one of each usually the daughter, probably will have to withdraw from the paid labour force to care for the parent. Let us consider that. They withdraw from the labour force, do not earn income, do not participate in the Canada pension plan as fully as they could have and therefore defer the buildup of their own pension benefits. There is a ripple effect when someone has to provide care, for which we know the system does not provide.
Caregiving for those in need in our society, particularly seniors, is generally not available. As a jurisdictional responsibility, it falls on the provinces, but I will never ever use the argument that it is one jurisdiction over another. The issue is seniors. The issue is the need for caregiving for those who are most in need.
I proposed a motion to provide EI benefits for caregivers who withdrew from the paid labour force to care for a family member. Why should they not qualify for EI benefits? They are providing an important service. They are not withdrawing from the paid labour force for a discretionary reason. It is needed and necessary. It is the right thing to do. Why can we not support those who provide care through the EI program?
I also proposed a motion for a refundable medical expense supplement. There is a provision for extraordinary expenses, but I believe it only covers 25% of them. I wanted to double that to 50%. Again, medical expenses are not discretionary. When they are digging into the pockets of fixed income earning seniors, we can understand how we could have a very good debate and argument for doing this.
I had another motion to amend the Canada pension plan to permit those who withdrew from the paid labour force to provide for an agent or infirm member. They are withdrawing. Under CPP, why could it not be deemed to be work? Why can they not pay into CPP during the time they are caring for a loved one, a senior, and continue to earn CPP credits? It makes so much sense to me. We have the tools to work with if we could only get these things on the table in terms of a comprehensive strategy to deal with seniors.
I also wanted to introduce a motion that would take the necessary steps to improve accessibility to home care, to establish meaningful guidelines to ensure that the number of hours of care available are sufficient and to expand home care to include chronic care. Chronic care is not part of the home care model. Chronic care is a different situation. It is a lot more intense and involves a lot more time. It falls through the cracks.
We could work with the provinces to strengthen the pharmacare system and that would ensure all medically necessary drugs were available to seniors without cost? Why is it that we cannot define medically necessary? In the Canada Health Act, medically necessary is not a defined term. I remember talking with Roy Romanow about this one day and asking whether we should do it. He said that if we were to open that up it would really cause some problems. I am not afraid of problems. I would like Mr. Romanow to come here and explain it to parliamentarians. Maybe the health committee should call him and ask him why we should not be talking about medically necessary services, especially as it relates to seniors. Why should we not talk about supporting seniors who need medically necessary drugs?
Many of the tools are here. We could look at working with the provinces to expand and improve accessibility to affordable housing. The Government of Canada has more work to do on the affordable housing file.
 I spent five years on the board of the Peel Regional Housing Authority. I know a lot about rent geared to income. I know a lot about subsidized housing and government housing and how important it is. Half the units in my community are seniors' units and the other half are mostly for families led by mothers. The seniors' units are there but in the last report I received from the region of Peel, the wait list can be anywhere from four to seven years, depending on one's rating based on need.
Affordable housing obviously comes in there. This is all part of this theme that Bill C-36 brings to the House about dealing with sustainability of and accessibility to the tools or benefits that seniors need. This is also part of the model.
I have another motion to establish guidelines for the care of the chronically ill and those who require continuous care and for the regulation of the nursing home industry. I am sorry I had to raise that one in Parliament by way of a motion but members may recall that we had gone through a period of time where seniors' abuse in some of the caregiving facilities was an issue. It is an issue that does scream out for guidelines within our caregiving institutions. It is another way in which we can help seniors.
We could also amend the Criminal Code to recognize that taking unfair advantage of a vulnerable senior represents an aggravating factor which warrants stiffer sentences for those convicted of that abuse. Can anyone imagine seniors being taken advantage of by people who recognize their situations and defraud them of money? That is an aggravating circumstance. They are taking advantage of a situation. Our Criminal Code should take that into consideration.
I want to add one last element that has to do with something to which a previous member had spoken, and that is a charter of rights for seniors.
I asked the question earlier about how a charter of rights for seniors would dovetail with the Canadian Charter of Rights and Freedoms, and, as a matter of fact, it does not and it is not intended to. However, it should define the values and the attributes that we want to show in terms of the Canadian value system as it relates to seniors so that every time we introduce legislation in Parliament, we should always look at it with the lens of a seniors' charter that protects their rights and ensures we are not eroding them or attacking them but that we are somehow ensuring benefits go to them.
The seniors' charter is only a lens. Just as we use the gender analysis to ensure women's issues are properly reflected and cared for in legislation, seniors should have the same.
",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4355378,ca.proc.d.2007-03-19.283.37,2007-03-19,7f936a3b-bdfb-43f9-a998-23a0a29284f2,169,"Mr. Yves Lessard (Chambly—Borduas, BQ)",,Government Orders,Canada Pension Plan,,"Mr. Speaker, my comments will be twofold. First, I am going to ask the hon. member to do something, and then I will put a question to him.
First, I am inviting the hon. member to reread the comments that he just made. He spoke as if he were a new member in this House. However, he is a seasoned parliamentarian who was a government member just a few months ago. During all the years when his party was in office, we put to him the same questions that he is now asking. When his party was in office, he could have settled the issue.
We in this House heard all this empty rhetoric about intentions. What is the member's intention? If his party is elected again to run the country, the member will again do what he did in the past. Who created the problem? In 2001, public servants admitted they knew that some low income seniors had not received the guaranteed income supplement. They even knew how many. The member mentioned that number. If the number is known, then we also know who these people are. Why? Because they can be identified by looking at income tax returns. 
The previous government used a pretext, namely that access to information and confidentiality was the main obstacle. However, the information commissioner said that the act authorized such an exercise.
I now come to my question, which is twofold. When the Liberals were in office, why did they not give seniors the guaranteed income supplement to which they were entitled? These people are still owed $3.2 billion. If the member's party is re-elected again, does he commit to act, as he is now claiming, to do something about this issue? 
We Bloc Québécois members did take action. In 2001, our former colleague, Mr. Gagnon, who was the member for Saint-Maurice—Champlain, led the campaign. When he first started, 68,000 seniors in Quebec had not received their guaranteed income supplement. We were able to track down 42,000 of these people, who were supposed to share a total of $159 million. That is a huge amount. A large number of these people are still waiting for a sum of $128 million that has yet to be given to them. That money has not been paid to these people in Quebec. I want to know why this was not done.",Bloc Québécois,Chambly--Borduas,Yves Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f936a3b-bdfb-43f9-a998-23a0a29284f2&Language=E&Section=ALL
4355379,ca.proc.d.2007-03-19.283.38,2007-03-19,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,Mr. Paul Szabo,Interjection,Government Orders,Canada Pension Plan,,"Mr. Speaker, politically the member needs to ask the question that way but he knows full well that I am a backbench member of Parliament, not the Government of Canada.
When I was on the government side I argued those things. In fact, I tabled 19 motions in this place dealing with seniors during the time the Liberals were in government. I advocated for seniors. As a matter of fact, I pulled out an old householder from mid-2005 in which I laid out the number of people who were entitled to benefits and had not received them. 
We can ask why the government does not do this or that. I tell my constituents, who have moms or dads in their retirement years and who may be eligible for benefits, to ensure they are involved. When things do not happen it is not necessarily the fault of the government. The government can facilitate those things but it is the responsibility of families. Families must be engaged. If there are people who are eligible for GIS but who have absolutely no family members who love or care for them, then we have an even bigger problem.
I appreciate the member's comments. I am here today continuing something that I started many years ago, which is to advocate for the most vulnerable in our society. I have many tools that I have identified for governments to consider but governments must deal with certain priorities. In the case of why was it not done during the last government, I can say that when a government starts off with a $42 billion deficit left by the Conservative government, it takes at least three years to clean up the financial mess. In order for the last government to do that it had to make enormous cuts to so many different things. One can imagine how difficult it was to claw our way back to the level of services that Canadians should have.
Subsequent to the previous government cleaning up the fiscal mess, tax cuts came, benefits improved, employment was up and interest rates were down. When we finished we handed over the strongest financial situation any government had ever inherited.
The money and the tools are there. I am waiting for the government to deliver in today's budget. Seniors deserve to receive a good share of that money.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4355380,ca.proc.d.2007-03-19.283.39,2007-03-19,7be31897-2aa9-4cff-8581-8f6eb0edff6e,288,"Mr. Alan Tonks (York South—Weston, Lib.)",,Government Orders,Canada Pension Plan,,"Mr. Speaker, I know that members of the House who have listened to my colleague have huge respect for his knowledge with respect to the guaranteed income supplement and those situations that seniors find themselves facing. I would like to take advantage of his knowledge and have him answer a question that has been asked in my office many times this week. 
While keeping in mind those aberrations that occur under the Canada Health Act, how is it that in the province of Ontario there is what amounts to a tax on the health care premium? I know seniors who are much below the poverty line and they are being pressed because their taxable income finds that they actually must pay on their health care premium in the province of Ontario. How can that happen under the Canada Health Act?",Liberal,York South--Weston,Alan Tonks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7be31897-2aa9-4cff-8581-8f6eb0edff6e&Language=E&Section=ALL
4355381,ca.proc.d.2007-03-19.283.40,2007-03-19,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,Mr. Paul Szabo,Interjection,Government Orders,Canada Pension Plan,,"Mr. Speaker, the issue, unfortunately, has to do with a provincial initiative but a benefit nonetheless.
It does raise an interesting point about when something happens regardless of the jurisdiction. We have a situation where the tax implications with regard to the health premium in Ontario is a detriment to many seniors. I have often wondered why we do not have a system to check the implications of actions of other levels of government to ensure that when things happen that we as the Government of Canada can use the tools that we have available to offset, to subsidize or to refund through the federal system those kinds of implications.
What it gets down to is that we need to have a simple criteria. It may very well be that if it is medically necessary, if it has to do with seniors and it has to do with seniors who are in need, that is where we should set our priorities.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
