basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4356166,ca.proc.d.2007-03-22.286.11,2007-03-22,1c721843-28d0-423b-94ae-ede577509178,415,"Ms. Chris Charlton (Hamilton Mountain, NDP)",,Routine Proceedings,Petitions,Employment Insurance,"Mr. Speaker, my next petition again is on behalf of these same hard-working families. We know that a decade after the major reforms to the employment insurance program were enacted, it is even more difficult now to qualify and the benefits are less generous.
EI has been repeatedly cut since its high point in the mid-1970s, most recently in the early 1990s, and today only about 4 out of every 10 unemployed workers collect regular EI benefits, down from 80% in 1990.
The NDP has introduced eight bills that target more than 12 elements of the EI Act, including the removal of the waiting period, the 66% benefit rate as well as the length of the benefit period. 
To that end, hard-working families in Hamilton are asking this House to enact the legislation introduced by the NDP and reform the EI program, so that it will properly support working Canadians who are out of work.",New Democratic Party,Hamilton Mountain,Chris Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c721843-28d0-423b-94ae-ede577509178&Language=E&Section=ALL
4356167,ca.proc.d.2007-03-22.286.12,2007-03-22,1c721843-28d0-423b-94ae-ede577509178,415,"Ms. Chris Charlton (Hamilton Mountain, NDP)",,Routine Proceedings,Petitions,Housing,"Mr. Speaker, my third petition, again on behalf of families in Hamilton Mountain, addresses the housing bill of rights that was introduced by the NDP in this House.
We know that there are approximately 150,000 homeless people in Canada and that does not include the many people in my community who are living in substandard, overcrowded and temporary housing.
Canada is now one of only two developed countries--",New Democratic Party,Hamilton Mountain,Chris Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c721843-28d0-423b-94ae-ede577509178&Language=E&Section=ALL
4356168,ca.proc.d.2007-03-22.286.13,2007-03-22,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Petitions,Housing,"Order, please. The hon. member seems to be making speeches about each petition. I would urge her to give a summary of what the petition is about. She can say where it is from. She can give us a summary of what the petitioners are asking, but giving a speech on general problems around the country is not permitted during the presentation of petitions.
I know she will want to comply with the rules in every respect. This seems to be a talkative day in the House.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4356169,ca.proc.d.2007-03-22.286.14,2007-03-22,1c721843-28d0-423b-94ae-ede577509178,415,Ms. Chris Charlton,Interjection,Routine Proceedings,Petitions,Housing,"Mr. Speaker, I am glad that you are acknowledging that homelessness is indeed a problem right across the country. I will make my comments much briefer.
The petitioners in this case were from Hamilton and all they ask is that all Canadians have access to secure, adequate, accessible and affordable housing by passing the NDP housing bill of rights, Bill C-382.",New Democratic Party,Hamilton Mountain,Chris Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c721843-28d0-423b-94ae-ede577509178&Language=E&Section=ALL
4356170,ca.proc.d.2007-03-22.286.15,2007-03-22,1c721843-28d0-423b-94ae-ede577509178,415,"Ms. Chris Charlton (Hamilton Mountain, NDP)",,Routine Proceedings,Petitions,Caregivers,"Mr. Speaker, my last petition, and I will be very brief on this petition, is again from families in Hamilton Mountain who have been forced to act as caregivers for their families.
The petitioners are asking this Parliament that all Canadians who provide care to a member of their family receive the financial support they need by passing the NDP's Bill C-209 and Bill C-240.",New Democratic Party,Hamilton Mountain,Chris Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c721843-28d0-423b-94ae-ede577509178&Language=E&Section=ALL
4356171,ca.proc.d.2007-03-22.286.16,2007-03-22,9afd15e3-d6df-4779-ba0f-5a305ebb77b5,268,"Mrs. Joy Smith (Kildonan—St. Paul, CPC)",,Routine Proceedings,Petitions,Human Trafficking,"Mr. Speaker, I have with me hundreds of names on two petitions asking the government to continue its work in combating the crime of human trafficking here in Canada and abroad.
I would like to submit these petitions to the House.",Conservative,Kildonan--St. Paul,Joy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9afd15e3-d6df-4779-ba0f-5a305ebb77b5&Language=E&Section=ALL
4356172,ca.proc.d.2007-03-22.286.17,2007-03-22,a168111c-6606-48ba-b482-6a725fb23a72,447,"Mr. Christian Ouellet (Brome—Missisquoi, BQ)",,Routine Proceedings,Petitions,Summer Work Experience,"Mr. Speaker, today I would like to table a petition from four organizations in my riding: the City of Farnham, the Brome County Agricultural Society, the Missisquoi museum and historical society, and the animal shelter. These petitions are about summer jobs for youth. The new program is now called summer work experience, or SWE. People are very concerned about the changes that have been made, such as budget cuts and how the money will be allocated. 
I would note that the signatories are from all over my riding, including Dunham, Brome, Sutton, West Bolton, Abercorn, Notre-Dame de Stanbridge, Mansonville, Northon, West Brome, Pike River, Clarenceville, Stanbridge East, Frelighsburg, Saint-Armand and Bedford.
It is clear that people in communities throughout the riding are concerned about this. ",Bloc Québécois,Brome--Missisquoi,Christian Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a168111c-6606-48ba-b482-6a725fb23a72&Language=E&Section=ALL
4356173,ca.proc.d.2007-03-22.286.18,2007-03-22,5eefea52-873b-41aa-963e-964119ce4ea4,201,"Mr. Rob Merrifield (Yellowhead, CPC)",,Routine Proceedings,Petitions,Justice,"Mr. Speaker, on behalf of a significant number of residents in my riding, I am presenting a petition to the House based on a terrible incident that happened, a brutal murder of a young man, Shane Rolston, who was brutally attacked by five young individuals at a house party.
The petitioners ask the Government of Canada to re-evaluate the sentences handed to criminals to ensure that they are adequate in comparison to the crime, regardless of age, class or race.",Conservative,Yellowhead,Rob Merrifield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5eefea52-873b-41aa-963e-964119ce4ea4&Language=E&Section=ALL
4356174,ca.proc.d.2007-03-22.286.19,2007-03-22,5eefea52-873b-41aa-963e-964119ce4ea4,201,"Mr. Rob Merrifield (Yellowhead, CPC)",,Routine Proceedings,Petitions,Dangerous Offenders,"Mr. Speaker, I have another petition from residents of the riding of Yellowhead who are concerned about the safety of children. 
The petitioners call on the Government of Canada to amend the Criminal Code to increase the length of sentences for dangerous offenders, especially pedophile offenders.",Conservative,Yellowhead,Rob Merrifield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5eefea52-873b-41aa-963e-964119ce4ea4&Language=E&Section=ALL
4356175,ca.proc.d.2007-03-22.286.20,2007-03-22,84abb4e5-fc2d-4ed5-8adb-c1bd7893e779,18,"Hon. Sue Barnes (London West, Lib.)",,Routine Proceedings,Petitions,Official Development Assistance,"Mr. Speaker, I have in my hand a petition from thousands of people across Canada, including those in my city of London, Ontario, who are petitioning Parliament to enact legislation to ensure that all Canadian development assistance contributes to poverty reduction, that it takes into account the perspectives of the poor, and is consistent with Canada's human rights obligations.
I support the petitioners and I think it is important that Parliament and all parties pay attention to the request of the petitioners.",Liberal,London West,Sue Barnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abb4e5-fc2d-4ed5-8adb-c1bd7893e779&Language=E&Section=ALL
4356176,ca.proc.d.2007-03-22.286.21,2007-03-22,86dd8955-957c-4ff9-9a81-76305a0f26ac,421,"Mr. Paul Dewar (Ottawa Centre, NDP)",,Routine Proceedings,Petitions,Official Development Assistance,"Mr. Speaker, it is an honour today to stand in the House to present a petition to make poverty history.
The petition is signed by literally thousands of Canadians who are concerned about the government's action on reducing poverty, that we have poverty reduction, respect the poor and acknowledge the consideration of human rights.
The petitioners request that Parliament enact legislation to ensure that all Canadian development assistance that contributes to poverty reduction takes into account the perspective of the poor and is consistent with Canada's human rights obligations.",New Democratic Party,Ottawa Centre,Paul Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86dd8955-957c-4ff9-9a81-76305a0f26ac&Language=E&Section=ALL
4356177,ca.proc.d.2007-03-22.286.22,2007-03-22,89dabae0-bc5d-4af0-babb-7104d4ee1742,15,"Hon. Larry Bagnell (Yukon, Lib.)",,Routine Proceedings,Petitions,Official Development Assistance,"Mr. Speaker, 220,000 Canadians have added their names to 30 million people worldwide to make poverty history while demanding more and better international aid.
I have a very thick petition of approximately 2,000 names from Ontario and Quebec that asks Parliament to pass legislation to ensure that Canada's aid is targeted at poverty reduction, takes into account the perspectives of the poor, and follows Canada's human rights obligations.
I am happy to say my colleague from Scarborough—Guildwood is having the last reading of his bill tonight to do exactly that. I encourage all Canadians and all members of Parliament to support the bill.",Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89dabae0-bc5d-4af0-babb-7104d4ee1742&Language=E&Section=ALL
4356178,ca.proc.d.2007-03-22.286.23,2007-03-22,c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7,262,"Mr. Mario Silva (Davenport, Lib.)",,Routine Proceedings,Petitions,Official Development Assistance,"Mr. Speaker, I would like to introduce two petitions.
The first petition calls upon Parliament to make poverty history. The petition has been introduced by other members of my party, the Liberal Party today, to show our concern for this issue. 
The petition has about 2,000 names signed by people all across the country who are asking Parliament to ensure that all Canadian development assistance that contributes to poverty reduction takes into account the perspective of the poor and is consistent with Canada's human rights obligations.",Liberal,Davenport,Mario Silva,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7&Language=E&Section=ALL
4356179,ca.proc.d.2007-03-22.286.24,2007-03-22,c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7,262,"Mr. Mario Silva (Davenport, Lib.)",,Routine Proceedings,Petitions,Iraq,"Mr. Speaker, it is also my honour to present a petition on behalf of many Canadians who are asking the government to provide sanctuary to American soldiers opposing the war in Iraq.
Canada has a strong history dating back to the Vietnam War of allowing conscientious objectors refuge in our country. These soldiers are men and women of great moral courage who refuse to be complicit in a war deemed illegal in international law and a war which the majority of Canadians and the nation's government did not support. They cannot return to the United States as they would face punishment by military tribunals and a possible death penalty for desertion during wartime. 
Soldiers have a moral duty to refuse to carry out illegal orders and the petitioners call upon the Government of Canada to grant sanctuary to these courageous individuals.",Liberal,Davenport,Mario Silva,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7&Language=E&Section=ALL
4356180,ca.proc.d.2007-03-22.286.25,2007-03-22,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, I ask that all questions be allowed to stand.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4356181,ca.proc.d.2007-03-22.286.26,2007-03-22,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Routine Proceedings,Questions on the Order Paper,,Is that agreed?,New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4356182,ca.proc.d.2007-03-22.286.27,2007-03-22,,,,intervention,Routine Proceedings,Questions on the Order Paper,, Agreed.,,,Some hon. members,
4356183,ca.proc.d.2007-03-22.286.28,2007-03-22,d282a075-d49f-40b7-ab6d-64455eb9a5a8,265,"Mr. Scott Simms (Bonavista—Gander—Grand Falls—Windsor, Lib.)",,Government Orders,Business of Supply,Opposition Motion--Equalization," moved:
 That this House regret that the party now forming the government has abandoned the principles respecting the Atlantic Accords, equalization and non-renewable resource revenues as articulated in the motion it put before the House on Tuesday, March 22, 2005. 
",Liberal,Bonavista--Gander--Grand Falls--Windsor,Scott Simms,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d282a075-d49f-40b7-ab6d-64455eb9a5a8&Language=E&Section=ALL
4356184,ca.proc.d.2007-03-22.286.29,2007-03-22,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Government Orders,Business of Supply,Opposition Motion--Equalization,"Since today is the final allotted day for the supply period ending March 26, the House will go through the usual procedures to consider and dispose of the supply bills. In view of recent practices, do hon. members agree that the bills be distributed now?",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4356185,ca.proc.d.2007-03-22.286.30,2007-03-22,,,,intervention,Government Orders,Business of Supply,Opposition Motion--Equalization, Agreed.,,,Some hon. members,
4356186,ca.proc.d.2007-03-22.286.31,2007-03-22,d282a075-d49f-40b7-ab6d-64455eb9a5a8,265,Mr. Scott Simms,Interjection,Government Orders,Business of Supply,Opposition Motion--Equalization," Mr. Speaker, it is with great pride and honour that I stand today to represent not only my constituents but all those of Newfoundland and Labrador and all those of the country for which I consider to be a grave injustice that has been served upon this country and certainly upon our neck of the woods, as they say, which would be Newfoundland and Labrador.
Today's motion states:
 That this House regret that the party now forming the government has abandoned the principles respecting the Atlantic Accords, equalization and non-renewable resource revenues as articulated in the motion it put before the House on Tuesday, March 22, 2005. 
The motion that was put forward by the Conservatives at the time read:
 That the House call upon the government to immediately extend the expanded benefits of the...Atlantic Accord to all of the provinces...revenues severely curtails the future prosperity of Canada by punishing the regions where the economy is built on a non-renewable resource base. 
The point of all this is very clear, which is to ask the Conservatives at what point they will start practising what they used to preach.
This a point that is an ultimate deception to the Canadian public. This is a point that they have made time and time again, not just in the last election but in the one prior to that as well. It is one that allowed our provinces, many of which rely heavily on non-renewable resources, to become principal beneficiaries of their own resources, which is to say that it gives them a sense of ownership, a sense of pride and a sense of hope for their future.
A few years back, we instituted the Atlantic accords which provided two provinces, Newfoundland land Labrador and Nova Scotia, with the ability to maintain and remain principal beneficiaries of their own resources. In doing that, they have provided offset payments and it has shielded them from clawbacks made in the equalization program. It was a promise that was made, negotiated and delivered.
However, during the last campaign and all the rhetoric that was made during the campaign, the Conservatives said that they would do one better. They said that they would provide the province of Newfoundland and Labrador with the ability to bring about $200 million per year. With that they would have added on to the current agreement with the Atlantic accords. What they had promised to do was to take non-renewables out of the formula. Throughout this day we will be making the points very clear.
 I want to congratulate my colleagues from Nova Scotia, New Brunswick, Prince Edward Island, British Columbia and the rest of the country for joining me here. I would also like to honour my colleague, the hon. member for Desnethé—Missinippi—Churchill River in northern Saskatchewan for seconding the motion. 
Mr. Speaker, I will be splitting my time with my hon. colleague, the member for Halifax West.
First I would like to address the budget directly. The budget talks about the exclusion clause and states:
 As a result, the O’Brien formula provides both a substantial incentive to provinces to develop their natural resources and higher payments to most provinces than one that fully excludes non-renewable resources. 
The attempt was made within the budget but what the government tried to do through the front door, it took away from the back. A promise was made and a promise was broken. Here is the essential element of this particular budget that outlines that. 
Budget 2007 proposed to implement the recommendations of the O'Brien report. Basically it took it all. One item that is particularly alarming and basically negates the commitment that was made is the following:
 --a fiscal capacity cap to ensure that Equalization payments do not unfairly bring a receiving province’s total fiscal capacity to a level higher than that of any non-receiving province. 
I would like to illustrate something that was distributed within Newfoundland and Labrador during the last election. The Conservatives had written every Newfoundlander and Labradorian and had told them quite simply that there was no greater fraud than a promise not kept.
Here is what the Conservatives said:
 That's why we would leave you with 100% of your oil and gas revenues. No small print. No excuses. No caps. 
Here we are a year later and the cap is right here within this budget. A promise made and now a promise broken.
The injustice that we are debating here today is one that is of prime importance. I want to illustrate the lengths to which the government will go to get elected, to get seats and to be absolutely deceptive in all ways, shape and form. This is the crux of it for us in our province of Newfoundland and Labrador. The Premier of Newfoundland and Labrador, Mr. Danny Williams, had written every leader asking for certain commitments and intentions of how they would govern the country. He asked about the equalization formula and the response from the then leader of the opposition and the now Prime Minister and leader of the Conservative Party was that his government would remove non-renewable natural resource revenue from the equalization formula to encourage the development of economic growth in the non-renewable resource sectors across Canada.
That does not say anything about a cap. It does not say anything about going to either the old system or staying on the new system.
Interestingly enough, in the last budget the Minister of Finance had said that side deals with provinces undermine the principles of equalization.
Let us try to follow the logic here. They were saying to Newfoundland and Labrador and Nova Scotia that they could either go to the new system or stay on the old system but for every other province and territory they need to go to the new system.
If that is the case, if Newfoundland and Labrador and Nova Scotia decide to stay in the old system, we have the same situation: two provinces now under a different equalization formula; a side deal supported by this party after saying unequivocally that side deals undermine the principles of equalization. It is one step forward, two steps backward.
Let us go to the deception once more. The following are some of the headlines in recent days from the moves made by this budget and the Conservatives' idea of fixing the fiscal imbalance and answering some of the concerns of the Newfoundland premier.
“N.S. to take big hit in program funding if it opts out of new federal formula”, is the headling from the Newswire in Halifax. Another headline is “Tory MP accuses Saskatchewan premier of lying as government defends budget”. Not only have the Conservatives deceived them, they are attacking them for saying to them “Where is your commitment?” Not only have they abandoned the premiers, they now have decided to victimize them as well.",Liberal,Bonavista--Gander--Grand Falls--Windsor,Scott Simms,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d282a075-d49f-40b7-ab6d-64455eb9a5a8&Language=E&Section=ALL
4356187,ca.proc.d.2007-03-22.286.32,2007-03-22,,,,intervention,Government Orders,Business of Supply,Opposition Motion--Equalization, Shame.,,,An hon. member,
4356188,ca.proc.d.2007-03-22.286.33,2007-03-22,d282a075-d49f-40b7-ab6d-64455eb9a5a8,265,Mr. Scott Simms,,Government Orders,Business of Supply,Opposition Motion--Equalization," Yes, shame, indeed. Every one of them, especially in Atlantic Canada.
I will say this in the House right now, and I am sure they know it and we know it, hell hath no fury like a Danny Williams scorned.
What they say to me is that maybe the premier does this all the time and that maybe he likes to use theatrics. However, I can tell members that Mr. Williams holds in his hand a commitment. Is he mad? Yes, he is. Does he have a right to be? Yes, he does. This was a blatant deception.",Liberal,Bonavista--Gander--Grand Falls--Windsor,Scott Simms,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d282a075-d49f-40b7-ab6d-64455eb9a5a8&Language=E&Section=ALL
4356189,ca.proc.d.2007-03-22.286.34,2007-03-22,fe517b95-bc62-4fe8-96aa-998994aefd48,173,Mr. Tom Lukiwski,,Government Orders,Business of Supply,Opposition Motion--Equalization," No, he doesn't.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
