basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4357576,ca.proc.d.2007-03-28.290.77,2007-03-28,071361b9-2d25-4389-a24a-34cc4b1a8535,236,"Hon. Jim Prentice (Minister of Indian Affairs and Northern Development and Federal Interlocutor for Métis and Non-Status Indians, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, approximately 10 days ago Chief Solomon of the Kashechewan community advised me that his community's preference was to relocate to a site that has been described as site five. I promised the chief at that time that I would consider his request and would report back to him by the end of this week. I intend to do that once the department has completed its preliminary assessment.
I can advise the House, however, that in the meantime we continue to make sure that the people of Kashechewan have a safe water system. There has been $2.8 million expended on that and we continue to spend $13.2 million to ensure that there are housing and mobile home improvements for the people who are currently in Kashechewan.",Conservative,Calgary Centre-North,Jim Prentice,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=071361b9-2d25-4389-a24a-34cc4b1a8535&Language=E&Section=ALL
4357577,ca.proc.d.2007-03-28.290.78,2007-03-28,dead179f-dfcc-4f4d-a76b-7d2e4792095c,445,"Ms. Peggy Nash (Parkdale—High Park, NDP)",,Oral Questions,Canadian Heritage,,"Mr. Speaker, today is the 50th anniversary of the Canada Council, but sadly there was little to celebrate in the government's budget when it comes to the arts. 
In Toronto, the Royal Ontario Museum, the Art Gallery of Ontario, the Royal Conservatory, the National Ballet School, the Canadian Opera Company and the Gardiner Museum are all looking for funding from the federal government.
Will the heritage minister finally tell Toronto's cultural sector when it can expect the help it has been asking for?",New Democratic Party,Parkdale--High Park,Peggy Nash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dead179f-dfcc-4f4d-a76b-7d2e4792095c&Language=E&Section=ALL
4357578,ca.proc.d.2007-03-28.290.79,2007-03-28,39a65c4b-9038-463b-a6ba-a22d94707191,217,"Hon. Bev Oda (Minister of Canadian Heritage and Status of Women, CPC)",,Oral Questions,Canadian Heritage,,"Mr. Speaker, as the arts community knows, this government has made a significant commitment to the arts. We contributed $50 million to the budget of the Canada Council. We have introduced tax incentives.
 In fact, a tax incentive last year contributed $20 million in donations to the arts. We extended that tax measure to private foundations and we know that it also is going to contribute to the arts.
In addition to that, we have contributed $60 million for local arts and heritage activities.",Conservative,Durham,Bev Oda,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39a65c4b-9038-463b-a6ba-a22d94707191&Language=E&Section=ALL
4357579,ca.proc.d.2007-03-28.290.80,2007-03-28,dead179f-dfcc-4f4d-a76b-7d2e4792095c,445,"Ms. Peggy Nash (Parkdale—High Park, NDP)",,Oral Questions,Canadian Heritage,,"Mr. Speaker, the minister should read her own budget.
Our culture is what makes us Canadian, but our culture is at the bottom of the priority list for the government.
 Artists were looking for recognition in this budget, but what did they see? Nothing. Stable funding for the Canadian Television Fund? Nothing. Reversal of the cuts to museums? Nothing.
 Investment in the arts has huge economic benefits for Canada's cities, like Toronto. When will the minister finally do her job and invest in the cultural sector?",New Democratic Party,Parkdale--High Park,Peggy Nash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dead179f-dfcc-4f4d-a76b-7d2e4792095c&Language=E&Section=ALL
4357580,ca.proc.d.2007-03-28.290.81,2007-03-28,39a65c4b-9038-463b-a6ba-a22d94707191,217,"Hon. Bev Oda (Minister of Canadian Heritage and Status of Women, CPC)",,Oral Questions,Canadian Heritage,,"Unfortunately, Mr. Speaker, in asking her question the member did not check her facts. In fact, we did commit $100 million for two years, which is $200 million, to the Canadian Television Fund. 
I ask the member to ensure that she is accurate because the people who are involved in the arts know that this government supports them and recognizes their contributions to Canada.",Conservative,Durham,Bev Oda,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39a65c4b-9038-463b-a6ba-a22d94707191&Language=E&Section=ALL
4357581,ca.proc.d.2007-03-28.290.82,2007-03-28,80ee6b25-0594-4740-b0a0-69aa667e9758,298,"Hon. Joseph Volpe (Eglinton—Lawrence, Lib.)",,Oral Questions,Transportation,,"Mr. Speaker, according to parliamentary inquiries and numerous media reports, safety at our ports and airports is still a major concern. For the second week in a row, a Senate committee has found that Transport Canada is unable to do the bare minimum with respect to this matter, and is thereby endangering public safety. 
How, then, can the Minister of Transport, Infrastructure and Communities keep saying that everything is fine? Why is he still endangering public safety?",Liberal,Eglinton--Lawrence,Joe Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
4357582,ca.proc.d.2007-03-28.290.83,2007-03-28,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Transportation,,"Mr. Speaker, my hon. colleague should not be getting his information from the Senate committee. Instead, he should be getting information from the source, such as the testimony given by people in my department and by the people who represent air safety administration authorities. These people are in a position to say what a big difference this government has made compared to the last one. 
That is why I am not at all ashamed to say that we are doing what needs to be done for our public transportation network.",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4357583,ca.proc.d.2007-03-28.290.84,2007-03-28,80ee6b25-0594-4740-b0a0-69aa667e9758,298,"Hon. Joseph Volpe (Eglinton—Lawrence, Lib.)",,Oral Questions,Transportation,,"Mr. Speaker, perhaps he might want to take a look at what the facts are. He has been absolutely disinterested in security and safety.
CATSA, for example, has collected $250 million more than it spends on security and the minister is silent.
 On rail safety, he leaves the private sector to resolve the problems.
 For two straight weeks the Senate committee has highlighted breaches in safety and security in our ports and still the minister says nothing.
 In fact, nothing is what is available in the budget for transportation.
Does the minister have a plan or is he waiting for the Prime Minister to appoint somebody with influence around the cabinet table in his place?",Liberal,Eglinton--Lawrence,Joe Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
4357584,ca.proc.d.2007-03-28.290.85,2007-03-28,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Transportation,,"I can see, Mr. Speaker, that my hon. colleague is going on here and making things up, because as a matter of fact had he looked at what has occurred over the last couple of months, he would see that we have appointed a board. We have appointed a board to make sure that we can look at rail safety in this country. We have done that. We have done that when for five years the Liberals did nothing, zilch, nada. We are getting the job done.",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4357585,ca.proc.d.2007-03-28.290.86,2007-03-28,71f50573-518d-4cc5-993e-5243b33a1c1a,211,"Hon. Anita Neville (Winnipeg South Centre, Lib.)",,Oral Questions,Canadian Wheat Board,,"Mr. Speaker, the result of the government's tainted plebiscite on barley is in and, due to the Minister of Agriculture's meddling, the victim in fact is democracy. Never before has Canada seen such a farce, fraud and betrayal of core democratic values, with traceable ballots, no available voters lists and no transparent scrutineers to monitor.
 The government is mocking democracy and does not seem to be concerned. When will the government give farmers an honest vote on an honest question?",Liberal,Winnipeg South Centre,Anita Neville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f50573-518d-4cc5-993e-5243b33a1c1a&Language=E&Section=ALL
4357586,ca.proc.d.2007-03-28.290.87,2007-03-28,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Hon. Chuck Strahl (Minister of Agriculture and Agri-Food and Minister for the Canadian Wheat Board, CPC)",,Oral Questions,Canadian Wheat Board,,"Finally, Mr. Speaker, an agriculture critic I respect. What we also respect are the results from the plebiscite.
 What a great day for western Canadian farmers. Sixty-two per cent of barley producers said they want freedom of choice to market their own barley. Sixty-two per cent said that. We campaigned on it, we promised, we consulted, and they delivered the votes: 29,000 farmers voted and 62% said choice.
We are going to give them the choice that farmers demanded.",Conservative,Chilliwack--Fraser Canyon,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4357587,ca.proc.d.2007-03-28.290.88,2007-03-28,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Hon. Wayne Easter (Malpeque, Lib.)",,Oral Questions,Canadian Wheat Board,,"Mr. Speaker, that is some spin. The minister knows, if he is being honest, that the proposal he put forward today, based on his false choice and fraudulent vote, is the open market for barley, nothing more, nothing less: the open market.
In fact, let us examine the numbers: 86.2% want the Wheat Board and only 13.8% want the open market. That open market is what the minister is trying to drive down their throats. Why will the minister not accept defeat and listen when farmers have clearly told him they do not want the open market?",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4357588,ca.proc.d.2007-03-28.290.89,2007-03-28,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Hon. Chuck Strahl (Minister of Agriculture and Agri-Food and Minister for the Canadian Wheat Board, CPC)",,Oral Questions,Canadian Wheat Board,,"Mr. Speaker, I think we are making progress. I think I heard the member accepting that the plebiscite was good. That is a move forward.
When we look at the numbers, we see that 62% of people who voted, the barley producers themselves, say they want marketing choice. We are going to move forward with regulatory change. We are going to move forward on marketing choice. As for the member for Malpeque, it is time to act like a man: listen to the farmers.",Conservative,Chilliwack--Fraser Canyon,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4357589,ca.proc.d.2007-03-28.290.90,2007-03-28,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,"Ms. Francine Lalonde (La Pointe-de-l'Île, BQ)",,Oral Questions,Palestine,,"Mr. Speaker, since the signing of the Mecca agreement, which allowed for the creation of a Palestinian government made up Hamas, Fatah and other groups, there is renewed hope for resuming negotiations with Israel. Many countries, the European Union and even the American consulate in Jerusalem have met with non-Hamas ministers of the Palestinian government. However, the Minister of Information, Mustafa Barghouti, a non-Hamas member of the Palestinian authority, is in Ottawa today and the Minister of Foreign Affairs refused to meet with him.
By refusing this meeting, is the Minister of Foreign Affairs perhaps not missing an excellent opportunity to contribute to the resolution of this dispute—",Bloc Québécois,La Pointe-de-l'Île,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
4357590,ca.proc.d.2007-03-28.290.91,2007-03-28,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Palestine,,The hon. Minister of Foreign Affairs.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4357591,ca.proc.d.2007-03-28.290.92,2007-03-28,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of Foreign Affairs and Minister of the Atlantic Canada Opportunities Agency, CPC)",,Oral Questions,Palestine,,"Mr. Speaker, while l was speaking with President Abbas about this particular situation I reminded him that we are in fact very closely following developments in the peace process. This is a very sensitive issue, as we all know, and there is much progress that is being made. 
I advised the president that we continue to support his efforts to bring peace, in particular to the territories, but until such time as we see progress in the area of the quartet principles, which call for the recognition of Israel, which call for the cessation of violence and which call for the road map to be adhered to, we are not going to deal directly with a terrorist organization, namely, Hamas.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4357592,ca.proc.d.2007-03-28.290.93,2007-03-28,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,"Ms. Francine Lalonde (La Pointe-de-l'Île, BQ)",,Oral Questions,Palestine,,"Mr. Speaker, I would like to reiterate that Minister Barghouti is not a member of Hamas. He is a member of another group.
If Condoleezza Rice was able to meet with Mahmoud Abbas and other non-Hamas members, why is it that Canada's Minister of Foreign Affairs cannot meet with them? Is his approach not too dogmatic? If we hope to contribute to the resolution of a dispute between two parties, we must be able to communicate with both parties. I repeat, the minister is not a member of Hamas.",Bloc Québécois,La Pointe-de-l'Île,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
4357593,ca.proc.d.2007-03-28.290.94,2007-03-28,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of Foreign Affairs and Minister of the Atlantic Canada Opportunities Agency, CPC)",,Oral Questions,Palestine,,"Mr. Speaker, I appreciate the righteous indignation. Perhaps she did not hear me. I do speak directly with the president. I speak with Mr. Abbas quite regularly about the situation and his efforts. I commend him. On behalf of the Government of Canada, I have expressed support for the work he is doing. 
This is an ongoing process. We hope that we will see the unity government express in a more forthright way its respect of and adherence to the road map, to the principles the quartet has clearly laid out. I know the members opposite do not want to hear the answer, but I will tell them again. We will deal directly with President Abbas. We will continue to support the Palestinian people through aid. We will continue to support the peace process.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4357594,ca.proc.d.2007-03-28.290.95,2007-03-28,54f3616a-0e56-47e6-9f4a-700571a23fd7,190,"Mr. Bill Matthews (Random—Burin—St. George's, Lib.)",,Oral Questions,Equalization Formula,,"Mr. Speaker, on January 4, 2006 the Prime Minister wrote Premier Danny Williams promising to remove non-renewable natural resources revenue from the equalization formula.
The Prime Minister also sent Newfoundlanders and Labradorians a brochure promising 100% of oil and gas revenues. He promised no small print, no excuses, but most importantly, he promised no cap.
Regrettably, budget 2007 tells a very different story. Why did the Prime Minister lie? Why this betrayal?",Liberal,Random--Burin--St. George's,Bill Matthews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54f3616a-0e56-47e6-9f4a-700571a23fd7&Language=E&Section=ALL
4357595,ca.proc.d.2007-03-28.290.96,2007-03-28,,,,intervention,Oral Questions,Equalization Formula,," Oh, oh!",,,Some hon. members,
4357596,ca.proc.d.2007-03-28.290.97,2007-03-28,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Equalization Formula,,"Order, order. The hon. member is an experienced member. He knows that the use of that kind of language is not proper in questions. I know he will want to withdraw that allegation following question period.
If the Minister of Fisheries and Oceans wishes to answer the question, he may do so.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4357597,ca.proc.d.2007-03-28.290.98,2007-03-28,bf91629c-065c-4bb5-8b0f-5ea45f263d3a,135,"Hon. Loyola Hearn (Minister of Fisheries and Oceans, CPC)",,Oral Questions,Equalization Formula,,"Mr. Speaker, the hon. member well knows that a commitment was made to the people of Canada and to all the premiers of Canada that this government was satisfied to take out non-renewable resources from the formula.
The premiers said, “No, that is not what we want. We want a different formula”. They got one, but Newfoundland and Labrador was protected. We kept the Atlantic accord. There were no cuts: not a cent, not a jot, not a tittle. As was promised, as was negotiated, it is ours to keep.",Conservative,St. John's South--Mount Pearl,Loyola Hearn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf91629c-065c-4bb5-8b0f-5ea45f263d3a&Language=E&Section=ALL
4357598,ca.proc.d.2007-03-28.290.99,2007-03-28,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Oral Questions,Equalization Formula,,"That will bring to a conclusion our question period for today.
I call now on the hon. member for Random—Burin—St. George's to withdraw his unparliamentary remark.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4357599,ca.proc.d.2007-03-28.290.100,2007-03-28,54f3616a-0e56-47e6-9f4a-700571a23fd7,190,"Mr. Bill Matthews (Random—Burin—St. George's, Lib.)",,Oral Questions,Equalization Formula,,"Mr. Speaker, it is regrettable that events have transpired the way they have. I have literature here from the Prime Minister. I have letters and brochures that clearly illustrate what he said to Newfoundland and Labrador, and I have read the budget.
If I were to stand here in my place today and tell the people of Newfoundland and Labrador that the Prime Minister honoured his commitment, I would be lying to them. I am not prepared to do that.",Liberal,Random--Burin--St. George's,Bill Matthews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54f3616a-0e56-47e6-9f4a-700571a23fd7&Language=E&Section=ALL
4357600,ca.proc.d.2007-03-28.290.101,2007-03-28,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Oral Questions,Equalization Formula,,"Well, the hon. member is going to have trouble speaking in the House.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4357601,ca.proc.d.2007-03-28.290.102,2007-03-28,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Presence in Gallery,,"I would like to draw to the attention of hon. members the presence in the gallery of a group of distinguished Canadian artists, poets and writers who are here to commemorate the 50th anniversary of the Canada Council for the Arts.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4357602,ca.proc.d.2007-03-28.290.103,2007-03-28,,,,intervention,Oral Questions,Presence in Gallery,," Hear, hear!",,,Some hon. members,
4357603,ca.proc.d.2007-03-28.290.104,2007-03-28,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Ways and Means,Motion No. 20,I understand there is unanimous consent to proceed with a ways and means motion now rather than at the end of routine proceedings.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4357604,ca.proc.d.2007-03-28.290.105,2007-03-28,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Routine Proceedings,Ways and Means,Motion No. 20," moved that a ways and means motion to implement certain provisions of the budget tabled on March 19, 2007, be concurred in. ",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4357605,ca.proc.d.2007-03-28.290.106,2007-03-28,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Routine Proceedings,Ways and Means,Motion No. 20,Is it the pleasure of the House to adopt the motion?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4357606,ca.proc.d.2007-03-28.290.107,2007-03-28,,,,intervention,Routine Proceedings,Ways and Means,Motion No. 20, Agreed.,,,Some hon. members,
4357607,ca.proc.d.2007-03-28.290.108,2007-03-28,,,,intervention,Routine Proceedings,Ways and Means,Motion No. 20, On division.,,,An hon. member,
4357608,ca.proc.d.2007-03-28.290.109,2007-03-28,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Ways and Means,Motion No. 20," I declare the motion carried.
(Motion agreed to)",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4357609,ca.proc.d.2007-03-28.290.110,2007-03-28,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Chief Electoral Officer of Canada,,"I have the honour to lay upon the table the report of the Chief Electoral Officer of Canada on the administration of the London North Centre and Repentigny by-elections held on November 27, 2006.
This document is deemed permanently referred to the Standing Committee on Procedure and House Affairs. ",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4357610,ca.proc.d.2007-03-28.290.111,2007-03-28,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Canadian Human Rights Commission,,"I also have the honour to lay upon the table the 2006 annual report of the Canadian Human Rights Commission.
Pursuant to Standing Order 108(3)(e), this document is deemed permanently referred to the Standing Committee on Justice and Human Rights.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4357611,ca.proc.d.2007-03-28.290.112,2007-03-28,071361b9-2d25-4389-a24a-34cc4b1a8535,236,"Hon. Jim Prentice (Minister of Indian Affairs and Northern Development and Federal Interlocutor for Métis and Non-Status Indians, CPC)",,Routine Proceedings,Nunavik Inuit Land Claims Agreement,,"Mr. Speaker, I have the honour to present to the House, in both official languages, the Nunavik Inuit Land Claims Agreement, signed December 1, 2006.",Conservative,Calgary Centre-North,Jim Prentice,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=071361b9-2d25-4389-a24a-34cc4b1a8535&Language=E&Section=ALL
4357612,ca.proc.d.2007-03-28.290.113,2007-03-28,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Routine Proceedings,Government Response to Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8) I have the honour to table, in both official languages, the government's response to 16 petitions.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4357613,ca.proc.d.2007-03-28.290.114,2007-03-28,071361b9-2d25-4389-a24a-34cc4b1a8535,236,"Hon. Jim Prentice (Minister of Indian Affairs and Northern Development and Federal Interlocutor for Métis and Non-Status Indians, CPC)",,Routine Proceedings,Nunavik Inuit Land Claims Agreement Act,," moved for leave to introduce Bill C-51, An Act to give effect to the Nunavik Inuit Land Claims Agreement and to make a consequential amendment to another Act.
 (Motions deemed adopted, bill read the first time and printed) ",Conservative,Calgary Centre-North,Jim Prentice,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=071361b9-2d25-4389-a24a-34cc4b1a8535&Language=E&Section=ALL
4357614,ca.proc.d.2007-03-28.290.115,2007-03-28,76139309-b711-421b-9378-f612f15fc80d,136,"Mr. Russ Hiebert (Parliamentary Secretary to the Minister of National Defence, CPC)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, pursuant to Standing Order 34, I have the honour to present to the House a report from the Canadian Branch of the Commonwealth Parliamentary Association, concerning the parliamentary visit to the Cooperative Republic of Guyana, held in Georgetown, Guyana, from January 7 to 13, 2007.",Conservative,South Surrey--White Rock--Cloverdale,Russ Hiebert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76139309-b711-421b-9378-f612f15fc80d&Language=E&Section=ALL
4357615,ca.proc.d.2007-03-28.290.116,2007-03-28,c01cb0a2-a49b-411f-9044-0b36dc465d38,245,"Mr. Lee Richardson (Calgary Centre, CPC)",,Routine Proceedings,Committees of the House,Natural Resources,"Mr. Speaker, I have the honour to present, in both official languages, the fifth report of the Standing Committee on Natural Resources dealing with a question of privilege.",Conservative,Calgary Centre,Lee Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c01cb0a2-a49b-411f-9044-0b36dc465d38&Language=E&Section=ALL
4357616,ca.proc.d.2007-03-28.290.117,2007-03-28,d167eba6-d72b-4d64-824f-3de7096fc459,253,"Mr. Michael Savage (Dartmouth—Cole Harbour, Lib.)",,Routine Proceedings,Canada Elections Act,," moved for leave to introduce Bill C-419, An Act to amend the Canada Elections Act (closed captioning).
Mr. Speaker, it is my pleasure to introduce this bill that would amend the Canada Elections Act to compel all political parties to include closed captioning in their political ads during a federal election. This would apply to all television ads and political advertising on the Internet. 
Hearing impaired Canadians do not have full access to the democratic process in the event of a federal election. That is a shame. We need to change that. In many provinces political parties agree to do closed captioning and in some provinces it is legislated. Federally it is not. It should be to ensure equality for hearing impaired Canadians.
 (Motions deemed adopted, bill read the first time and printed) ",Liberal,Dartmouth--Cole Harbour,Michael Savage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d167eba6-d72b-4d64-824f-3de7096fc459&Language=E&Section=ALL
4357617,ca.proc.d.2007-03-28.290.118,2007-03-28,f59e07e5-74a5-491d-a2d5-19f508139da2,406,"Ms. Dawn Black (New Westminster—Coquitlam, NDP)",,Routine Proceedings,Employment Insurance Act,," moved for leave to introduce Bill C-420, An Act to amend the Employment Insurance Act (special benefits).
Mr. Speaker, I am pleased to introduce a bill to amend the Employment Insurance Act regarding sick benefits to increase them from 15 weeks to 30 weeks. 
This issue was brought to my attention by a woman in my community named Natalie Thomas who was recovering from breast cancer surgery and treatment. Although she had not fully recovered from the treatment she had been given, she was forced to return to work because her benefits had ended. This is entirely unacceptable.
People recovering from a serious illness should not have to be so worried about paying their bills that they are forced to return to work before they have fully recovered and are healthy.
Before this Parliament we now have eight private members' bills to extend employment insurance benefits and another 11 that would amend the act. Clearly, there is a problem with employment insurance, something that the government should get busy on and fix. Change is needed. I am pleased to introduce this bill and ask that all members of the House support it.
 (Motions deemed adopted, bill read the first time and printed) ",New Democratic Party,New Westminster--Coquitlam,Dawn Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f59e07e5-74a5-491d-a2d5-19f508139da2&Language=E&Section=ALL
4357618,ca.proc.d.2007-03-28.290.119,2007-03-28,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Routine Proceedings,An Act to Amend Certain Acts in Relation to DNA Identification,,"Mr. Speaker, there have been consultations among the parties and I think you will find unanimous consent for two different motions. The first motion is in relation to Bill C-18. I move:
 That, notwithstanding any Standing Order or usual practice of the House, Bill C-18, An Act to amend certain Acts in relation to DNA identification, be deemed to have been amended at the report stage as proposed in the report stage motion in the name of the Minister of Justice on today's Notice Paper, be deemed concurred in at report stage and amended and deemed read a third time and passed. 
",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4357619,ca.proc.d.2007-03-28.290.120,2007-03-28,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,An Act to Amend Certain Acts in Relation to DNA Identification,,Does the hon. Leader of the Government in the House of Commons have the unanimous consent of the House to move this motion? ,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
