basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4355909,ca.proc.d.2007-03-21.285.10,2007-03-21,b2f45004-fa0b-42b9-8360-ec12a79b3df1,343,"Mr. Gary Merasty (Desnethé—Missinippi—Churchill River, Lib.)",,Statements By Members,Aboriginal Affairs,,"Mr. Speaker, it has been more than a year since the government broke a campaign promise to aboriginal Canadians and cancelled the $5.1 billion Kelowna accord. 
The government has since insisted that issues such as the first nations child welfare crisis and a lack of access to clean water are not money issues. These are related to a shortage of fiscal resources. There is nothing for social housing, nothing for post-secondary education, nothing for child welfare. Where there is a lack of a plan, people perish.
The government just delivered a budget that does little for Canadians, but delivers virtually nothing for aboriginal people. The government should be ashamed of itself for its indifference to first nations, Métis and Inuit Canadians. 
It is time to restore the Kelowna funding.",Liberal,Desnethé--Missinippi--Churchill River,Gary Merasty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2f45004-fa0b-42b9-8360-ec12a79b3df1&Language=E&Section=ALL
4355910,ca.proc.d.2007-03-21.285.11,2007-03-21,dbff5361-0aea-4fae-8d27-e857f4909772,398,"Mr. Mike Allen (Tobique—Mactaquac, CPC)",,Statements By Members,Trucking Industry,,"Mr. Speaker, our budget will achieve results for Canadians.
 One industry in particular will benefit from the decisions taken in this budget. The trucking industry is vital to my riding and across Atlantic Canada and I am proud that we are getting results for truckers.
The Atlantic Provinces Trucking Association has commended the federal government's plan to increase the amount of meal expenses deductible by long haul drivers. The deduction will increase from 50% to 80%.
Peter Nelson, executive director of the APTA, had this to say:
 This is a positive step forward recognizing the valuable contribution long-haul truck drivers make to our everyday lives in Canada. It will also be helpful in our recruitment and retention initiatives. 
I could not agree more. I am happy to be part of a government that is getting things done for the industry that contributes so much to the economy of Tobique—Mactaquac and Atlantic Canada.",Conservative,Tobique--Mactaquac,Mike Allen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbff5361-0aea-4fae-8d27-e857f4909772&Language=E&Section=ALL
4355911,ca.proc.d.2007-03-21.285.12,2007-03-21,80fdddaa-42db-4d48-a964-b1fa32fc517a,439,"Mr. Wayne Marston (Hamilton East—Stoney Creek, NDP)",,Statements By Members,Elimination of Racial Discrimination,,"Mr. Speaker, as we have heard, today marks the International Day for the Elimination of Racial Discrimination, but sadly, despite the sincere hope and the real values of ordinary Canadians, today we still see examples of hate and racially motivated crimes.
Unfortunately, we have seen very little concrete action from the government. We need to be officially recognizing the bicentenary of the end of the Atlantic slave trade, but the government has not. It is only through understanding the root causes of racism that we can examine and address the social and economic inequality that breeds hatred and bigotry.
We need a budget from a government that does not ignore our human rights responsibilities. We are failing to meet our international commitments, particularly as they relate to aboriginal people and women, but this week's budget puts nothing toward improving our human rights record at home.
I know I speak on behalf of the NDP caucus when I demand that we not only mark the International Day for the Elimination of Racism but act to eliminate racism. ",New Democratic Party,Hamilton East--Stoney Creek,Wayne Marston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fdddaa-42db-4d48-a964-b1fa32fc517a&Language=E&Section=ALL
4355912,ca.proc.d.2007-03-21.285.13,2007-03-21,1176ba24-9323-47d6-aea3-f62dde35d719,149,"Ms. Nancy Karetak-Lindell (Nunavut, Lib.)",,Statements By Members,Aboriginal Affairs,,"Mr. Speaker, all aboriginal people lost when the Conservative government refused to implement the Kelowna accord, but perhaps the greatest loss was felt by all aboriginal women.
For the first time ever, aboriginal women were at the negotiating table to develop a plan of action that would have closed the gap in education, health, housing and economic opportunities. The Kelowna accord provided women with an opportunity to gain more equality in their lives.
The list of initiatives under the accord was impressive: strengthened social foundations, better education opportunities, housing and health care. Most important of all was that women would be included in any future policy development. Women's voices finally would have been heard.
The Conservative government's refusal to implement the accord speaks volumes about how it really feels about aboriginal women and their role in building a stronger Canada. To add insult to injury, our people were forgotten in the recent budget.",Liberal,Nunavut,Nancy Karetak-Lindell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176ba24-9323-47d6-aea3-f62dde35d719&Language=E&Section=ALL
4355913,ca.proc.d.2007-03-21.285.14,2007-03-21,30f0da8d-8994-4b0d-bb4d-ba69824995c1,156,"Mr. Maka Kotto (Saint-Lambert, BQ)",,Statements By Members,Culture,,"Mr. Speaker, the Bloc Québécois would like to point out that while the Conservative government continues to be mistaken about the role of culture in our daily lives, while it refuses to provide adequate funding to the Canada Council for the Arts, while it stifles the vitality of Quebec and Canadian museums, while it hinders the development of the Quebec film industry, the cultural world is sounding the alarm.
The UNESCO convention on cultural diversity came into force this past Sunday. The day after this historic date, the cultural world expected a significant gesture from the Conservatives in their budget speech. They thumbed their noses and showed their true colours.
A great deal of hard work went into this historic convention. It deserves the respect and support of the Government of Canada. Enough with the misleading arguments. The people in this place and in Quebec have their eyes open and are watching the government. They are waiting and so are we.",Bloc Québécois,Saint-Lambert,Maka Kotto,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30f0da8d-8994-4b0d-bb4d-ba69824995c1&Language=E&Section=ALL
4355914,ca.proc.d.2007-03-21.285.15,2007-03-21,08a611cf-c115-4cc4-9942-21387ca8bdab,395,"Mr. Todd Russell (Labrador, Lib.)",,Statements By Members,Aboriginal Affairs,,"Mr. Speaker, today the House will vote to implement the Kelowna accord. 
Since cancelling the accord, the Conservative Prime Minister and Minister of Indian Affairs have ignored the ugly reality and desperation of aboriginal poverty. When faced with damning facts like the number of children in care, 27,000 of them, the minister has the gall to put the blame on first nations, Métis and Inuit families. When faced with calls to address the poverty gap by implementing the Kelowna accord, the government denies it ever existed and says it never promised anything.
The Kelowna accord does exist. It is a viable, workable plan to help first nations, Métis and Inuit address poverty and third world conditions. It is a disgrace that the government continues to put partisan politics ahead of an opportunity to make poverty history for aboriginal communities.
I say to the Conservatives that if they have any decency, any shred of honour and any compassion whatsoever, they must abide by the will of Parliament and implement the Kelowna accord.",Liberal,Labrador,Todd Russell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=08a611cf-c115-4cc4-9942-21387ca8bdab&Language=E&Section=ALL
4355915,ca.proc.d.2007-03-21.285.16,2007-03-21,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Regina—Lumsden—Lake Centre, CPC)",,Statements By Members,The Budget,,"Mr. Speaker, budget 2007 is delivering Saskatchewan its best deal since Confederation. My home province will receive $878 million in new money, the largest per capita gains of any province in Canada.
Under the previous Liberal government, there was no plan. In fact, the member for Wascana repeatedly denied there was any such thing as a fiscal imbalance. Not only would he refuse to fix the problem, he did not even admit there was a problem.
That member spent 13 years in cabinet and did not get it done, but what is even more shocking is that the member now is prepared to vote against the budget. By voting against the budget, the member for Wascana will be voting against $878 million in new money and $250 million in money for Saskatchewan farmers.
The Liberal House leader has betrayed the people of Saskatchewan. He is prepared to do it again by voting against this budget. The member should be ashamed of himself and ashamed of the people that he represents.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4355916,ca.proc.d.2007-03-21.285.17,2007-03-21,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Leader of the Opposition, Lib.)",,Oral Questions,The Budget,,"Mr. Speaker, this divisive Prime Minister--",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4355917,ca.proc.d.2007-03-21.285.18,2007-03-21,,,,intervention,Oral Questions,The Budget,, Where's Joe? We want Joe.,,,Some hon. members,
4355918,ca.proc.d.2007-03-21.285.19,2007-03-21,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,The Budget,,Order. Members do not choose who they want. The Speaker does. The Speaker has recognized the Leader of the Opposition. He now has the floor.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4355919,ca.proc.d.2007-03-21.285.20,2007-03-21,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,Hon. Stéphane Dion,Interjection,Oral Questions,The Budget,,"Mr. Speaker, this divisive Prime Minister has broken his promises so often that this budget is only adding to that.
This first example is from January 4, 2006, and this what the Prime Minister promised the Premier of Newfoundland and Labrador: “We will remove non-renewable natural resource revenue from the equalization formula...”.
He committed to do that. Why did he break his promise to the people of Newfoundland and Labrador?",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4355920,ca.proc.d.2007-03-21.285.21,2007-03-21,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,The Budget,,"Mr. Speaker, the Leader of the Opposition should know that is the arrangement that exists presently in the Atlantic accords, which this government has protected in their entirety. This government has adopted as well the exclusion of offshore resources as part of the general equalization formula for every province.
Once again, this is an example of why the Leader of the Opposition should have read the budget before he took a position on it. If he had done that, he might find that he does not have to kick out members of his own party who understand that this is a good budget for Canadians.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4355921,ca.proc.d.2007-03-21.285.22,2007-03-21,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Leader of the Opposition, Lib.)",,Oral Questions,The Budget,,"Mr. Speaker, maybe the Prime Minister should read the budget. He will see that it is 50% on non-renewable resources that is taking effect. He very clearly broke his promise.
There is another one that he broke. He promised to create 125,000 new child care spaces. Last year's budget created nothing and this budget creates probably zero.
How come the Prime Minister has tabled a budget that breaks such an important promise that is so vital for Canadian families?",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4355922,ca.proc.d.2007-03-21.285.23,2007-03-21,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,The Budget,,"Once again, Mr. Speaker, if he had read the budget he would have seen that there is a tax credit for businesses that open up new child care spaces. There are new transfers to the provinces for the creation of new child care spaces. Of course, there is also, from last year's budget, the $1,200 a year allowance for every Canadian family.
I know the Liberal Party wants to take away all these things, but once again, the Leader of the Opposition did not know what he was talking about on the security issue and he does not know what he is talking about on the budget issue. That is why he cannot get his own caucus to stand behind his positions.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4355923,ca.proc.d.2007-03-21.285.24,2007-03-21,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Leader of the Opposition, Lib.)",,Oral Questions,The Budget,,"Not a single space, Mr. Speaker. That is another broken promise.
There is a third one. I have only three questions, so I will give three examples, but there are so many. He broke his promise to the retirees of this country. He did not protect their savings in the income trusts. This is the comment he made: “A Conservative government will...preserve income trusts by not imposing any new taxes on them”.
Why did he break his promise? Why did he not use the budget to correct the harm this did to so many Canadian families?",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4355924,ca.proc.d.2007-03-21.285.25,2007-03-21,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,The Budget,,"Mr. Speaker, the Leader of the Opposition knows the answer to that question, which is that we made sure that corporations pay their fair share of taxes and that there is income splitting for seniors, and the Liberal Party voted against both of those things.
I must also point out that the hon. member for Westmount—Ville-Marie said that it is a good budget. In Quebec, only the leader of the federal Liberal Party and his band of federal Liberals do not support correcting the fiscal imbalance. It is a shameful position.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4355925,ca.proc.d.2007-03-21.285.26,2007-03-21,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Mr. Michael Ignatieff (Etobicoke—Lakeshore, Lib.)",,Oral Questions,The Budget,,"Mr. Speaker, the government believes there are two classes of Canadians. There are those who might vote for the Conservative Party and there are those who do not count.
A prime minister is supposed to unite and not divide, and a federal government is supposed to act on behalf of all Canadians, so why is it that the people of Saskatchewan, B.C., New Brunswick, Nova Scotia, and Newfoundland and Labrador are wondering today, “Why don't we count?”
Why did the government introduce a budget that so obviously divides the country?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4355926,ca.proc.d.2007-03-21.285.27,2007-03-21,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,The Budget,,"Mr. Speaker, the deputy leader of the Liberal Party knows full well that the fiscal balance solution is based on the advice of an independent expert panel, in fact one appointed by the previous government. We modified those recommendations specifically for our platform commitments. Every province gets more money under this budget and a lot more money as the years go by, $39 billion more.
This budget rewards families, it rewards seniors, it rewards truckers, it rewards farmers, it rewards soldiers, and I could go on and on. The one thing that unites members of the Liberal Party is they are voting against all of them.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4355927,ca.proc.d.2007-03-21.285.28,2007-03-21,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Mr. Michael Ignatieff (Etobicoke—Lakeshore, Lib.)",,Oral Questions,The Budget,,"Mr. Speaker, I will try again in French. On Monday, the Minister of Finance announced rather arrogantly that the bickering between the provincial and federal governments was over. It is not over at all.
Why did the government not know that half of the provinces would reject its budget? Why did this government drive the provinces apart, rather than bring them together?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4355928,ca.proc.d.2007-03-21.285.29,2007-03-21,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,The Budget,,"Mr. Speaker, it is interesting to note that this is the first question in French from the official opposition today. My answer is clear. It is this band of centralizing federal Liberals who are against correcting the fiscal imbalance. It is the centralist philosophy of a Liberal government that would collect all the money in Ottawa so that it can tell the provinces what to do. That is not our philosophy and that is not the philosophy of a good Canadian federation.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4355929,ca.proc.d.2007-03-21.285.30,2007-03-21,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,The Budget,,"Mr. Speaker, yesterday, the Minister of Public Works and Government Services confirmed our fears. In an interview, Senator Fortier said that nothing is ever permanent in politics and that, “Changes may occur in any program”. The minister is unable to guarantee that the money earmarked for Quebec to resolve the fiscal imbalance will be renewed year after year.
In light of the statements by the Minister of Public Works and Government Services, does the Prime Minister realize that in order to truly resolve the fiscal imbalance there absolutely needs to be a permanent transfer of tax fields?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4355930,ca.proc.d.2007-03-21.285.31,2007-03-21,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,The Budget,,"Mr. Speaker, the current arrangement is a long-term arrangement for seven years. There are different ways of transferring money, but it is true that the best guarantee for transfers to the provinces, and good relations with the provinces, is a Conservative government that advocates decentralization for this country.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
