basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4355158,ca.proc.d.2007-03-02.282.31,2007-03-02,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,Interjection,Statements By Members,Status of Women,,Order. The hon. member for Souris—Moose Mountain.,New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4355159,ca.proc.d.2007-03-02.282.32,2007-03-02,80848abe-ba61-4f7d-9039-c936536f540a,155,"Mr. Ed Komarnicki (Souris—Moose Mountain, CPC)",,Statements By Members,Aboriginal Affairs,,"Mr. Speaker, I am honoured to have seven first nations communities in my constituency of Souris—Moose Mountain: Sakimay; Cowessess; Kahkewistahaw; Ochapowace; White Bear; Ocean Man; and Pheasant Rump Nakota.
I, along with the  Minister of Health and the  Parliamentary Secretary to the Minister of Indian Affairs and Northern Development , had the pleasure of meeting FSIN Vice Chief Guy Lonechild of White Bear, Chief Denton George of Ochapowace, Chief Louis Taypotat of Kahkewistahaw, Chief Pat Sparvier of Cowessess, Heather Bear and Dr. Bonita Beatty. They were joined by Lorne Rygh and Ted Barnes, Chair of the Dialysis Initiative Committee. 
I am getting to know them as friends and I am honoured to have had them here as my guests.
They have formed a working partnership mixed with community trust and fellowship among first nations, towns, villages and RMs. They have joined together in one goal and that is to bring a satellite dialysis unit to Broadview, Saskatchewan for the use and benefit of all first nations and community residents. It is an idea they hope to pilot, one which I am sure will be a template for use across this great nation.
We want to bring the equipment to where the people are and not the people to where the equipment is.",Conservative,Souris--Moose Mountain,Ed Komarnicki,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80848abe-ba61-4f7d-9039-c936536f540a&Language=E&Section=ALL
4355160,ca.proc.d.2007-03-02.282.33,2007-03-02,41442696-8944-4234-a77d-62e90220c2f5,181,"Mr. John Maloney (Welland, Lib.)",,Statements By Members,International Women's Day,,"Mr. Speaker, March 8 is International Women's Day. Instead of celebrating achievements on that day, women across Canada are organizing conferences, seminars, marches and rallies to protest the Conservative government's attack on their rights.
Activists throughout the country are putting together a range of events. For example, in Halifax there will be a mock trial of the Prime Minister, in Vancouver a march, in Regina a rally on the steps of the legislature, and in Rimouski an equality reception.
Women are determined to send the message that they will not remain silent. They will continue fighting this anti-female and anti-equality government, and will not rest until equality is put back on track. 
Putting equality back on track means that the cuts and changes to the Status of Women must be reversed. The women of Canada deserve no less and will accept no less.",Liberal,Welland,John Maloney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41442696-8944-4234-a77d-62e90220c2f5&Language=E&Section=ALL
4355161,ca.proc.d.2007-03-02.282.34,2007-03-02,38f0d8dc-9c1c-4c89-be68-08ebe484b50b,409,"Mrs. Sylvie Boucher (Beauport—Limoilou, CPC)",,Statements By Members,Official Languages,,"Mr. Speaker, the member for Honoré-Mercier certainly does not deserve a medal for what he said yesterday in this House about Vancouver 2010.
He mentioned the report on the place of French in the 2010 Vancouver Olympic Games. Let us be clear: our government is studying the recommendations in the report from the Standing Senate Committee on Official Languages tabled this week. There is no doubt about it. Concrete action was taken well before this report was tabled.
Our government and the Olympic Games organizing committee are committed to fully integrating both official languages in the planning and running of the 2010 Olympic Games.
The Minister for la Francophonie and Official Languages has shown leadership by asking Fondation Dialogue and the Fédération des francophones de la Colombie-Britannique to produce a national action plan on the contribution Canada's francophone community can make to the success of the 2010 Vancouver games.
We have taken action, and we will continue to take action. We will keep our promise.",Conservative,Beauport--Limoilou,Sylvie Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38f0d8dc-9c1c-4c89-be68-08ebe484b50b&Language=E&Section=ALL
4355162,ca.proc.d.2007-03-02.282.35,2007-03-02,087d7425-3665-41b4-a889-c6eaf18c23dc,38,"Mr. Robert Bouchard (Chicoutimi—Le Fjord, BQ)",,Statements By Members,Grande-Baie Alcan Factory,,"Mr. Speaker, the management and employees of the Grande-Baie Alcan factory recently ranked third in the world and first in North America for their health and safety record, out of all the aluminum factories of Alcan Primary Metal.
These employees can be proud, because it was a collective success. The factory is now a world leader in workplace health and safety.
I would like to congratulate the members of the Grande-Baie factory health and safety committee: Claude Desmeules, Mario A. Bouchard, Gilles Lessard, Mario Desjarlais, Carol Imbeault, Jeannot Bélanger, Fernand Boudreault, Michel Gauthier, Jeannot Savart, Marc Lavoie, and Caroline Veillette. 
In recent years, the Grande-Baie factory has demonstrated a firm commitment to promoting the health and safety of its employees. Today, if the number of injuries has substantially decreased, it is because of the contribution of each and every person, without which this would never have been possible.",Bloc Québécois,Chicoutimi--Le Fjord,Robert Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=087d7425-3665-41b4-a889-c6eaf18c23dc&Language=E&Section=ALL
4355163,ca.proc.d.2007-03-02.282.36,2007-03-02,6222fa27-d631-48b9-9cec-bd5d6c2de441,430,"Mr. Laurie Hawn (Edmonton Centre, CPC)",,Statements By Members,Fallen Four Society,,"Mr. Speaker, tomorrow is the second anniversary of the death of four brave police officers in Mayerthorpe, Alberta. RCMP officers Leo Johnston, Peter Schiemann, Anthony Gordon and Brock Myrol were killed March 3, 2005, in the line of duty in a senseless act of violence. 
All four officers exemplified the best of Canada, the best of Alberta, and the best of the Royal Canadian Mounted Police.
The families of these courageous men and many other concerned citizens have started the Fallen Four Society, which is dedicated to building a memorial for these foremost of our fellow citizens and police officers around the world.
This weekend Canada's new government will honour these four with a financial gift for the Fallen Four Society to ensure that Canadians never forget their sacrifice.
I salute these men's memories, I salute their families, and I salute the brave men and women around the world who wear the red serge of the RCMP or the blue uniform of other police forces. God bless them all.",Conservative,Edmonton Centre,Laurie Hawn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6222fa27-d631-48b9-9cec-bd5d6c2de441&Language=E&Section=ALL
4355164,ca.proc.d.2007-03-02.282.37,2007-03-02,914c8d01-d551-4b0a-bf37-47dcd2744210,184,"Hon. Diane Marleau (Sudbury, Lib.)",,Statements By Members,Status of Women,,"Mr. Speaker, March 8 is International Women's Day, but Canadian women will have little to celebrate, thanks to the regressive measures taken by the Conservative government.
Six Nobel Prize winners wrote to the Prime Minister to condemn his attacks on women's equality, and to ask that Canada continue to fulfill its leading role in the promotion of women's rights.
These recipients said that, for the past number of years, they could count on the Liberal government's leadership regarding these issues. They added that the actions of this Conservative government are very disturbing.
I am asking the government to heed this message and to revert back to policies that promote women's rights. One solution would be to ensure that the newly proposed agency for women at the UN get the necessary funding and is independent. It is time to act.",Liberal,Sudbury,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
4355165,ca.proc.d.2007-03-02.282.38,2007-03-02,301f6c15-065e-4781-87d0-5de83f5afc58,120,"Mr. Peter Goldring (Edmonton East, CPC)",,Statements By Members,Ukrainian Canadians,,"Mr. Speaker, yesterday the member for Etobicoke—Lakeshore shamefully took credit for a Conservative initiative to recognize the internment of Ukrainian Canadians during World War I. 
The member for Dauphin—Swan River—Marquette for years spearheaded the fight for that recognition. Our party had to drag the Liberals kicking and screaming, and the member knows that. 
Why did he take credit for a Conservative initiative? 
Was he trying to make amends for previously writing that he had difficulty taking Ukraine seriously and calling himself a great Russian while Ukrainians were merely little Russians and phony Cossacks? Or was it when he considered Ukrainian Canadians pathetic for protesting communism over the Bolshoi Ballet?
The Conservative Party recognizes the great contribution to Canadian society by the Ukrainian Canadian community even under trying wartime circumstances. Their concerns are being addressed in deliberations that we hope will reach resolve.
The Conservative Party is the party of multiculturalism. Nobody is fooled by the member's new-found epiphany for the Ukrainian Canadian concerns and the attempt--",Conservative,Edmonton East,Peter Goldring,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=301f6c15-065e-4781-87d0-5de83f5afc58&Language=E&Section=ALL
4355166,ca.proc.d.2007-03-02.282.39,2007-03-02,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,Interjection,Statements By Members,Ukrainian Canadians,,The hon. member for Ottawa Centre.,New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4355167,ca.proc.d.2007-03-02.282.40,2007-03-02,86dd8955-957c-4ff9-9a81-76305a0f26ac,421,"Mr. Paul Dewar (Ottawa Centre, NDP)",,Statements By Members,The Environment,,"Mr. Speaker, over the past year I have learned that the best part of being a member of Parliament is working with community members and with ordinary Canadians on issues that are important to them.
Earlier this year I received a request from the EarthCARE team at Richard Pfaff Secondary School asking me to join them in their effort to stop the licence renewal of a company that was responsible for releasing tritium, a radioactive form of hydrogen, into the Ottawa River. They were most concerned with what the effects would be on public health and the aquatic ecosystem. 
Their actions and the actions of other concerned environmentalists resulted in the rejection of the licence renewal from the Canadian Nuclear Safety Commission for the company responsible for the emissions.
Congratulations to the enthusiastic environmentalists from Richard Pfaff Secondary School for proving that we can make a difference and we can get results if we make our voices heard.",New Democratic Party,Ottawa Centre,Paul Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86dd8955-957c-4ff9-9a81-76305a0f26ac&Language=E&Section=ALL
4355168,ca.proc.d.2007-03-02.282.41,2007-03-02,0d8486f0-be42-41d4-ac82-c51a7f9c0fa9,72,"Hon. Irwin Cotler (Mount Royal, Lib.)",,Statements By Members,Status of Women,,"Mr. Speaker, International Women's Day reminds us that women's rights are human rights and that there are no human rights which do not include the rights of women, and that women's rights must be a priority on our agenda as a matter of principle and policy.
Regrettably, the government has dismantled the institutions that promote and protect women's rights, including the court challenges program, the Law Commission of Canada, Status of Women Canada, the early learning and child care program, the Kelowna accord and the protection of aboriginal women.
Moreover, the government has ignored or rejected initiatives that would protect women's rights, including pay equity, income security, a comprehensive and sustainable legal aid plan, and adherence to CEDAW and our international commitments.
The government has turned its back on women's rights.
For the Conservative government, women's rights are not human rights, and human rights do not appear to include the rights of women.",Liberal,Mount Royal,Irwin Cotler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8486f0-be42-41d4-ac82-c51a7f9c0fa9&Language=E&Section=ALL
4355169,ca.proc.d.2007-03-02.282.42,2007-03-02,e4cc0e49-48df-4ef1-9396-ea789fcb52a6,426,"Mrs. Carole Freeman (Châteauguay—Saint-Constant, BQ)",,Statements By Members,Mercier Braves,,"Mr. Speaker, the Braves, the Mercier team that won the Bantam B hockey tournament held in Windsor from February 16 to 18, achieved a rare feat. 
Indeed, spectators and parents were stunned to see the Braves win the final game with only nine players, including the goaltender. According to fans, this had never happened in 30 years.
With breaks of about 30 seconds, these young hockey players played the whole game, and literally hung on to their opponents, because they were exhausted. Still, their determination took them into overtime, and they eventually won the game by shutting out the other team, much to the delight of the fans. 
I salute the courage and perseverance of these young teenagers. Through their dedication to their sport, they make the people of Mercier and all the residents in my riding of Châteauguay—Saint-Constant proud. They showed that team spirit can take us very far. It can make us surpass ourselves.
Congratulations to the Mercier Braves.",Bloc Québécois,Châteauguay--Saint-Constant,Carole Freeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4cc0e49-48df-4ef1-9396-ea789fcb52a6&Language=E&Section=ALL
4355170,ca.proc.d.2007-03-02.282.43,2007-03-02,0992ca07-764f-4fa6-aa55-9a1f3f0a7327,193,"Mr. David McGuinty (Ottawa South, Lib.)",,Statements By Members,Status of Women,,"Mr. Speaker, as International Women's Day approaches, the Ad Hoc Coalition for Women's Equality and Human Rights is calling for a united opposition to the anti-equality policies of the Conservative government.
For several months, women across the country have been speaking out for women's equality. From Yellowknife to Corner Brook, from Vancouver to Moncton, from Halifax to Quebec City, women have organized rallies, letter writing and postcard campaigns, meetings and demonstrations, and even bra burnings and mock funerals for equality.
Women have written to newspapers, participated in talk shows, lobbied members of Parliament, set up websites, and equality hotlines to get the message out that women's equality will be set back 20 years if the ill-thought out decisions of the government are not reversed and soon.
I call upon all members of the House to rally behind the efforts of the ad hoc coalition to put equality back on track by continuing the fight for change.",Liberal,Ottawa South,David McGuinty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0992ca07-764f-4fa6-aa55-9a1f3f0a7327&Language=E&Section=ALL
4355171,ca.proc.d.2007-03-02.282.44,2007-03-02,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Mr. Pierre Poilievre (Nepean—Carleton, CPC)",,Statements By Members,The Environment,,"Mr. Speaker, last week I made some comments about extremism in the Liberal Party, but I had no idea how bad things really were over there.
Not only has the Liberal leader caved to extremists and voted against his own anti-terrorism law, now he has been forced to flip-flop on the carbon tax.
Dr. Dolittle confirmed this week that he changed his mind and now supports a $100 billion carbon tax on Canadians. This would mean taxes of $12,000 for an average Canadian family of four.
We know Dr. Dolittle and the radical left now support thousands of dollars in new taxes for average families. From flip-flopping on terrorism, to waffling on Afghanistan, and now a $100 billion carbon tax that he once opposed.
For the love of our troops, for the sake of our security, and for the good of Canadian family budgets, let us not go back.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4355172,ca.proc.d.2007-03-02.282.45,2007-03-02,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,Afghanistan,,"Mr. Speaker, again this morning, as over the last several days, media reports are concluding that it is difficult to believe what the government says because it often distorts the truth. Today we need the truth about Afghan detainees.
Does the Minister of National Defence know where these three men are right now and if not, how did he lose track of them? How did that happen?",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4355173,ca.proc.d.2007-03-02.282.46,2007-03-02,84b1612a-384e-4a19-8425-3ddbe9d7d1e4,215,"Hon. Gordon O'Connor (Minister of National Defence, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, there is an ongoing investigation by the National Investigation Service. When it reaches its conclusion, that conclusion will be made public.",Conservative,Carleton--Mississippi Mills,Gordon O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b1612a-384e-4a19-8425-3ddbe9d7d1e4&Language=E&Section=ALL
4355174,ca.proc.d.2007-03-02.282.47,2007-03-02,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,Afghanistan,,"Mr. Speaker, for both security reasons and human rights reasons, not to mention Canada's international reputation, the whereabouts, condition and status of these detainees is a serious matter. Now the investigations, which the minister refers to, could well be in jeopardy. 
It appears that Canada's formal agreements with both Afghanistan and the International Committee of the Red Cross have been violated.
What specific contact has the minister had himself, directly and personally, with the Afghan government and with the Red Cross to get some real answers on these issues about these three men?",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4355175,ca.proc.d.2007-03-02.282.48,2007-03-02,84b1612a-384e-4a19-8425-3ddbe9d7d1e4,215,"Hon. Gordon O'Connor (Minister of National Defence, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, I have no intention of interfering with the investigative processes ongoing right now. The National Investigation Service will investigate this matter and will come to a conclusion, and then we will all know the conclusion.",Conservative,Carleton--Mississippi Mills,Gordon O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b1612a-384e-4a19-8425-3ddbe9d7d1e4&Language=E&Section=ALL
4355176,ca.proc.d.2007-03-02.282.49,2007-03-02,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,Afghanistan,,"Mr. Speaker, if the three detainees cannot be tracked, the investigation itself may be nullified. The agreements between Canada and Afghanistan require that both countries keep accurate written records accounting for all detainees.
Can the minister produce the written records pertaining to these three detainees? Has he seen them? Where was their last known location and circumstance, and when were all the Canadian records last checked against the records kept by the Afghan government and by the Red Cross?",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4355177,ca.proc.d.2007-03-02.282.50,2007-03-02,84b1612a-384e-4a19-8425-3ddbe9d7d1e4,215,"Hon. Gordon O'Connor (Minister of National Defence, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, again, I will not interfere with the investigations. We will let the investigations go their course and whatever the result will be, it will be published and made public.",Conservative,Carleton--Mississippi Mills,Gordon O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b1612a-384e-4a19-8425-3ddbe9d7d1e4&Language=E&Section=ALL
4355178,ca.proc.d.2007-03-02.282.51,2007-03-02,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Hon. Marlene Jennings (Notre-Dame-de-Grâce—Lachine, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, at the request of a Liberal MP, the Auditor General is going to examine the recent awarding of billions of dollars in military contracts without any tendering process.
Why did this government not take the time to do things right, in a transparent fashion, for such significant procurements? And please spare Canadians the gratuitous personal insults in the response.",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4355179,ca.proc.d.2007-03-02.282.52,2007-03-02,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Parliamentary Secretary to the Minister of Public Works and Government Services and Minister for the Pacific Gateway and the Vancouver-Whistler Olympics, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, the process we used is called advance contract award notices.
If my colleague from Notre-Dame-de-Grâce—Lachine does not agree with that process, she should know that this process, which we used to purchase the C-17 planes, is the same process that was used 3,264 times by the Liberal government. If she has problems with the process, she did not say anything about it when her government used the process more than 3,000 times.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4355180,ca.proc.d.2007-03-02.282.53,2007-03-02,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Hon. Marlene Jennings (Notre-Dame-de-Grâce—Lachine, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, it was the Auditor General herself who said that this process does not allow for competition. The government should have known that there would be problems with appointing a former representative of an arms merchant as Minister of National Defence. It is like asking a pyromaniac to be a fire chief. Sooner or later, people are going to wonder.
How could the government appoint a lobbyist for the arms industry as Minister of National Defence?",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4355181,ca.proc.d.2007-03-02.282.54,2007-03-02,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Parliamentary Secretary to the Minister of Public Works and Government Services and Minister for the Pacific Gateway and the Vancouver-Whistler Olympics, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, this process is competitive, it is effective, and my hon. colleague knows that. She knows that because when the Liberals were in power they used this exact same process in fiscal year 2005-06. In that fiscal year, they used this exact same process 3,264 times. If this process is unfair, then my hon. colleague said nothing 3,264 times when her own government used this process. 
We are going to re-equip our military after 13 years of Liberal cuts and we are going to do it in an effective, transparent way, and we are going to be damned proud of it.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4355182,ca.proc.d.2007-03-02.282.55,2007-03-02,d7ee00c8-04df-4418-965b-962c7d488878,128,"Ms. Monique Guay (Rivière-du-Nord, BQ)",,Oral Questions,Aerospace Industry,,"Mr. Speaker, to avoid antagonizing their federalist friends in Ottawa, the Quebec Liberals are lowering the bar for the Conservatives and curtailing their demands regarding the Boeing military contract spinoffs for the Quebec aerospace industry.
Does the government intend to act responsibly and ensure that Quebec will receive its fair share of the Boeing contract, which should be about 60%?",Bloc Québécois,Rivière-du-Nord,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4355183,ca.proc.d.2007-03-02.282.56,2007-03-02,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Aerospace Industry,,"Mr. Speaker, our government is determined to maximize the economic benefits of our investments in the army. The crux of the matter is that the military needs new equipment after having been neglected by the Liberal government for 13 years.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4355184,ca.proc.d.2007-03-02.282.57,2007-03-02,d7ee00c8-04df-4418-965b-962c7d488878,128,"Ms. Monique Guay (Rivière-du-Nord, BQ)",,Oral Questions,Aerospace Industry,,"Mr. Speaker, three weeks ago Minister Bachand acknowledged that Quebec's share of the aerospace industry is about 60%. Today, to please his Conservative friends and prevent them from losing face, he is lowering the bar and would be satisfied with fewer spinoffs.
Does the Minister of Industry plan to stop repeating his mantra of having confidence in the capabilities of the Quebec aerospace industry and instead concentrate his efforts on ensuring that this sector obtains its fair share of 60%?",Bloc Québécois,Rivière-du-Nord,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4355185,ca.proc.d.2007-03-02.282.58,2007-03-02,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Aerospace Industry,,"Mr. Speaker, our government believes that the aircraft are needed to support our troops found throughout the world.
However, the Bloc Québécois feels otherwise. In fact the member for Saint-Jean said that the purchase of aircraft was a needless waste; but now he would like to benefit from it. I am somewhat confused.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4355186,ca.proc.d.2007-03-02.282.59,2007-03-02,d2983554-c9a0-4e21-9065-aa9105f9510a,53,"Mr. Serge Cardin (Sherbrooke, BQ)",,Oral Questions,Aerospace Industry,,"Mr. Speaker, in Sherbrooke, in Jean Charest's riding, people are mobilizing in order to tell the government they deplore the lack of guaranteed spinoffs for Quebec in the C-17 procurement contract. Some 75 people who work for AMF, the Machinists Union, ICP Sherbrooke and Sherwood-Drolet have sent letters in which they speak out against the lack of commitment by the Conservative government in this matter.
Can the Prime Minister explain to this House why Quebec will not receive the 60% of spinoffs it deserves?",Bloc Québécois,Sherbrooke,Serge Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2983554-c9a0-4e21-9065-aa9105f9510a&Language=E&Section=ALL
4355187,ca.proc.d.2007-03-02.282.60,2007-03-02,9fb311fc-3875-4698-b13c-014f0d819393,55,"Mr. Colin Carrie (Parliamentary Secretary to the Minister of Industry, CPC)",,Oral Questions,Aerospace Industry,,"Mr. Speaker, I remind everyone in the House that this procurement will give the military people who serve Canada the equipment they need. If it were up to the Bloc Québécois, how many new planes would we have for Canada? It would be zero. How many jobs would we have for the Quebec aerospace? Absolutely zero. How many economic benefits would we have for Canadian industry? Zero.
The government is committed to giving the best equipment to our men and women who serve us proudly in the Canadian armed forces.",Conservative,Oshawa,Colin Carrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fb311fc-3875-4698-b13c-014f0d819393&Language=E&Section=ALL
4355188,ca.proc.d.2007-03-02.282.61,2007-03-02,d2983554-c9a0-4e21-9065-aa9105f9510a,53,"Mr. Serge Cardin (Sherbrooke, BQ)",,Oral Questions,Aerospace Industry,,"Mr. Speaker, there are people who truly do not understand the questions, who understand absolutely nothing.
Workers in Sherbrooke are calling on the government to intervene in order to get assurances from Boeing that the Quebec companies will get 60% of the industrial benefits from the C-17 procurements.
Do they have to be any clearer, or will the minister finally understand what the people of Sherbrooke and Quebec are asking for?",Bloc Québécois,Sherbrooke,Serge Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2983554-c9a0-4e21-9065-aa9105f9510a&Language=E&Section=ALL
4355189,ca.proc.d.2007-03-02.282.62,2007-03-02,9fb311fc-3875-4698-b13c-014f0d819393,55,"Mr. Colin Carrie (Parliamentary Secretary to the Minister of Industry, CPC)",,Oral Questions,Aerospace Industry,,"Mr. Speaker, Canada's new government is finally doing what it needs to do. If we can remind everybody, we are standing up for the military and for our industries across the country. 
Our armed forces right now fly around in 40 year old Sea King helicopters and Hercules cargo planes that are just as old. Literally, flights have to be booked in such a way that these aircraft do not hit their maximum flying hours while in the sky. Maintenance for these has become a $60 million cottage industry unto itself. The next hangar for these Sea Kings and Hercules are at the War Museum. We want to provide our honourable men and women who serve our country—",Conservative,Oshawa,Colin Carrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fb311fc-3875-4698-b13c-014f0d819393&Language=E&Section=ALL
4355190,ca.proc.d.2007-03-02.282.63,2007-03-02,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,Interjection,Oral Questions,Aerospace Industry,,The hon. member for Nanaimo—Cowichan.,New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4355191,ca.proc.d.2007-03-02.282.64,2007-03-02,8977ace2-9337-4d5d-969b-806da407194c,74,"Ms. Jean Crowder (Nanaimo—Cowichan, NDP)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, the government is arguing against equality and safety for first nations children. The minister told reporters last week that the government already gave an awful lot of money to first nations. However, his department determines how that money can be spent, and it is not spent on preventative programs for children's security and well-being.
Why does the government continue to discriminate against status Indian children living on reserve?",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4355192,ca.proc.d.2007-03-02.282.65,2007-03-02,7d85bbdb-4d0c-47c4-a61c-a88b99aaf628,411,"Mr. Rod Bruinooge (Parliamentary Secretary to the Minister of Indian Affairs and Northern Development and Federal Interlocutor for Métis and Non-Status Indians, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, unfortunately the member is incorrect in her statement. Our government is very supportive of first nations children on reserve. In fact, there is a federal funding project for $445 million in the years 2006-07 for the purposes of supporting children on reserve in relation to CFS.
We will continue to act where the previous government did not. I look forward to being part of that process.",Conservative,Winnipeg South,Rod Bruinooge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d85bbdb-4d0c-47c4-a61c-a88b99aaf628&Language=E&Section=ALL
