basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4357831,ca.proc.d.2007-03-29.291.40,2007-03-29,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Government Orders,National Defence Act,,"Pursuant to order made on Wednesday, March 28, 2007, Bill S-3 is deemed read a second time and referred to a committee of the whole, deemed considered in committee of the whole, deemed reported without amendment, deemed concurred in at report stage and deemed read a third time and passed.
(Bill deemed read the second time, considered in committee of the whole, reported, concurred in, read the third time and passed) ",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4357832,ca.proc.d.2007-03-29.291.41,2007-03-29,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Government Orders,Royal Assent,,"Order, please. I have the honour to inform the House that a communication has been received as follows:
 Rideau Hall 
 Ottawa 
 March 29, 2007 
 Mr. Speaker, 
 I have the honour to inform you that the Right Honourable Michaëlle Jean, Governor General of Canada, will proceed to the Senate chamber today, the 29th day of March, 2007, at 5:30 p.m., for the purpose of giving royal assent to certain bills of law. 
 Yours sincerely, 
 Sheila-Marie Cook 
 Secretary to the Governor General 
",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4357833,ca.proc.d.2007-03-29.291.42,2007-03-29,,,,stagedirection,Government Orders,Quarantine Act,,"The House resumed from March 28 consideration of the motion that Bill C-42, An Act to amend the Quarantine Act, be read the second time and referred to a committee.",,,,
4357834,ca.proc.d.2007-03-29.291.43,2007-03-29,b37cad30-26f6-40c6-8e4c-dd3a0ba841bb,113,"Mrs. Cheryl Gallant (Renfrew—Nipissing—Pembroke, CPC)",,Government Orders,Quarantine Act,,"Mr. Speaker, as the member of Parliament for Renfrew—Nipissing—Pembroke, the home for over 50 years of Canada's Emergency Preparedness College, I am pleased to participate in this debate about modernizing the Quarantine Act.
The Quarantine Act is one of Canada's oldest pieces of legislation. The original act was first adopted in Parliament in 1872. It is the only federal statute concerned with preventing and controlling the introduction and spread of communicable disease. The new Quarantine Act received royal assent in 2005 and is now in force. This legislative renewal initiative was a direct outcome of our Canadian experience with SARS.
 As a member of the 37th Parliament, I had the privilege of representing the Ontario riding of Renfrew—Nipissing—Pembroke during the SARS crisis. What I remember most about the debates in the House of Commons surrounding the SARS crisis, was the almost total lack of accountability from the Ontario Liberal MPs during that crisis and from the administration and the minister they were defending.
While I have certainly been pleasantly surprised by the concerns raised by Liberal MPs who are now in opposition, my question is, where were they during the 2003 SARS crisis? The purpose of a quarantine act is to be prepared for an emergency. This is the same reason we have anti-terrorism legislation, to be prepared. Canada witnessed what happens when government is not prepared. This was evident during the SARS crisis. Let us not make the same mistake twice. Our government is getting the job done. 
The official opposition was irresponsible when it made the decision to go soft on terrorism. Canadians can only hope that lives will not be lost as a consequence. The bottom line in this discussion is saving lives, protecting the health of Canadians. It was the inability of the former minister for emergency preparedness in the old government who had the statutory authority but lacked a grasp of the importance of the portfolio that led to the travel advisory being issued against Toronto during the SARS episode.
Information was not communicated to the World Health Organization in a timely fashion. The leadership role that the minister in the old government was intended to assume never materialized. The minister responsible for emergency preparedness claimed it was the minister of health's responsibility to call the World Health Organization. The minister of health figured that in an emergency the minister for emergency preparedness was in charge. In the inevitable passing of the buck, Ottawa twiddled its thumbs as Canadians became ill.
It is shocking to hear MPs who are members of the old government now admit just how unprepared Canada was and how disorganized the government was to communicate accurate information to an alarmed populace for an epidemic of any kind, let alone SARS.
I listened carefully as alarmed Canadians were told to turn to no less than 17 sites on the Internet for information on SARS. This information was incomplete and the sites conflicted with one another. Given this kind of experience with a crisis, it is incredible that opposition members would want Canadians to be unprepared for a terrorism act when they voted down their own terrorism legislation. It is all about being prepared.
Canadians listening to this debate will know that it is partisan posturing to suggest that amendments to the Quarantine Act should have been our new Conservative government's first order of business when in fact Bill C-2, our new government's showcase anti-corruption legislation had to be the first order of business.
The people of my riding of Renfrew—Nipissing—Pembroke and more specifically the people of Arnprior know firsthand the actions of a corrupt government when the Emergency Preparedness College, which had been located in Arnprior for over 50 years, was shut down. It was wrong to close the Emergency Preparedness College in Arnprior and, as events turned out, it was not only the people of Arnprior who suffered because of that bad decision.
In the case of SARS, the cost to the tourism industry in Toronto and the rest of the province of Ontario was in the hundreds of millions of dollars. The SARS fiasco was the culmination of a whole series of missteps by the old regime that began with the political decision to discard over 50 years of tradition and teaching excellence when the politically motivated decision was made to close down the Emergency Preparedness College in Arnprior.
With the college in turmoil, the people who were supposed to be advising the government were ill-equipped to react even if the legislation tools such as we are discussing here today were in place. What is truly unfortunate about that wrong headed decision by the scandal ridden old government to close the Emergency Preparedness College in Arnprior was the price Canadians had to pay when it came time to act during the SARS crisis.
While taxpayers' dollars were made available to large urban centres like Toronto to deal with the drop in tourism as a result of the travel advisory issued against Toronto, the effect of that travel advisory warning by the World Health Organization rippled throughout the province of Ontario. Many businesses, including small businesses involved in the tourism industry located in my riding of Renfrew—Nipissing—Pembroke were adversely affected. 
The old administration refused to take responsibility for the situation with SARS and it is to the credit of the former member of the House, long forgotten by his own party and frustrated by inaction, that a concert was organized to let the world know that it was safe to be in Toronto and a safe travel destination as well. It is with this background that I participate in the debate regarding Bill C-42.
The modernization of the quarantine legislation was a first step in a series of legislative initiatives, along with the establishment of the Public Health Agency of Canada and the appointment of the new Chief Public Health Officer to help strengthen Canada's public health system. Bill C-42 is a minor amendment to the new Quarantine Act. It proposes new wording to section 34. 
This amendment to the Quarantine Act is a minor and technical one. It does not change the policy objective but corrects the current language used in section 34. Section 34 is a provision that supports advance notification of very important health information to federal officials. It requires conveyance operators to report in advance before arrival in Canada if there is an illness, a public health concern or death on board a conveyance. 
This provision enables quarantine officers, nurses and medical practitioners designated by the minister to coordinate an efficient response and to mobilize other key health and emergency responders. 
In the event of a large scale outbreak and if necessary, this provision would allow the Minister of Health to better assess whether to order the diversion of a carrier to an alternate landing site in Canada to protect the health and safety of Canadians.
In its current form, section 34 would not satisfy its intended purpose. The problem was discovered when attempting to draft a supporting regulation which was necessary to make section 34 functionally proper.
Unfortunately, this issue created a barrier for bringing the new Quarantine Act into force swiftly and a newly worded section 34 is necessary from a technical point of view. 
Today, I stand before members with this bill to be forwarded to the appropriate committee for review.",Conservative,Renfrew--Nipissing--Pembroke,Cheryl Gallant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b37cad30-26f6-40c6-8e4c-dd3a0ba841bb&Language=E&Section=ALL
4357835,ca.proc.d.2007-03-29.291.44,2007-03-29,f470e27a-a074-4b16-8304-960ffe8c9289,24,"Hon. Carolyn Bennett (St. Paul's, Lib.)",,Government Orders,Quarantine Act,,"Mr. Speaker, I would ask the hon. member, in view of the fact that there was this technical problem that rendered the bill inoperable and that was identified probably 14 months ago, why has it taken the government this long to make this small technical change that would actually make the bill operable?
At the same time I would like to ask the member to actually fact check her remarks in terms of a so-called previous minister for emergency preparedness in terms of the fact that indeed that was the health minister and the fact that it was indeed the Conservative premier of Ontario standing outside, where there was absolutely no risk of SARS, with a mask around his chin. These kinds of optics actually created the kind of alarm and fearmongering that was very dilatorious to my city of Toronto. 
In fact, long before the travel advisories, we knew that the Chinese restaurants in Montreal were empty, that there was a real problem in being able to get the information out that this indeed was a disease that one would have to break into a hospital room in order to get the disease. The problem indeed was that we did not have the science of the incubation period, the mode of transmission, or any of those things at that time when the science was lacking.
I guess I also want to know how the member can stand there when indeed the problem was a lack of communication between the Ontario government and the federal government in terms of whether that was one patient who had gone to two hospitals or two patients who had gone to two hospitals. We were faced with the issue of interference and whether or not data sets would be shared because of somebody worrying about whether they would be the principle investigator on a study. This was a huge problem as we learned from the Naylor report.
We, as the Liberal government, took every recommendation of the Naylor report very seriously. We put in place the Public Health Agency of Canada. We appointed David Butler-Jones as the first ever Chief Public Health Officer. We put in a Minister of State for Public Health. We supervised the first public health network for Canada in which 13 jurisdictions in the country would plan public health together in terms of chief public health officers from all of the jurisdictions, knowing that germs do not respect borders and that we did learn the lessons from SARS.
If we learned the lessons from SARS, put all of these things in place, could the member opposite tell us why it took 14 months for the government to fix this tiny technicality that has rendered this whole bill inoperable?",Liberal,St. Paul's,Carolyn Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f470e27a-a074-4b16-8304-960ffe8c9289&Language=E&Section=ALL
4357836,ca.proc.d.2007-03-29.291.45,2007-03-29,b37cad30-26f6-40c6-8e4c-dd3a0ba841bb,113,Mrs. Cheryl Gallant,Interjection,Government Orders,Quarantine Act,,"Mr. Speaker, I will begin by first answering the question on why it took so long. The first order of business for the government was to put in place legislation so that confidence in government would be restored. We had gone through 13 years of a corrupt government and to this day we still have not found the $40 million that disappeared during the adscam scandal.
Furthermore, with the Hewlett Packard incident at the Department of National Defence, we are still not told what happened to the $100 million. That is why it was so important to have the Federal Accountability Act put in place.
To underscore my comments that the old government of the day was confused was further underscored by the statement that there was no minister of emergency preparedness. Under the Minister of National Defence at the time, the Ontario office of critical infrastructure and emergency preparedness was under the defence department.
Recognizing now that they did not even know there was a minister in charge--",Conservative,Renfrew--Nipissing--Pembroke,Cheryl Gallant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b37cad30-26f6-40c6-8e4c-dd3a0ba841bb&Language=E&Section=ALL
4357837,ca.proc.d.2007-03-29.291.46,2007-03-29,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Government Orders,Quarantine Act,,"Order, order. ",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4357838,ca.proc.d.2007-03-29.291.47,2007-03-29,f470e27a-a074-4b16-8304-960ffe8c9289,24,Hon. Carolyn Bennett,Interjection,Government Orders,Quarantine Act,,There was no federal minister.,Liberal,St. Paul's,Carolyn Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f470e27a-a074-4b16-8304-960ffe8c9289&Language=E&Section=ALL
4357839,ca.proc.d.2007-03-29.291.48,2007-03-29,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Government Orders,Quarantine Act,,"Order, order. I would remind members on this side of the House that there is a question and answer period. People on this side listen while people on the other side are speaking.",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4357840,ca.proc.d.2007-03-29.291.49,2007-03-29,f470e27a-a074-4b16-8304-960ffe8c9289,24,Hon. Carolyn Bennett,Interjection,Government Orders,Quarantine Act,,I don't expect nonsense like that from you.,Liberal,St. Paul's,Carolyn Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f470e27a-a074-4b16-8304-960ffe8c9289&Language=E&Section=ALL
4357841,ca.proc.d.2007-03-29.291.50,2007-03-29,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Government Orders,Quarantine Act,,"Order, order. If the member for St. Paul's wants to rise again and ask a question of the member, that is perfectly in order, but let us have a little order here and stop the yelling.",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4357842,ca.proc.d.2007-03-29.291.51,2007-03-29,b37cad30-26f6-40c6-8e4c-dd3a0ba841bb,113,Mrs. Cheryl Gallant,Interjection,Government Orders,Quarantine Act,,"Mr. Speaker, as a consequence of the failure of the minister responsible for emergency preparedness federally, the OCIPEP was completely dismantled and a new department was created, the one we have right now for public safety. That is largely as a consequence of the inaction and confusion that happened during SARS.
Many people never knew that the defence minister was in charge of emergency preparedness. These comments further exemplify that and they were successful, apparently, in whitewashing that over.
In terms of SARS itself, it was our current Minister of Health, the hon. member for Parry Sound—Muskoka, who was able to contain the situation in the province of Ontario. As a consequence of his daily conferences with every public health organization and hospital every morning during that crisis, we were able to contain the situation and stop the spread of this disease.",Conservative,Renfrew--Nipissing--Pembroke,Cheryl Gallant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b37cad30-26f6-40c6-8e4c-dd3a0ba841bb&Language=E&Section=ALL
4357843,ca.proc.d.2007-03-29.291.52,2007-03-29,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Hon. Keith Martin (Esquimalt—Juan de Fuca, Lib.)",,Government Orders,Quarantine Act,,"Mr. Speaker, I was absolutely staggered and flabbergasted by the comments from the member opposite.
People in this House, I hope, do not usually tend to speak the opposite of the truth intentionally, and I hope that was not her motivation in doing this, but I have to ask the hon. member to check her facts. 
I do not know if the public is aware of what happened when the Liberals were in power, when we had threats such as SARS, but I am going to correct the hon. member's comments right now. We have an emergency preparedness system across this country. We have a 24 hour op centre that exists. We have provincial counterparts across this country. We deploy mobile hospitals across this country, not only in the event of a biological disaster, such as what she was referring to, but for other disasters that may occur as well. These beds can be mobilized anywhere in the country on very short notice. They are deployed right now.
We were and are a world leader as a result of the work that we did with respect to challenges such as SARS, so much so that Canada was chosen to host a world symposium on dealing with issues such as SARS and international emergencies such as this.
Why was Canada chosen? It was because we were and are the world leader in this as a result of the work that we did, so much so that we were asked to go to Southeast Asia, which is the epicentre of these types of zoonotic diseases that skip the species barrier, with our scientists, with our early warning system, and with our diagnostics to help them deal with their problems.
Why was Canada chosen? It was because we are the best, and we are the best because we put those elements in place that we have here at home and we share that all across the world. 
Those are the facts and I want to at least give the hon. member the opportunity to acknowledge all of that work that I just mentioned, and which my colleague from Toronto just mentioned, who is also a physician and who was very intimately involved in this. Will she at least acknowledge that what we have said actually did occur and that these things are in place for the safety of our citizens in our great country?",Liberal,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4357844,ca.proc.d.2007-03-29.291.53,2007-03-29,b37cad30-26f6-40c6-8e4c-dd3a0ba841bb,113,Mrs. Cheryl Gallant,Interjection,Government Orders,Quarantine Act,,"Mr. Speaker, I would like to thank the member opposite for acknowledging the fact that SARS was a biological disaster, something his other colleague disputed in this House. 
This is about saving lives. It is about the health and safety of Canadians. I would ask all members of the House to support this important legislation, Bill C-42.",Conservative,Renfrew--Nipissing--Pembroke,Cheryl Gallant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b37cad30-26f6-40c6-8e4c-dd3a0ba841bb&Language=E&Section=ALL
4357845,ca.proc.d.2007-03-29.291.54,2007-03-29,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Hon. Keith Martin (Esquimalt—Juan de Fuca, Lib.)",,Government Orders,Quarantine Act,,"Mr. Speaker, I do not want to reiterate what was said, but, in the interests of the public, I hope they look at the facts on what occurred when we dealt with the big challenge of SARS and how we will deal with it and other similar diseases that may cross the species barrier in the future that can have profound pandemic effects causing a great loss of life and illness among our citizenry and those of the world.
I encourage people to look at the work that has already been done in the country, because a lot has been done, and, thankfully, we are a world leader in this. Does that mean that we need to rest on our laurels? Absolutely not. However, It does mean that we need to be vigilant.
Bill C-42 updates the Quarantine Act by providing new provisions to manage public health threats. I will go through some of those and perhaps go through some of the elements of SARS because there is a lot of misinformation out there.
Interestingly enough, if we go back in history we know that SARS is a result of a virus that actually starts to reside in birds. Those birds that are living with people in unclean environments at some point in time, that particular virus can jump the species barrier to humans. When it really becomes bad is when we are able to pass that bug on between ourselves.
If we go back in history, every 20 to 25 years a pandemic occurs with a great loss of life, which is why large amounts of public moneys have been invested in early warning systems, in prevention and in the manufacture of a vaccine. I neglected to say to the member that Canada is one of only two countries in the world that has the domestic capacity to produce the vaccine, such as the influenza vaccine. 
The influenza vaccine is a difficult vaccine to produce because the type of virus we are dealing with is a very clever virus. It is a simple but lethal virus that can change itself very quickly. In doing so, we need to play catch-up to ensure that what we are doing and what we are producing will deal with the particular viruses that we are trying to protect against.
Our scientists are always playing catch-up and that is a challenge for them. However, we are one of only two countries in the world that have that domestic capacity. We are able to work quickly, effectively and provide that to Canadians. 
We also stockpile Tamiflu which is a drug to prevent the symptoms from occurring and prevent infection. It is not something people would want to take regularly or something that should be widely dispensed in a preventative fashion because viruses can cause resistance. We do not want to cause resistance to a drug in case of a pandemic occurring.
As my colleague said, germs know no boundaries and that is a fact. This is an international problem. Where it is rooted as its epicentre is in Southeast Asia. It is very important for us to maintain relations with countries so we can work together to address the problem.
I hope the government works with Taiwan, China and other countries in Southeast Asia so we can be vigilant in preventing a situation where the virus skips a species boundary and people begin infecting each other which causes the virus to spread widely.
The only way we can do that is to have a competent early warning system. Unfortunately, the government has actually cancelled consulates around the world, which is a huge mistake on Canada's part. We have done this in St. Petersburg, in Japan and in other parts of the world.
We have contracted our foreign policy away from other parts of the world. It is good to focus but, while focusing on specific areas, it does not mean to say that it precludes us from having our fingers on the pulse of what is occurring in other parts of the world. A failure to do this means that we fail to address the problems that know no boundaries.
I say to the government that it has made a huge error in closing these consulates and, in doing so, contracted away our foreign policy so that it really deals with only two issues, Afghanistan and Canada-U.S. relations. 
Interestingly enough, Afghanistan is not even one of our priorities. However, because of events that superceded, we have chosen Afghanistan which is now taking the lion's share of our CIDA investments and the bulk of our work in defence and in foreign affairs. It is consuming just about everything at the expense of our ability to deal with the challenges of other parts of the world that do affect Canada and Canadians. It is a huge error for the government to contract our foreign policy, CIDA and our defence involvement down to basically two issues. I agree with focus but there are ways to ensure we have a finger in other areas that are in the best interests of Canadians.
On the issues of SARS, HIV and other diseases, we know that HIV is a disease that started in primates in Africa and that probably 30 or more other deadly viruses are harboured in primates in that part of the world. 
In the development that is occurring in the jungles of the Democratic Republic of the Congo and in formerly difficult to reach areas in Central Africa, logging trucks have gone into the areas to exploit the logs and natural resources. A byproduct of that is that humans are now coming in very close contact to areas that were formerly not exposed to humans. Part of that involves humans killing animals for the bush meat trade, which is resulting in the destruction of many species in those parts of the world. They are being driven to the brink of extinction and will become extinct unless something is done about it.
It has also opened up the trafficking in exotic pets. Does the House know that the trafficking in endangered species is the third leading area of contraband trade in the world, behind drugs and weapons? We should think about that. It is a $25 billion trade in endangered species and it is resulting in endangered species being driven to the brink of extinction. Various forms of rhino: the Indian rhino, the Javan rhinoceros and black rhino. Various species of tiger: the Bengal tiger, the Sumatran tiger and the snow leopard. If we name it, there is a trade in it: the orangutan, low land gorillas, bonobos, chimpanzees, all of which are being driven to extinction, including, of course, elephants, which we thought were in good shape, but now we see there is a dramatic upsurge in the poaching of elephant.
We saw destruction in Chad, in the Central African Republic, in the Congo and in other areas. This, of course, is driven by primarily domestic wants, not needs, in the developing world.
We are guilty of importing these animals and animal products, which is driving these species to extinction. I do not think the Canadian public would be proud to know that our country is one of the top destinations in the trafficking of endangered species. That is absolutely appalling but have we heard anything from the government to address the problem? We have heard nothing.
What does it mean? If we look at what happens to these birds, amphibians and mammals, these creatures are packed into appalling circumstances and 80% of them die somewhere along the route under terrible situations: dehydration, starvation, disease, abuse, killed or die of shock. The 20% that survive come to our borders as pets.
People can buy, for example, a pink macaw in Brazil for $15 and sell it in Italy for $2,500. The mark-up is huge. Those so-called pets are actually taken by people who have no idea how to deal with them. Little pets that were formerly small become big and difficult to manage and sometimes they fall into terrible circumstances.
We can stop some of those things and I am advocating that the government should do the following: first, anyone wanting to import a wild animal should have an import and export permit and must have the import permit before they can acquire an export permit; second, only designated entry points should be used so that trained specialists would be available to examine the species; third, rescue centres must be identified so that species that are coming in that should not be here or that are ill can go to these rescue centres and receive the care they require; fourth, individual traders should be licensed and they should be the only ones able to bring these species into the country. This is important with respect to our obligation under the Convention on International Trade in Endangered Species. Lastly, our Canadian wildlife service officers should have the resources to do the job. 
 Unfortunately, the government is utterly neglecting this area. It sounds small but it is important with respect to the bill because, if we connect the dots back to where I started, these species can be traced back to the diseases that are brought into our country and affect humans.
As I said before, there are 20 to 30 HIV-like viruses residing in mammals but primarily primates in Africa that will some day cross the species barrier from primates into humans and, in doing so, we will have a virus that can then jump the species barrier as the human immunodeficiency virus has done with devastating results.
As a country it is important that we deal with our area of responsibility. As I mentioned, if we continue to allow people to bring in endangered species, we are allowing destruction at the other end of the chain in countries that can ill-afford to do this. The outfall of this is the destruction of environments, which results in the destruction of species and the destruction of biodiversity. We all lose.
How can we address this? I have proposed in the past that CIDA should be involved in developing sustainable environmental protection. What Canada should be doing in sub-Sahara, Africa and also in South America where this is a big problem, is ensuring that these countries protect their biodiversity and that it is done in such a way that the people who live in the surrounding areas will benefit. I will give some examples.
I used to do a fair bit of work in conservation in South Africa, particularly in the area of KwaZulu-Natal in Zululand. At the beginning of the 19th century that part of South Africa had the second largest land mammal in the world, the white rhino: 6,000 pounds, six feet at the shoulder for a male, and 1,500 pounds less for a female. Only 60 of those animals, the largest land mammal in the world behind the elephant, were left in the whole world and they resided in one place, Hluhluwe Umfolozi Park.
What did the South African government do? It realized that it had a priceless treasure and it wanted to do everything it could to protect the mammal. It also said that it would protect the area so the animals could thrive and produce but it also recognized that humans needed to benefit from it too. We cannot just protect an area of habitat without ensuring the people in the surrounding areas also benefit from that protected habitat.
The South African government was very clever. It developed a system so people in the surrounding areas could benefit from the protected game reserves. What did people do? If poachers went into the area, the people warned the authorities because they knew that if the poachers were allowed to go in they would kill species and that would affect their future.
The reserves are also used to generate funds through low impact environmental ecotourism, which can generate a lot of money. In doing so, these moneys can be used for primary health care, primary education and water and food security for the people who live around the reserves.
I do not understand at all why CIDA has not caught on to this and used this as a way by which we can all benefit and preserve critical habitat. We could also use those habitats as a way of generating resources that could benefit people living in the surrounding area. In doing so, the critical habitat could be expanded and the people would benefit in terms of primary health care, primary education and so on. Human needs and species' needs would both be met.
Unless we can benefit people, wild spaces cannot be protected. Alternatively, if we do not protect our wild spaces and species' biodiversity, we negatively affect our future as one of the species on this planet.
As part of its agency, CIDA would be very wise to work with other countries like the Democratic Republic of Congo and Botswana, which has done an excellent job, Zambia, Uganda, Tanzania and others to help them preserve their wild spaces, their incredible biodiversity. This would generate a grassroots economic advantage for the people who live in these areas. By doing that, we would preserve forevermore these species, areas and biodiversity, which are a part of the future of all of us and our collective history.
The alternative is not to do this. If we do that, we will see what has happened now. I will use the Democratic Republic of Congo as an example. We have seen widespread destruction of habitat, lowland gorillas, bonobos and other primates for the bushmeat trade and plant life, the benefits of which we do not know because we have lost them. The destruction of critical habitat, including trees, will result in a wasteland that will not benefit the people of the Congo who desperately need it.
In essence, in a country like that, of which there are many in the developing world, its vast natural resources are being destroyed for short term gain, benefiting countries primarily in the west, many in Europe. The people on the ground are losing their future, their heritage and their hope.
Some of the developing countries in Europe, which include Norway and to a lesser extent DFID and Great Britain, have adopted this in a small way. What if we as a country were to be the champion of this? If were, we could do something that no one else has done before. Canada would be the intersection between sustainable development and human development. It is something that we can do. 
Canadians are disturbed by the destruction of the environment, by the loss of biodiversity and by the loss of species. They want to ensure that we can preserve them not only here at home but also abroad. This is a collective part of our common heritage.
I encourage the government to do this, not only for the benefit from a health care perspective but also from a development perspective. A friend of mine, Mike Fay, who is the National Geographic Society explorer in residence in New York, has written some excellent pieces on the destruction of endangered species. He and others are fighting hard to preserve these areas, not only abroad and in Africa but also North America. 
We have great a opportunity in the west, in my province of British Columbia, to have a consistent area between Canada and the U.S. In Southern Africa it is called a peace parks process. This process could occur, connecting wildlife habitat from Canada all the way through the United States so species would have a contiguous area of protection and for ranging. In doing this, we would do things that would preserve their future.
We have great opportunities. Unfortunately, the government has not chosen to embrace those opportunities at a time of great surpluses. Because of that it makes itself less than what it could be and it makes Canada less than what it could be. 
I encourage the government to seize the day, carpe diem, and adopt some solutions that could have a huge impact on the lives of our fellow citizens here at home as well as those who live far away. We live on one planet, which, in essence, is a borderless planet. What happens half a world away affects us. For these reasons, the government should have a much broader, holistic and wider view and exercise its responsibility to act as a leader.",Liberal,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4357846,ca.proc.d.2007-03-29.291.55,2007-03-29,1bdc8566-1dd8-4791-b939-3f578dbf780d,104,"Mr. Steven Fletcher (Parliamentary Secretary to the Minister of Health, CPC)",,Government Orders,Quarantine Act,,"Mr. Speaker, before giving direction to the government, the member should really focus on the debate at hand, and that is Bill C-42. I just heard for the last 20 minutes, which seemed like a lifetime, about primates, habitat and so on. We are talking about Bill C-42, the Quarantine Act, with a minor technical amendment, which we need to move forward on, and the member started talking about things that have nothing to do with the issue at hand. 
The issues he raise are important, but I encourage him to raise them at a time that is appropriate. I also encourage him to participate in the debate on the issue at hand and prepare for the debate on the topic that we are supposed to discuss.
There have been some questions from members on the opposite side, who were prepared for this discussion, dealing with conveyances and the duties to report coming over land. I want to reassure the members that there are two provisions in the act that allow operators moving vis-à-vis land. They are subsection 15(2) and section 38 in the act . Also, subsection 34(2) in the act allows for any kind of conveyance to be dealt with in an appropriate manner when entering the country if a quarantine issue is in play.
I also will put on record that there is a portal on the government website. It is pandemic.gc.ca. Perhaps the member could visit that website and find out more about Bill C-42 and the implications?
In the future could the member please talk about, or even pretend to talk about, the issue at hand, which is Bill C-42. This is an important issue, we want to get on with it and the member is delaying us.
Will the member confirm that his party is supporting Bill C-42?",Conservative,Charleswood--St. James--Assiniboia,Steven Fletcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bdc8566-1dd8-4791-b939-3f578dbf780d&Language=E&Section=ALL
4357847,ca.proc.d.2007-03-29.291.56,2007-03-29,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,Hon. Keith Martin,Interjection,Government Orders,Quarantine Act,,"Mr. Speaker, what I was giving the hon. member and his government is something called leadership.
 It should be embarrassing on the part of the government that it has chosen to take up the time of the House on Bill C-42, which we support. To use the member's own words, it is a minor technical amendment.
The Canadian public should be asking themselves why on earth the government is using a bill and all this time in the House on a minor technical amendment rather than implementing solutions and bringing them to the House, solution of a much larger nature that would affect more people in a bigger way, in a positive way.
Why I brought up the issue of primates is the bill deals with significant public health risks, including SARS, as the member I hope knows. I also brought up the issue of HIV and primates. Why? Because human immunodeficiency virus, of which we are all aware, has been the single most devastating pandemic ever to affect our species. It is one of many viruses that are harboured in primates in Central Africa. HIV came from there. That is why I brought this up. 
This is why I have asked the government to do something more than deal with a minor technical amendment. Rather it should deal with something more substantive, something that should and would have a greater impact upon the lives of our Canadians at home.
Canadian taxpayers should ask why the government did not take the type of leadership role, as we did when we were in government, to do such things as the 24 hour op centre, the development of regional op centres in every province, the development, the production and the deployment of portable hospitals, mobile hospitals, across the country in case of an outbreak of SARS or some other emergency.
I could go on about all the things we did. Those, I would argue, are substantive things; they are not a technical amendment.",Liberal,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
