basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4356715,ca.proc.d.2007-03-23.287.33,2007-03-23,f7c12191-d662-4f47-a69a-2a2f99cecc87,259,"Hon. Andy Scott (Fredericton, Lib.)",,Statements By Members,Distinguished Citizens,,"Mr. Speaker, I wish to congratulate a number of my constituents who were honoured this week. The Fredericton Chamber of Commerce has recognized four individuals in the annual Distinguished Citizen Awards.
They are: the late Ira Beattie, a founding partner with ADI Group and former head of the University of New Brunswick civil engineering department; family physician and provincial health minister Dr. Russ King; and long time artists Molly and Bruno Bobak. In fact, a street on Fredericton's north side is being dedicated to the Bobaks.
The 16th annual Fredericton Sports Wall of Fame inductees are: former Canadian national team triathlete Elizabeth Seiffert; long time midget hockey coach Kevin Pottle; Minto hockey coach and administrator Bob Deap; and Frank “Mush” Morehouse who is 91 years young, who played senior hockey in Fredericton, Toronto and Quebec from 1931 to 1950.
University of Ottawa quarterback Josh Sacobie has been named Fredericton's athlete of the year.
Commendations to them all.",Liberal,Fredericton,Andy Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7c12191-d662-4f47-a69a-2a2f99cecc87&Language=E&Section=ALL
4356716,ca.proc.d.2007-03-23.287.34,2007-03-23,07efb925-e6f4-4f2a-bd9f-bd5b0a297a8d,163,"Mr. Guy Lauzon (Stormont—Dundas—South Glengarry, CPC)",,Statements By Members,Cornwall,,"Mr. Speaker, I stand in my place as the very proud member of Parliament for the riding of Stormont--Dundas--South Glengarry. One of the communities in my riding is the city of Cornwall. I want to talk about the residents of this great community.
On March 31, 2006 one of our major industries closed and 1,000 of our best paying jobs were lost. Did the residents of Cornwall roll over and die? Definitely not. We decided to pick ourselves up by the bootstraps and move on, and that is just what we did.
 This March we set out to claim the title of Hockeyville. I am proud to say that thanks to the leadership of people like Christine Lefebvre, Lorne Taillon and Gilles Latour of team Cornwall, we came second. That is right. Of all the cities and towns in Canada that wanted to be Hockeyville, Cornwall came within a whisker of claiming the title.
I am very proud of the people of Cornwall and their wonderful attitude. I want the whole country to be proud of them as well.",Conservative,Stormont--Dundas--South Glengarry,Guy Lauzon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07efb925-e6f4-4f2a-bd9f-bd5b0a297a8d&Language=E&Section=ALL
4356717,ca.proc.d.2007-03-23.287.35,2007-03-23,d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c,65,"Mr. David Christopherson (Hamilton Centre, NDP)",,Statements By Members,The Budget,,"Mr. Speaker, my constituents in Hamilton Centre watched this week's budget announcement closely, hoping for something, anything, that would alleviate the growing challenges they face every day, but for Hamilton and other municipalities, there was only disappointment.
There was nothing for our public transit system. Improving the HSR is a priority for my hometown of Hamilton, but the government still will not provide long term funding to municipalities and it still will not develop a national transit plan.
There was nothing to help the one-quarter of Hamilton's children who live in poverty, this from a government that only cares about wealthy oil companies and big banks. 
There was nothing to meet our Kyoto targets or for the environment, even though Hamilton suffers the equivalent of three weeks of unbreathable air every year.
There was nothing to help build public housing, nothing for post-secondary student debt and nothing to help new Canadians have their professional credentials recognized, another Conservative promise broken.
It is shameful that with a $13 billion surplus, Hamiltonians woke up the day after the budget no better off than they were the day before.",New Democratic Party,Hamilton Centre,David Christopherson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c&Language=E&Section=ALL
4356718,ca.proc.d.2007-03-23.287.36,2007-03-23,f236ce63-2088-4e82-9610-6efbc2e1936d,22,"Mr. Don Bell (North Vancouver, Lib.)",,Statements By Members,Passports,,"Mr. Speaker, the delays in issuing and renewing passports in Canada has become a national embarrassment.
Across this country thousands of frustrated Canadians have agonized over the possibility that their travel plans would collapse for lack of a passport. A process that should take 20 days now takes up to 60 days or longer. People are waiting for hours in long lineups at passport offices.
Who is responsible for this mess? It is certainly not the overworked passport office employees who are doing their best under difficult conditions to serve the public. No, it is the Minister of Foreign Affairs and the government who had over a year's advance notice of the new requirements for passports who are responsible. They did nothing to prevent this nightmare. There were no staff increases, no process improvements, nothing.
Now the citizens of Canada are paying for the Conservative government's inaction, such as families whose carefully planned holidays have had to be cancelled, often with financial loss or penalty. 
Canadians demand and deserve better service from their government. A minister and government who could not or would not plan ahead for a problem they knew was coming is not acceptable.",Liberal,North Vancouver,Don Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f236ce63-2088-4e82-9610-6efbc2e1936d&Language=E&Section=ALL
4356719,ca.proc.d.2007-03-23.287.37,2007-03-23,bae4cdea-b996-42b7-892c-03d982b43784,444,"Mr. Richard Nadeau (Gatineau, BQ)",,Statements By Members,Salon du livre de l'Outaouais,,"Mr. Speaker, under the honourary presidency of Ms. Pauline Gill, the 28th Salon du livre de l'Outaouais was held March 1 to 4 at the Palais des Congrès in Gatineau.
The theme of this year's edition was the environment. With the slogan “Mon livre, mon uniVERT”, the Outaouais book fair offered its visitors of all ages a number of activities and a variety of events to encourage literacy and promote current literature. Activities included quizzes, comic book quizzes, seminars, book launches, discussions and a series of events called “Tout le salon en parle”, hosted by distinguished guest Richard Petit and his Fou du Salon. 
On behalf of the Bloc Québécois, I would like to commend the tremendous success of the 28th Salon du livre de l'Outaouais. In spite of harsh winter conditions, the event welcomed over 27,600 visitors. Congratulations to the organizers who contributed once again to carrying on the work of the event's founder, the late Jacques Poirier.",Bloc Québécois,Gatineau,Richard Nadeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bae4cdea-b996-42b7-892c-03d982b43784&Language=E&Section=ALL
4356720,ca.proc.d.2007-03-23.287.38,2007-03-23,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,176,"Hon. Lawrence MacAulay (Cardigan, Lib.)",,Statements By Members,Fisheries,,"Mr. Speaker, fishers in Cardigan and across the country have serious concerns regarding the federal government's proposed new fisheries act, Bill C-45.
The government wants to push this bill through the House of Commons even though it has failed to properly consult with fishermen, the very people who depend on the fishery for their livelihood. The fishery is a common resource property and as such, Canadians from coast to coast deserve to be heard on this new legislation. 
The P.E.I. Fishermen's Association supports the Liberal motion to hoist Bill C-45 so that the Standing Committee on Fisheries and Oceans can hold proper hearings across the country.
Fishermen want to be heard. I ask the Minister of Fisheries and Oceans to support the Liberal motion so that Bill C-45 can receive proper hearing from the industry and the public itself. Why does the government want to shove this bill down the throats of fishermen without proper consultation?",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
4356721,ca.proc.d.2007-03-23.287.39,2007-03-23,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,"Mr. Kevin Sorenson (Crowfoot, CPC)",,Statements By Members,The Budget,,"Mr. Speaker, all Canadian farmers should be contacting their members of Parliament to tell them to support budget 2007 because our Conservative government is getting the job done for agriculture and the environment.
Budget 2007 includes $2 billion in incentives for renewable fuel production. The results will be a fresh energy supply and new jobs in our growing Canadian renewable fuel sector, including biofuels and cleaner air. This is a big boost for farmers, homegrown biofuels producers and our environment.
This measure will lead to over 20 new world-class biofuels facilities in Canada, create over 14,000 new jobs in rural communities, and provide a new market for over 200 million bushels of Canadian grains and oilseeds.
After 13 years of neglect and denying Canadian farmers, the current government is preparing for the agricultural opportunities of the future",Conservative,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4356722,ca.proc.d.2007-03-23.287.40,2007-03-23,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Hon. Marlene Jennings (Notre-Dame-de-Grâce—Lachine, Lib.)",,Oral Questions,Afghanistan,,"Mr. Speaker, the defence minister has already had to admit that he misled the House on Afghan detainees and now it appears he has done it again.
This week he claimed his department was not trying to block any inquiry into the treatment of detainees, but a March 13 letter from the Judge Advocate General says just the opposite. It confirms that national defence is actively trying to block the Military Police Complaints Commission.
The minister is obviously incapable of handling his duties or even knowing what they are. When will he resign?",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4356723,ca.proc.d.2007-03-23.287.41,2007-03-23,84b1612a-384e-4a19-8425-3ddbe9d7d1e4,215,"Hon. Gordon O'Connor (Minister of National Defence, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, I have said a number of times in the House that all four investigations that are in transit right now will proceed.",Conservative,Carleton--Mississippi Mills,Gordon O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b1612a-384e-4a19-8425-3ddbe9d7d1e4&Language=E&Section=ALL
4356724,ca.proc.d.2007-03-23.287.42,2007-03-23,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Hon. Marlene Jennings (Notre-Dame-de-Grâce—Lachine, Lib.)",,Oral Questions,Afghanistan,,"Mr. Speaker, the minister's incompetence is astounding. Yesterday, he affirmed that Canadian troops and the Afghanistan Independent Human Rights Commission were going to supervise detainees in prisons. Yet, the United Nations Secretary-General said, and I quote: 
 Access remains a problem for the commission. 
The minister still does not know all the facts and continues to speak nonsense. When will he resign?",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4356725,ca.proc.d.2007-03-23.287.43,2007-03-23,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, the government is very proud of the excellent work of our Minister of National Defence and I think most Canadians are very proud as well.
We have entered into an agreement that ensures that the independent human rights commission has the opportunity to investigate and report back to us on any reports or any questions on the treatment of detainees.
Of course, the original agreement with the Afghan government ensured that the International Committee of the Red Cross also had the same type of access. As a result, we are satisfied that the protection of detainees is ensured under the Geneva Convention.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4356726,ca.proc.d.2007-03-23.287.44,2007-03-23,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Hon. Marlene Jennings (Notre-Dame-de-Grâce—Lachine, Lib.)",,Oral Questions,Afghanistan,,"Mr. Speaker, yesterday the Conservative government claimed it was funding the Afghan Human Rights Commission to monitor detainees. Again, that claim is completely false. 
The only Canadian money that commission has ever received is $1 million from the Canadian and Liberal government five years ago. The Conservative government has not given the commission a penny.
Will the defence minister do our troops and Canadians a favour and resign?",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4356727,ca.proc.d.2007-03-23.287.45,2007-03-23,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, there is no news here. News reports and opposition questions have suggested that Canada had given no money to the Afghan Independent Human Rights Commission.
For example, an Ottawa Citizen article from March 19 reported: “Canada had earmarked just over $2,000 for the commission, but its report indicates that money was not disbursed”. 
I felt obliged to reassure the House that this was simply not correct. The Canadian government had, as the member just pointed out, given the commission $1 million. That is a fact and that is what we told the House.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4356728,ca.proc.d.2007-03-23.287.46,2007-03-23,1405c0fa-dc85-40cd-a0a4-8640fa70fa86,397,"Mr. Omar Alghabra (Mississauga—Erindale, Lib.)",,Oral Questions,Minister of Public Safety,,"Mr. Speaker, it is the public safety minister's job to ensure the integrity and independence of the RCMP.
Serious allegations have surfaced that when the minister was leader of the opposition his officials appeared to have designed an illegal buy-out to pave the way for the minister to run in a safe riding. 
Because these allegations lead directly to the minister and suggest he may have known in advance of the scheme, will he do the prudent thing and step aside while the RCMP looks into this serious matter?",Liberal,Mississauga--Erindale,Omar Alghabra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1405c0fa-dc85-40cd-a0a4-8640fa70fa86&Language=E&Section=ALL
4356729,ca.proc.d.2007-03-23.287.47,2007-03-23,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Minister of Public Safety,,"Mr. Speaker, I believe the RCMP dealt with that matter many years ago. It is an old matter.
Perhaps while the opposition is concerned about these kinds of issues I could read this to the House:
 “Ontario Grits paid candidate to step aside: $25,000 deal set up by MP after McGuinty ousted contestant” 
 Ontario Liberals paid $25,000 in compensation to nomination contestant David Merner after Premier Dalton McGuinty anointed Madeleine Meilleur as the provincial party's candidate in Ottawa-Vanier in 2003. According to Mr. Merner, the man who brokered the deal was a federal Liberal cabinet minister, the MP for the federal riding of Ottawa-Vanier. 
Perhaps the hon. member would like to ask for his resignation today.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4356730,ca.proc.d.2007-03-23.287.48,2007-03-23,1405c0fa-dc85-40cd-a0a4-8640fa70fa86,397,"Mr. Omar Alghabra (Mississauga—Erindale, Lib.)",,Oral Questions,Minister of Public Safety,,"Mr. Speaker, I know why the minister is sensitive about this issue, but this is a serious matter and the minister must acknowledge its seriousness. 
The only way to ensure that the RCMP is able to investigate this new evidence that has come forward is for its boss to step aside. If he believes in accountability, he must also practise it.
Will the minister step aside and remove any possible conflict of interest?",Liberal,Mississauga--Erindale,Omar Alghabra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1405c0fa-dc85-40cd-a0a4-8640fa70fa86&Language=E&Section=ALL
4356731,ca.proc.d.2007-03-23.287.49,2007-03-23,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Minister of Public Safety,,"Mr. Speaker, I notice that the hon. member did not give any response to our suggestion that if an apple is an apple perhaps he should ask the Liberal member for Ottawa—Vanier to resign. Apparently, they are two different tests, two different standards. That is the way it has always been for the Liberal Party. 
We do not work that way. This is an old news story. It was investigated and dealt with by the RCMP. Perhaps he could talk to the member for Ottawa—Vanier about what he did.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4356732,ca.proc.d.2007-03-23.287.50,2007-03-23,d7ee00c8-04df-4418-965b-962c7d488878,128,"Ms. Monique Guay (Rivière-du-Nord, BQ)",,Oral Questions,Afghanistan,,"Mr. Speaker, the way Canadian soldiers treat detainees in Afghanistan is a problem. The Minister of National Defence  tried in vain to hide the truth by referring to an alleged agreement with the Red Cross. The minister was out of luck when the Red Cross denied this agreement and he had to retract his comments. By all accounts, the minister's situation is not improving. In fact, things keep getting worse.
Does the minister not think that the only honourable solution is for him to step down?",Bloc Québécois,Rivière-du-Nord,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4356733,ca.proc.d.2007-03-23.287.51,2007-03-23,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, I think the minister was clear. He clarified things. Access to detainees is the responsibility of the Afghan independent human rights commission. Nonetheless, I am concerned by the fact that the opposition seems only to be interested in the detainees. For example, the Bloc has asked questions about the detainees 17 times, but only asked once about the soldiers.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4356734,ca.proc.d.2007-03-23.287.52,2007-03-23,d7ee00c8-04df-4418-965b-962c7d488878,128,"Ms. Monique Guay (Rivière-du-Nord, BQ)",,Oral Questions,Afghanistan,,"Mr. Speaker, this is a highly important matter and that is why we ask so many questions. We have not received an answer from this government. 
The Leader of the Government in the House of Commons came to the rescue of the Minister of National Defence by saying that a million dollars has been given to the Afghan independent human rights commission to supervise the transfer of detainees. What the leader did not say is that this million dollars was given five years ago, in 2002.
Does the leader realize he has to find another explanation to help out his colleague because this version is not very compelling?",Bloc Québécois,Rivière-du-Nord,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4356735,ca.proc.d.2007-03-23.287.53,2007-03-23,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, we are very proud of our Minister of National Defence because he reached an agreement with the Afghan independent human rights commission ensuring access to detainees in order to see that their civil and human rights are protected. We are very proud of his success.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4356736,ca.proc.d.2007-03-23.287.54,2007-03-23,a697f176-a688-4c0d-8166-da2d2fb880fa,230,"Ms. Pauline Picard (Drummond, BQ)",,Oral Questions,Afghanistan,,"Mr. Speaker, the lack of an agreement allowing Canadian authorities to follow up on detainees transferred to the Afghan authorities is not without implications; it puts at stake not only Canada's international commitments but also the safety of Canadian military personnel.
Knowing that the Afghan human rights commission lacks resources, does the minister intend to enter into an agreement similar to the one the Netherlands signed with the Afghan authorities to follow up on the detainees? ",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
4356737,ca.proc.d.2007-03-23.287.55,2007-03-23,84b1612a-384e-4a19-8425-3ddbe9d7d1e4,215,"Hon. Gordon O'Connor (Minister of National Defence, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, as I have said earlier, we have recently signed an agreement with the Afghan Independent Human Rights Commission which has undertaken to go into the Afghan prison system and monitor any detainees that we transfer to the Afghan authorities. If there is any abuse of those people, it is to report to us.",Conservative,Carleton--Mississippi Mills,Gordon O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b1612a-384e-4a19-8425-3ddbe9d7d1e4&Language=E&Section=ALL
4356738,ca.proc.d.2007-03-23.287.56,2007-03-23,a697f176-a688-4c0d-8166-da2d2fb880fa,230,"Ms. Pauline Picard (Drummond, BQ)",,Oral Questions,Afghanistan,,"Mr. Speaker, let me remind the government that the signing of international treaties carries obligations which, in this case, the Canadian military then has to fulfill. 
Does the Minister of National Defence realize that, in the absence of proper mechanisms, he is putting our military personnel in a very vulnerable situation, exposing them to charges of violating international treaties?",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
4356739,ca.proc.d.2007-03-23.287.57,2007-03-23,84b1612a-384e-4a19-8425-3ddbe9d7d1e4,215,"Hon. Gordon O'Connor (Minister of National Defence, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, our men and women in Afghanistan support the values of Canadians. They support the values of human rights. They do not abuse anyone. I reject any aspersion on our troops.
We have made an agreement with the Independent Human Rights Commission in Afghanistan. It has undertaken to monitor the treatment of detainees that we transfer to the Afghan authorities. I spoke to representatives at the Kandahar level and at the national level and they said that they could do the job.",Conservative,Carleton--Mississippi Mills,Gordon O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b1612a-384e-4a19-8425-3ddbe9d7d1e4&Language=E&Section=ALL
4356740,ca.proc.d.2007-03-23.287.58,2007-03-23,640aa965-9166-4aa6-b864-278dd1071a10,119,"Mr. Yvon Godin (Acadie—Bathurst, NDP)",,Oral Questions,The Budget,,"Mr. Speaker, this week the message was loud and clear: the Conservative government does not care about New Brunswick's working families. It simply does not care at all.
Once more, the government has decided to leave the Atlantic provinces out of the federal budget. Meanwhile, 400 people participated in an information session to find work in western Canada.
When will the government care about the people of New Brunswick? When will it understand that economic and social development are crucial to the future of our province?",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4356741,ca.proc.d.2007-03-23.287.59,2007-03-23,33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01,285,"Hon. Greg Thompson (Minister of Veterans Affairs, CPC)",,Oral Questions,The Budget,,"Mr. Speaker, I am going to use the words of the finance minister and ask the member for Acadie—Bathurst to read the budget. 
In fact, the New Brunswick government alone is getting over $203 million more than it received under the previous Liberal government. That is significant. In addition, New Brunswick is getting $110 million more than it received in our budget last year. That is being pretty generous to New Brunswickers. 
I do not know how the member can come up with less when the province is getting more. That is poor arithmetic.",Conservative,New Brunswick Southwest,Greg Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01&Language=E&Section=ALL
4356742,ca.proc.d.2007-03-23.287.60,2007-03-23,640aa965-9166-4aa6-b864-278dd1071a10,119,"Mr. Yvon Godin (Acadie—Bathurst, NDP)",,Oral Questions,The Budget,,"Mr. Speaker, if the minister asks the premier of New Brunswick, he will have the answer.
Workers from all regions of Canada need employment insurance. This issue was completely ignored in the Conservative budget, despite surpluses of $51 billion. 
Once again, the Bloc Québécois has decided to sell its soul by supporting the Conservative budget. The Bloc is turning its back on workers; it is turning its back on the unemployed. 
Will the minister explain to workers in need why it is large corporations that are receiving money again, when it is the workers who need help?",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4356743,ca.proc.d.2007-03-23.287.61,2007-03-23,a41f0339-61c7-4e13-9988-3388def0e162,269,"Hon. Monte Solberg (Minister of Human Resources and Social Development, CPC)",,Oral Questions,The Budget,,"Mr. Speaker, the member really should read the budget. It is a tremendous document. The Minister of Finance has done a great job of putting it together.
I point out to my friend that we already have in place a targeted initiative for older workers.
 We have in place a new panel that will explore issues affecting older workers.
In the budget, we also announced $500 million in labour market agreements so that provinces can provide training to workers of all kinds who need help. That is acting for workers of all kinds.",Conservative,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4356744,ca.proc.d.2007-03-23.287.62,2007-03-23,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Markham—Unionville, Lib.)",,Oral Questions,The Budget,,"Mr. Speaker, who is getting what from this budget? A single mother earning $23,000: nothing. The Prime Minister: at least $620. A 57 year old widow living on a small pension: nothing. The Minister of Finance: $930. A young couple with both individuals earning $25,000: nothing. One million Canadians who believed the Prime Minister and invested in income trusts: $25 billion less.
This is the Conservatives' idea of fairness?",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4356745,ca.proc.d.2007-03-23.287.63,2007-03-23,cae316dd-8887-4133-8389-1de7355a66d8,2,"Ms. Diane Ablonczy (Parliamentary Secretary to the Minister of Finance, CPC)",,Oral Questions,The Budget,,"Mr. Speaker, I am glad my colleague asked this question because the fact of the matter is that all Canadians benefit from this budget.
 All Canadians benefit because we are putting Canada back on a sound fiscal basis. We are going to have sound fiscal management for the first time in a long time.
 We are going to give Canada a tax advantage that benefits all Canadians.
 We are going to give Canada an infrastructure advantage with $33 billion to help Canadians on infrastructure.
We are going to act on the environment. We are going to move forward, which the Liberals never did.
 We are going to help with education. 
All Canadians benefit from this budget and the member knows that.",Conservative,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4356746,ca.proc.d.2007-03-23.287.64,2007-03-23,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Markham—Unionville, Lib.)",,Oral Questions,The Budget,,"Mr. Speaker, let us consider whether Canadians can believe the government: income trusts, broken promise; child care spaces, broken promise; foreign credentials approved, broken promise; controlling the size of government, broken promise; capital gains tax, broken promise; health wait time guarantee, broken promise; Saskatchewan, broken promise; and Nova Scotia, Newfoundland and Labrador, broken promise.
Why should Canadians believe anything the government says?",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4356747,ca.proc.d.2007-03-23.287.65,2007-03-23,cae316dd-8887-4133-8389-1de7355a66d8,2,"Ms. Diane Ablonczy (Parliamentary Secretary to the Minister of Finance, CPC)",,Oral Questions,The Budget,,"Mr. Speaker, the fact of the matter is that the member opposite completely distorts and mischaracterizes many measures that we have put forward.
He knows that we are moving ahead and that we have delivered fiscal balance while fully respecting the Atlantic accords that were negotiated. We are fully respecting our promises to the provinces.
The member knows that we are reducing taxes and that we are doing the things we said we would do. We will continue to do that with the support of Canadians across this country.",Conservative,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4356748,ca.proc.d.2007-03-23.287.66,2007-03-23,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Kings—Hants, Lib.)",,Oral Questions,The Budget,,"Mr. Speaker, the 2005 Atlantic accords were intended to make Nova Scotia and Newfoundland the primary beneficiaries of their offshore resources. They were eight year agreements, renewable for another eight years. The government ripped up these accords with the stroke of a pen in Monday's budget.
Why should any Canadian, why should any Nova Scotian or Newfoundlander, trust the Prime Minister when he can so easily rip up written agreements and break his own promises?",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
