basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4355615,ca.proc.d.2007-03-20.284.10,2007-03-20,a41f0339-61c7-4e13-9988-3388def0e162,269,Hon. Monte Solberg,Interjection,Government Orders,The Budget,,"Mr. Speaker, I rise on a point of order. The member referred to the Prime Minister by name.",Conservative,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4355616,ca.proc.d.2007-03-20.284.11,2007-03-20,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Government Orders,The Budget,,The member knows he is not supposed to do that.,New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4355617,ca.proc.d.2007-03-20.284.12,2007-03-20,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,Hon. John McCallum,Interjection,Government Orders,The Budget,,"It was inadvertent, Mr. Speaker, so I will withdraw it if that is your wish.
In any event, as I was saying, the government led by this Prime Minister shows no sign of emerging from its domestic or, at most, continental cocoon and seriously engaging the rest of the world.
These elements of our leader's economic plan were endorsed by a number of commentators, including an editorial from the Globe and Mail, from which I will quote briefly:
 So far, the Tories have sent out precisely the wrong signals on the tax system. To pay for their flashy promise to trim two percentage points from the GST, they cancelled Liberal cuts that reduced the lowest personal income-tax rate to 15 per cent from 16 per cent. 
 Instead, the Conservatives hiked that rate to 15.5 per cent and reduced the GST to 6 per cent from 7. Income-tax cuts would be a far more effective tool for economic growth. At a time when Ottawa should be encouraging savings and investment instead of stimulating consumption, it would wrong-headed to cut the GST further to 5 per cent. Mr. Dion would rightly defer that plan, reduce income taxes, allow businesses to take faster writeoffs on equipment and introduce a tax benefit to ease the transition from welfare to work. 
The editorial concludes by saying:
 His economic prescriptions are welcome. 
Sadly--",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4355618,ca.proc.d.2007-03-20.284.13,2007-03-20,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Government Orders,The Budget,,Order. The hon. member mentioned the Prime Minister by name and he did mention his own leader by name. He cannot do indirectly what he is not able to do directly. He has been corrected twice. I hope we do not have to do it a third time.,New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4355619,ca.proc.d.2007-03-20.284.14,2007-03-20,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,Hon. John McCallum,Interjection,Government Orders,The Budget,,"Mr. Speaker, I guess I am not allowed to do that even when I am reading. I will refrain. 
Sadly, the government does not get it or does not care. Maybe the government thinks the rest of the world owes Canada a living. Or maybe the Prime Minister does not understand the need to invest in an uncertain future when times are relatively good. Or maybe he simply does not care because such investments require a time horizon extending beyond the next election.
This budget also does not contain a long-term plan to protect the environment. It decreases our financial commitment to the clean and sustainable production of renewable energy by reducing it from 5,500 to 4,000 megawatts. 
Tax breaks for new tar sands development projects are maintained until 2015.
Improving the water quality of our lakes and rivers is slowed down.
Assistance to compensate citizens for energy retrofits is replaced by mere tokens that bring the cost of reducing our consumption to thousands of dollars per tonne.
Funding for our provincial partners is cut in half.
And to top it off, the budget does not contain a single measure to force polluters to pay when they discharge pollutants into the atmosphere. In the absence of a comprehensive plan, the incentives for cleaner automobiles do not go very far.
We already knew that our Prime Minister is about the only economist on the planet who believes that cutting the GST is more beneficial than reducing income taxes.
Is he also the only economist who does not recognize the need to put a price on carbon so that polluters will no longer be able to consider the atmosphere as a public dump they can use for free?
We will have the answer to this question when the government finally unveils its plan to fight global warming. But given the Prime Minister's record—he denies climate change and has made draconian cuts to environmental protection programs—until the polls lead him to think about it, I would not advise the House to expect much from this plan. 
Budgets are not usually high on humour, but yesterday there was at least one humorous moment leading me to nominate the finance minister for the 2007 naivety award. Two days ago the finance minister declared, “We are going to resolve once and for all this continuing problem we have had, this bickering between governments in Canada about fiscal imbalance”. Only yesterday he said, “The long, tiring, unproductive era of bickering between the provincial and federal governments is over”. Well, not quite.
This new golden age of perfect harmony and bliss in federal-provincial relations lasted about one hour after the budget, at which time a red-faced angry finance minister was seen on national television in bitter debate with Premier Danny Williams of Newfoundland and Labrador. Said Mr. Williams in one of his milder passages, “Newfoundlanders and Labradorians are feeling an intense sense of betrayal here by this government”.
Saskatchewan's premier called the budget a betrayal of the Conservatives' promise. 
Not that betrayals of promises are anything new to the government. Think income trusts. Think capital gains tax reductions. Think health care waiting times guarantees. And now there is another one: think Saskatchewan, and Newfoundland and Labrador. Within minutes or hours of the budget speech three other provincial governments, British Columbia, Nova Scotia and New Brunswick, made comments that can charitably be described as unflattering. 
So much for the finance minister's much vaunted era of peace. If this were another age, the finance minister's peace messenger would likely have returned to finance headquarters strapped to his horse and riddled with bullets.
More seriously, does not this near instant evaporation of harmony in the face of the government's restoration of so-called fiscal balance reflect the failure of the policy? Balance connotes peace and stability; balance as opposed to imbalance; peaceful, stable. But a fiscal balance instead brings anger and unhappiness. Maybe what was achieved yesterday was something other than balance, or maybe the concept itself is without meaning.
The finance minister hopes that his failure to keep his election promise that no province would be made worse off could be masked by embellishing his increases in other transfers to the provinces. He took $250 million from the billions of child care money he decided not to give to the provinces and called it an increase in the Canada social transfer. He cancelled the $3.5 billion that was intended to go the provinces for labour market partnership agreements last year but brought back $3 billion to the exact same program and called it a solution to the so-called fiscal imbalance.
He has extended the gas tax money for Canadian cities, a measure that the Canadian Alliance originally opposed when the Liberals made it law, and claimed it was $2 billion in new money for the provinces. He did similar things with other programs including those aimed at clean air and climate change. All told, over half of the $39 billion claim is nothing new, and this from a government that promised a more open and transparent budget process.
Let us look at spending. I am pleased that after seeing this budget we can all expect that Conservative members of this House will stop griping about the spending habits of the previous Liberal government. Andrew Coyne, again not traditionally a great friend of Liberals, said in the National Post that with this budget, the member from Whitby “officially becomes the biggest spending finance minister in the history of Canada”. He went on to say that the Conservatives have now raised spending by $25 billion in two years.
This is made worse because it is yet another broken election promise. The Prime Minister promised to limit the rate of the federal government's growth to population growth plus inflation. That is about 3%, or approximately $5.5 billion per year, not $25 billion over two years.
To conclude, this is a budget without merit, a budget which the Liberal Party is proud to oppose. Therefore, I move:
 That the motion be amended by deleting all the words after the word “That”, and substituting the following therefor: 
 this House condemns the government for a budget that does so little with so much, failing to look beyond the next election to the next generation and failing to tackle Canada's 21st century social, economic and environmental challenges by ignoring the difficult circumstances of the most vulnerable and disadvantaged citizens; by paying only lip-service to Aboriginal peoples; by providing no broad-based income tax relief for ordinary middle-income Canadians, and particularly by not reversing the personal income tax increases imposed in last year's budget; by not pursuing greater Canadian economic competitiveness and innovation; by offering no direct support to post-secondary undergraduate students and only a pitiful amount for early learning and child care; by ignoring the imperatives of a clean and sustainable environment, including the Kyoto Protocol on Climate Change, advancing no significant new measures to deal with greenhouse gas emissions and other environmental priorities in a coherent manner; and by resorting to misleading presentations of budget figures, including gross exaggerations of increased federal transfers to provinces and other orders of government. 
",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4355620,ca.proc.d.2007-03-20.284.15,2007-03-20,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Government Orders,The Budget,,The motion is in order. ,New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4355621,ca.proc.d.2007-03-20.284.16,2007-03-20,cae316dd-8887-4133-8389-1de7355a66d8,2,"Ms. Diane Ablonczy (Parliamentary Secretary to the Minister of Finance, CPC)",,Government Orders,The Budget,,"Mr. Speaker, it is very interesting how the Liberals find it so hard to accept good news for Canadians. The member opposite is part of a party which so mismanaged Canada's equalization system, which brought the federation into fiscal imbalance but refused to acknowledge it, and which did not do enough on the environment even to stay even with our greenhouse gas emissions, and instead under that party's mismanagement, on our Kyoto targets we actually went backward 35%. The member opposite should be apologizing to Canadians for how badly those key areas of the Canadian economy and Canadian society were mismanaged and is instead continuing to misrepresent the situation.
The member is well aware that in fact tremendous investments are being made by this government in the environment. The budget sets the stage for the targets and the plan that will be announced by our environment minister very shortly.
 I would simply ask the member, how can he justify the fact that his party when in government put this country into such fiscal imbalance that it has taken a tremendous effort by the new government to fix it, that his party so mismanaged the environment that we are 35% behind our Kyoto targets? How does he justify that? Will he apologize to Canadians for that mismanagement?",Conservative,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4355622,ca.proc.d.2007-03-20.284.17,2007-03-20,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,Hon. John McCallum,Interjection,Government Orders,The Budget,,"First, Mr. Speaker, as I mentioned to the hon. member on a TV show last night, her behaviour and that of her government on the subject of aboriginal people is absolutely shameful. If I had to point out the single most shameful act in the budget, it is to the aboriginal people. She had no answer last night and she would have no answer today because it was an absolutely shameful act for which there is no excuse. The motivation is clear. The Conservatives presumably think aboriginal people do not vote Conservative, and for good reason. 
The biggest fiscal imbalance in this country's history was the $42 billion deficit that the Liberals inherited from the Conservatives back in 1993. How dare the member speak of fiscal imbalance when she is a member of the party that bequeathed to us a $42 billion deficit, which caused The Wall Street Journal to say that Canada was heading for third world status. The Liberals, as a consequence of that huge inherited fiscal imbalance, took many years to clean up that mess, to restore Canada's credit rating from a downgraded level that had been achieved by the Conservatives to AAA, and to leave the Conservative government when it assumed office in the strongest fiscal condition of any new government in the history of this country.
I do not know how she dares to speak of our creating a fiscal imbalance when it is that party which left a new Liberal government in a state of extraordinary fiscal imbalance but from which it recovered. I could go on, but I think there should be time for more questions.",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4355623,ca.proc.d.2007-03-20.284.18,2007-03-20,d89e2700-537a-48d1-96f2-c55ef4f7caf1,400,"Mr. Alex Atamanenko (British Columbia Southern Interior, NDP)",,Government Orders,The Budget,,"Mr. Speaker, tourism is a major economic driver in many of our rural communities and urban communities along the border. The GST rebate for tourists has been cut. Does the member feel this will have a major negative impact especially on the economy facing rural communities along the border?",New Democratic Party,British Columbia Southern Interior,Alex Atamanenko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d89e2700-537a-48d1-96f2-c55ef4f7caf1&Language=E&Section=ALL
4355624,ca.proc.d.2007-03-20.284.19,2007-03-20,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,Hon. John McCallum,Interjection,Government Orders,The Budget,,"Mr. Speaker, that is a very good question. There is some substitute for that program in the budget. I have yet to figure out whether it is a good substitute. 
What I can say is that it was a really devastating and stupid decision. When we were in government doing expenditure review, the bureaucracy presented us with that same option. We said no because it would have an extraordinarily negative effect on tourism to the extent that the money the government would lose by tourists not coming to Canada and generating tax revenue would be greater than the money saved by cutting the program. 
I believe Canada is the only OECD country that does not have such a program. It puts us at an extraordinary disadvantage in the tourism industry. It is not as if that is the only blow to the tourism industry caused by the government. Because it has spared no opportunity to poke China in the eye, the Chinese, according to the media, are refusing to return our phone calls in terms of negotiating a tourism agreement which would see tens of thousands of Chinese tourists come to Canada. I do not know how many, but the Chinese typically do things in large numbers.
That is a double blow to the tourism industry dealt by the government. This is an industry desperately in need of help, which is encountering major problems and lack of jobs across the country. The government has dealt a double punishing blow to that industry.",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4355625,ca.proc.d.2007-03-20.284.20,2007-03-20,5447e155-ea58-4c9e-b7bc-b712c698691a,416,"Ms. Olivia Chow (Trinity—Spadina, NDP)",,Government Orders,The Budget,,"Mr. Speaker, there is no funding for post-secondary education, no funding for students to lower their tuition fees, no money for the most vulnerable on a long waiting list for affordable housing. There is no money to help ordinary families with their rents, no money for foreign aid and hardly any money for public transit. Instead of investing in ordinary, middle income, hard-working families, the budget is rich in corporate tax cuts.
Does anyone know which budget I am talking about? I am talking about the Liberal budget in 2004. I believe the hon. member for Markham—Unionville helped craft the Liberal budget in 2004. Therefore, why is the hon. member attacking the Conservatives for continuing with many of the failed policies of his previous Liberal government?",New Democratic Party,Trinity--Spadina,Olivia Chow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5447e155-ea58-4c9e-b7bc-b712c698691a&Language=E&Section=ALL
4355626,ca.proc.d.2007-03-20.284.21,2007-03-20,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,Hon. John McCallum,Interjection,Government Orders,The Budget,,"Mr. Speaker, my goodness, the tone of that question is somewhat different from that of her colleague. I apologize. Perhaps her colleague is a Conservative.
The hon. member does have a nerve because the statements she made about the 2004 budget are entirely inaccurate. I had a role in helping to shape that budget and I am proud of that budget because it was a great budget.
The basic problem is that all those good things that she is talking about, affordable housing, support for aboriginals, et cetera, were in our 2005 budget. Guess which party voted against that budget? Guess which party brought down the Liberal government and brought that government into power which is exacting these cuts to all the programs that the member favours? It was the NDP that caused that budget, with all those social funding programs, to fall and which caused the Conservative government, with all its mean-spirited cuts, to come into power. 
That member and her party should be ashamed of themselves for bringing Canada to the state we are at where, instead of having funding for social programs and green programs, we get the mean-spirited cuts of the Conservative government.",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4355627,ca.proc.d.2007-03-20.284.22,2007-03-20,8935b46b-8d54-41eb-b32b-07568b4005a1,457,"Hon. Garth Turner (Halton, Lib.)",,Government Orders,The Budget,,"Mr. Speaker, I would ask my colleague, who is an esteemed economist, what his view is on the spending in this budget.
I believe $236 billion will be spent in this budget, which is the largest amount of money ever spent by any Minister of Finance in history. Is this consistent with the Minister of Finance's background as a right wing, conservative ideologue, as a guy who has gone around this country from one end to the other saying that less government is good government and lower taxes are better taxes? Is this consistent with that man's philosophy or not?",Conservative,Halton,Garth Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8935b46b-8d54-41eb-b32b-07568b4005a1&Language=E&Section=ALL
4355628,ca.proc.d.2007-03-20.284.23,2007-03-20,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,Hon. John McCallum,Interjection,Government Orders,The Budget,,"Mr. Speaker, my hon. colleague has been a fantastic addition to our caucus. He has not been here that long but he has brought terrific insight with his economic ideas, his political instincts and his understanding of the behaviour, the frame of mind and the ideology of those who sit opposite us in the House.",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4355629,ca.proc.d.2007-03-20.284.24,2007-03-20,,,,intervention,Government Orders,The Budget,, It is sad.,,,An hon. member,
