basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4354891,ca.proc.d.2007-03-01.281.58,2007-03-01,6222fa27-d631-48b9-9cec-bd5d6c2de441,430,"Mr. Laurie Hawn (Edmonton Centre, CPC)",,Government Orders,Business of Supply,Opposition Motion—Aerospace Industry,"Mr. Speaker, I thank my colleague for his speech.
First of all, I must say that C-130s and C-17s are like apples and oranges. In my experience, the aerospace industry in Quebec is strong and capable. I have often used its products in the past.
Does my colleague from the Bloc think that Quebec companies are not able to hold their own in the marketplace? Do we have to stop competition between companies in all regions of Canada, including Quebec? I think that Quebec workers would be insulted if that was the opinion of my colleague and of the Bloc. ",Conservative,Edmonton Centre,Laurie Hawn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6222fa27-d631-48b9-9cec-bd5d6c2de441&Language=E&Section=ALL
4354892,ca.proc.d.2007-03-01.281.59,2007-03-01,54443765-e347-41da-92c0-eaf1313168ea,297,Mr. Robert Vincent,Interjection,Government Orders,Business of Supply,Opposition Motion—Aerospace Industry,"Mr. Speaker, I believe that Quebec's aerospace and aircraft industry can hold its own. Quebec ranks fifth in the world and is second to none. Let us not grant contracts to foreign companies when we, in Quebec, can do the job.
It the member across the way wants to ask more questions, I think we can give him the answers he seeks, that is not a problem.",Bloc Québécois,Shefford,Robert Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54443765-e347-41da-92c0-eaf1313168ea&Language=E&Section=ALL
4354893,ca.proc.d.2007-03-01.281.60,2007-03-01,7be31897-2aa9-4cff-8581-8f6eb0edff6e,288,"Mr. Alan Tonks (York South—Weston, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Aerospace Industry,"Mr. Speaker, I am sure the House is very aware how important it is for there to be economic value added that is equitably distributed, especially when there are procurement contracts in the magnitude of the contract with Boeing that has been alluded to in the House today.
The member talked about the maximum economic benefits and the difficulty in applying an equitable formula across the country. He cited Ontario where one firm, Magellan in Mississauga, is a prime beneficiary of this contract.
The legislative amendment the member has proposed does not really come to grips with the very difficult issue of what constitutes equity, what is the formula with respect to equity. I am sure that the people who work at the plant in Mississauga would feel that the small portion that the plant is getting is part of that equitable return that they have a right to expect.
I would ask the member how the legislation could be amended further to be more specific with respect to how to apply this concept of equity with respect to maximum economic benefits such that all taxpayers get a fair shake on these kinds of government contracts?",Liberal,York South--Weston,Alan Tonks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7be31897-2aa9-4cff-8581-8f6eb0edff6e&Language=E&Section=ALL
4354894,ca.proc.d.2007-03-01.281.61,2007-03-01,54443765-e347-41da-92c0-eaf1313168ea,297,Mr. Robert Vincent,Interjection,Government Orders,Business of Supply,Opposition Motion—Aerospace Industry,"Mr. Speaker, it is simple. In the motion, we are already asking for 60% in Quebec. We can use the percentage of the production for each province or territory. If Quebec has 60% of the production, it should get 60% of the benefits. This is not just an approximate figure. There are 250 aerospace companies in Quebec. That is not one or two, but 250 businesses, of which 240 are small and medium-sized businesses with over $11 billion in sales. This is big money.
Consequently, to be equitable, it must be according to the percentage of production in each province and territory. For Quebec that percentage is between 55% and 60%. I hope that answers the member's question.",Bloc Québécois,Shefford,Robert Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54443765-e347-41da-92c0-eaf1313168ea&Language=E&Section=ALL
4354895,ca.proc.d.2007-03-01.281.62,2007-03-01,6222fa27-d631-48b9-9cec-bd5d6c2de441,430,Mr. Laurie Hawn,Interjection,Government Orders,Business of Supply,Opposition Motion—Aerospace Industry,"Mr. Speaker, my friend keeps saying that 60% of the benefits come from Quebec and therefore, 60% of the benefits should be in Quebec. If 30% of the business was in Quebec right now and 60% was in British Columbia and there was a very strong start-up capable company in the province of Quebec, should that company be excluded from participating in contracts like this just because he thinks there is some artificial magic to the figure of 60% that may or may not in fact be true?",Conservative,Edmonton Centre,Laurie Hawn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6222fa27-d631-48b9-9cec-bd5d6c2de441&Language=E&Section=ALL
4354896,ca.proc.d.2007-03-01.281.63,2007-03-01,54443765-e347-41da-92c0-eaf1313168ea,297,Mr. Robert Vincent,Interjection,Government Orders,Business of Supply,Opposition Motion—Aerospace Industry,"Mr. Speaker, I would ask the member to check his allegations before saying such things. We know that it is 60%. We are therefore not budging and we will not bow down before the Conservative government, as other governments in Quebec are doing. We will stand up for ourselves. We are asking for 60%, we are sticking to it, and we will not move an inch on this issue.
Now, he asked another question: how will we ensure that this is distributed equitably? The other provinces may have something different to say. We cannot stick our heads in the sand. The automobile industry is in Ontario, and you do not hear us complaining like this. The automobile industry is there, and all the money from Ottawa goes to Ontario.
For years, we have been saying that the bulk of the aerospace industry is in Quebec. So, we would like our fair share in Quebec.
Another thing. Let it not be forgotten that we represent 25% of the population. So who is paying for one quarter of this $13 billion contract? ",Bloc Québécois,Shefford,Robert Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54443765-e347-41da-92c0-eaf1313168ea&Language=E&Section=ALL
4354897,ca.proc.d.2007-03-01.281.64,2007-03-01,eb5609d3-e55e-43f5-a34f-cf49ae1bbabb,164,"Mrs. Carole Lavallée (Saint-Bruno—Saint-Hubert, BQ)",,Government Orders,Business of Supply,Opposition Motion—Aerospace Industry,"Mr. Speaker, my colleagues provided a brilliant account this morning of the importance of the aerospace industry to Quebec and the spinoffs we should be getting. They mentioned 55% to 60%. I am going to show the hon. member who just asked the question that it really is between 55% and 60%. 
 We said that the aerospace industry plays a major role in Quebec’s economy. That is true as well of the South Shore, where my riding of Saint-Bruno—Saint-Hubert is located. I would even say that the aerospace industry is without a doubt one of the strongest sectors in the South Shore’s economy. Longueuil Economic Development has done an excellent study of this, and I would like to share a bit of it with the House. 
 The pre-existing infrastructure in the South Shore, the concentration of world class companies and the tax incentives for research and development help attract new investors to the South Shore every year. Montreal’s South Shore is also an export powerhouse. 
 Among the lead aerospace companies, we have Pratt &amp; Whitney Canada, Héroux-Devtech and the Canadian Space Agency in Saint-Hubert. Unfortunately, this federal government has been reducing its contribution to the space agency’s research year after year, in contrast to the other G-8 countries. There is also the Lemex Group. These companies all help to make the aerospace industry a pacesetter in greater Montreal. 
 The Montreal area is the only place in the world where, within a radius of 30 km or 19 miles, the main components of an airplane are all available. The Montreal area is the second largest aerospace centre in the world, after Seattle but ahead of Toulouse. It has a matchless concentration of companies that are leaders in their field—I already mentioned Pratt &amp; Whitney Canada, Bombardier Aeronautics, the Space Agency, Bell Helicopter—and are supported by 10 research centres. The aerospace industry in greater Montreal employs 37,000 people, numbers more than 240 companies, generates more than $10 billion in annual revenues, and accounts for between 55% and 60% of the Canadian market. One job in six in the Montreal area is connected to the aerospace industry. 
 In six years, this sector’s sales have increased by more than 80%. More than 80% of its production is exported and it invests more than $700 million annually in research and development in Quebec. 
In my riding of Saint-Bruno—Saint-Hubert, which is almost in the middle of the South Shore, many aerospace companies are to be found. There are about ten subcontractors as well as major companies. My riding even includes the Saint-Hubert airport, which I will talk about later, the Canadian Space Agency, which I mentioned, as well as the École nationale d'aérotechnique, a very important college in the aerospace industry.
The following businesses are in my riding: Aéro Teknik, Amphenol Air LB North America, Avtech, Beel Technologies, Brechbuhl, Lemex, Marinvent Corporation, Netur Usinage and Tecnar Automation. These are extremely important businesses and subcontractors with a few hundred employees. Officially, these nine businesses have 175 employees in all, but we also know that many men and women in the South Shore work for large companies. Thousands work for Pratt &amp; Whitney, for Héroux-Devtech and also at the Canadian Space Agency. They have quality jobs—the average salary being $60,000—and they expect to keep these jobs in the years to come. Just talk to Camille Larochelle, for example, from the aerospace workers union. He has a lot to say about this.
Not only are the South Shore, the greater Montreal area and the province of Quebec in need of spinoffs from the purchases this government is making and from the purchases of the C-17 from Boeing, they also have other needs regarding the airport. Not only is the government unable to manage the conditions of a $3.4 billion contract, it cannot meet quickly and easily a very simple request from the people in charge of development at the Saint-Hubert—Longueuil airport, the DASH-L group, who need additional money and important subsidies to repair and lengthen the airstrip. We know that this work, which would cost $70 million, would enable a large aerospace industry, Pratt &amp; Whitney, to continue testing its engines in Saint-Hubert, just as it has done for the past 75 years.
 Pratt &amp; Whitney has delivered 55,000 engines to its clients in some 190 countries over the past 75 years. 
 We know that the competition from other countries is very strong and very keen. The large foreign companies are supported by their governments. It is not just a financial matter. This is the future of our industry, and especially the future of our workers. 
 The Bloc Québécois wants a real aerospace policy. Let us stop this piecemeal management, with a bit here and bit there, a little contract with Boeing for a few billion dollars with no conditions negotiated. It does not make any sense. No one here would pay billions of dollars for something without setting any conditions.
 In the fall of 2004, Bombardier, Pratt &amp; Whitney and Bell Helicopter expressed their intention to invest large amounts in research and development to launch some large-scale projects. In all three cases, the lack of a clear federal policy resulted in long and painful negotiations.
 Since 2002, the Bloc has been asking the government to establish an aerospace policy that would provide the companies with reliable and predictable support thus enabling them to plan their development projects ahead. Faced with the federal lack of interest, the Bloc even submitted its own policy, which was very well received by the industry.
 In the fall of 2005, exasperated by repeated pressure from the Bloc Québécois, the Liberal government presented a list of standards that it would take into account in the development of an eventual aerospace policy. It must also be said that we were on the eve of an election campaign. The policy never materialized and the Liberal government was not re-elected. Through sheer tenacity, the Bloc finally convinced the Liberals that such a policy was necessary after they denied it for years. 
 The Bloc will continue to push this file in order to get the Conservatives to bend. The Conservatives are doing Quebec a lot of damage with their denial of the reality of this vital sector for Quebec.
 A real aerospace support policy would include the following: support for research and development, the restoration of a real technological partnership plan, financing of sales contracts, support and, finally, a policy on the procurement of military equipment. 
 With regard to support for research and development, the Government of Quebec has succeeded in creating an environment favourable to the development of the aerospace industry. In Quebec there are close to 40 training programs aimed at the aerospace industry—graduate degree programs—that provide the industry with quality employees. 
Moreover, the government offers investment support and generous tax credits which reduce the cost of doing research and make Quebec attractive for high technology companies.
The federal government also offers tax incentives for research and development. Nonetheless, federal funding for research is clearly insufficient.
Federal support for research and development in the aerospace industry is vital because the industry in Quebec and Canada is competing with Boeing, Airbus and Embraer, which can all count on their respective governments for support.
In OECD countries, spending on research and development averages 2.3% of GDP. Among G-7 countries, the average is about 2.5% of GDP. In Canada, spending on research and development is stagnating at 2% of GDP. Canada is falling behind.
Quebec is doing well, spending considerably more on research and development than the average of industrialized countries, in spite of the paltry support it gets from Ottawa. Indeed, federal dollars account for only 15% of the funding for research done in Quebec, which is less than anywhere else in Canada. Quebec's successes are attributable to Quebec's efforts, despite the obstacles Ottawa is putting in its way.
In concluding, I will summarize in one sentence the policy proposed by the Bloc for the aerospace industry: the aerospace industry has to be for Quebec what the auto industry is for Ontario.",Bloc Québécois,Saint-Bruno--Saint-Hubert,Carole Lavallée,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb5609d3-e55e-43f5-a34f-cf49ae1bbabb&Language=E&Section=ALL
4354898,ca.proc.d.2007-03-01.281.65,2007-03-01,6222fa27-d631-48b9-9cec-bd5d6c2de441,430,"Mr. Laurie Hawn (Edmonton Centre, CPC)",,Government Orders,Business of Supply,Opposition Motion—Aerospace Industry,"Mr. Speaker, my colleague had some good points about R and D in her speech. I hope the people at CAE will not feel left out, though, because she did not mention them, since they are the largest simulator company in the world.
I would like to ask a question about fairness. The Bloc members are hung up on the 60% number and that is their prerogative. I suppose that would mean they would also be hung up on 40% of the rest of the aerospace being outside Quebec. 
If a company started up in Quebec to make a better whatever for the aerospace industry but it meant it would potentially win a contract from a company in Ontario and Quebec would get 65% instead of 60%, would the hon. member consider that fair or would she think that the people in Ontario would have an equal right to cry foul in that case?
Should business not be given to companies that are the most capable, in the best position to earn the business regardless of where they are located in Canada? ",Conservative,Edmonton Centre,Laurie Hawn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6222fa27-d631-48b9-9cec-bd5d6c2de441&Language=E&Section=ALL
4354899,ca.proc.d.2007-03-01.281.66,2007-03-01,eb5609d3-e55e-43f5-a34f-cf49ae1bbabb,164,Mrs. Carole Lavallée,Interjection,Government Orders,Business of Supply,Opposition Motion—Aerospace Industry,"Mr. Speaker, we know that the Conservative government has a laissez-faire, ""survival of the fittest"" attitude, and as such it is not fulfilling its responsibilities. A responsible government must see to the economic development of each of the parties.
You of course know the intentions of the Bloc Québécois regarding the federal government. If we had purchased those C-17s, we would have purchased them as we saw fit, and would have made sure that all Quebeckers profited.
However, let us go back to this 60% that seems to be getting my Conservative colleague rather excited. All I can do is repeat the figures and ask him to give me his figures to explain why it is not 60%. 
In my view, the greater Montreal aerospace industry employs 37,000 people, in more than 240 companies, generates annual revenues of more than $10 billion, and represents 55% to 60% of the Canadian market. One out of every six jobs in the Montreal area is connected with the aerospace industry.
I would ask my colleague to give me the figures that support his 40%.",Bloc Québécois,Saint-Bruno--Saint-Hubert,Carole Lavallée,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb5609d3-e55e-43f5-a34f-cf49ae1bbabb&Language=E&Section=ALL
4354900,ca.proc.d.2007-03-01.281.67,2007-03-01,c83c6d5f-cb42-4085-978b-9eda9d2dfa31,433,"Mr. Jean-Yves Laforest (Saint-Maurice—Champlain, BQ)",,Government Orders,Business of Supply,Opposition Motion—Aerospace Industry,"First, Mr. Speaker, I would like to congratulate my colleague for the excellent speech she delivered earlier on the Bloc's motion regarding the future of the aerospace industry in Quebec and the lack of will of the Conservative government in the attribution of contracts.
I would remind her that in my riding of Saint-Maurice—Champlain, the current economic situation is extremely weakened by all the forest industry problems, of which we have not seen the end yet. For several years now, there has been a diversification of the regional economy in the form of subcontracting businesses in the aerospace sector. 
Citizens have been asking me for a while now how it is that the current government does not intend to support Quebec's aerospace industry, knowing that there could be economic spinoffs, the same way it has supported and is still supporting the automobile industry in Ontario. Why is it that we are not able to benefit from the support that other regions of Canada have benefited from? Now should be the time for us to benefit from some sort of support, because this lack of will from the Conservative government could jeopardize the survival of those businesses.
Could my colleague tell me what answer I can give to my constituents about the economic future of my region?",Bloc Québécois,Saint-Maurice--Champlain,Jean-Yves Laforest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c83c6d5f-cb42-4085-978b-9eda9d2dfa31&Language=E&Section=ALL
4354901,ca.proc.d.2007-03-01.281.68,2007-03-01,eb5609d3-e55e-43f5-a34f-cf49ae1bbabb,164,Mrs. Carole Lavallée,Interjection,Government Orders,Business of Supply,Opposition Motion—Aerospace Industry,"Mr. Speaker, it is quite clear the Conservative government wants to keep or share outside Quebec the spinoffs from its $3.4 billion purchase from Boeing. 
 In view of what is there to see and everything the government does, we have to realize that even if it is trying to woo Quebeckers into voting for the Conservatives, when real things happen, in crucial moments when it should contribute to the economic development of Quebec, it is not by the side of Quebeckers. Instead, it tries to share the spinoffs with the rest of Canada.
 To conclude, I sympathize a great deal with the forest industry workers and people in the Saint-Maurice—Champlain area who do not have their share of spinoffs from government contracts. Even in the forest industry, the government does not grant them their fair share. 
 Nonetheless, I think this government—",Bloc Québécois,Saint-Bruno--Saint-Hubert,Carole Lavallée,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb5609d3-e55e-43f5-a34f-cf49ae1bbabb&Language=E&Section=ALL
4354902,ca.proc.d.2007-03-01.281.69,2007-03-01,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Government Orders,Business of Supply,Opposition Motion—Aerospace Industry,The hon. Secretary of State for Agriculture has the floor.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4354903,ca.proc.d.2007-03-01.281.70,2007-03-01,cb9e0f12-f78f-4892-bc54-361d23267631,448,"Hon. Christian Paradis (Secretary of State (Agriculture), CPC)",,Government Orders,Business of Supply,Opposition Motion—Aerospace Industry,"Mr. Speaker, I am pleased to have this opportunity to speak about the many stringent conditions this government set with Boeing for the purchase of strategic airlift planes.
 The motion suggests the government was soft on Boeing during the negotiations. Nothing could be farther from the truth. Economic spinoffs must be high quality and involve high technology. Here are a few examples of acceptable projects: the production of mission avionics for helicopters; the installation of radars and other electronic material in fighter planes; the production of composite high-tech parts for large commercial planes; the establishment of a research and development centre; or investments in Canadian universities for research in aerospace engineering.
 But if a company wants to buy raw materials like steel or iron ore, trade wheat, foodstuff or farm products, or goods and services with a low technological content, these proposals would be refused.
 Once a company has prepared a proposal for high quality and high technology industrial benefits, that proposal is evaluated according to three strict criteria. First, the work must be generated by the procurement program. Second, the work must be carried out during the period defined in the contract. Third, the work must comply with the growth principle, which is that existing business relationships may be used, but only the new work will count toward meeting the obligation.
 Industry Canada then insists that the spinoffs be truly Canadian. To determine this, the department examines the precise value of the Canadian content of the transactions between the principal suppliers and the Canadian suppliers. In other words, officials examine the precise quantity of materials or work from Canadian sources that a transaction involves and award it points.
 Consequently, if a contractor buys a product from a Canadian company and the product is entirely manufactured in Canada, it receives full points for that factor. However, if 60% of the product is manufactured in Canada, it will be awarded only 60% of the points assigned for that factor. That also means that the total value of contracts with Canadian companies often exceeds the amount that the government pays the principal supplier. Canadian companies receive that income, and the Canadian economy automatically benefits.
 As well, half of Boeing's transactions in relation to industrial spinoffs must be in the aerospace and defence sector. Boeing operates primarily in the aerospace and defence industry, and so a majority of its activities in Canada should be in that industry. However, by imposing that minimum, the government has left the door open for other high technology industries. Boeing must also allocate 30% of its industrial benefits contracts to key technologies, as set out in the list drawn up for that purpose.
 The list of key technologies was developed in collaboration with the industry. It sets out the nine main priorities for technologies that will help to preserve and expand the aerospace and defence industry, while ensuring its long-term sustainability. The list includes the following technologies: advanced manufacturing and emerging materials; avionics and missions systems; communications and control; propulsion and power management; security and protection; sensors; simulation, training and synthetic environment; space; and unmanned vehicle systems. Boeing has already identified a number of transactions that meet the requirements of the key technologies list. The company will be undertaking major projects that use technologies relating to composite materials, simulation and training, communications and control, and space. 
Finally, 15% of Boeing's industrial benefits contracts must be awarded to small and medium sized businesses. These are vital to ensuring the growth and viability of the aerospace and defence sector and of the economy as a whole. These have proven their lead role in economic growth models. Boeing is a huge company with multiple divisions and it is often hard for small businesses to make a place for themselves in Boeing's supply chain. This is why it is important to ensure that these businesses will also be able to take advantage of this opportunity.
To date, the industrial benefits relating to the strategic airlift project have been solid in all these sectors and show promise as far as potential long term impact on the Canadian economy is concerned. Through Industry Canada, the new government of Canada places strong emphasis on the importance of Canada-wide participation and showcasing the skills of Canadian companies. Our government is making every effort to ensure that international corporations are aware of the scope of Canadian industry and of its many and varied assets. 
Industry Canada officials will be working closely with the regional development agencies, that is the Atlantic Canada Opportunities Agency, Western Economic Diversification and the Economic Development Agency of Canada for the Regions of Quebec. Together they will seek out Canadian businesses with a potential interest in the opportunities available. 
In addition, departmental officials will work directly with Canadian businesses throughout Canada in order to draw attention to existing opportunities and to help companies interested in obtaining contracts, in order to underscore the importance of Canada-wide participation and to showcase these companies' abilities. 
We also make it very clear to potential bidders that they are expected to work with companies throughout Canada. Boeing, for example, held four sessions with regional industries, one in each region of Canada. The one in the Atlantic region was held on September 7 and 8, 2006 in conjunction with the Halifax air show. They were in Calgary for the western region on October 3 and 4, 2006, in Montreal for the Quebec region on October 24 and 25, 2006, and in Toronto for the Ontario region on November 7 and 8, 2006. Boeing was thus able to meet hundreds of Canadian businesses and to gauge the strengths and abilities of companies all over the country. Boeing has undertaken to work with Canadian businesses in order to achieve 100% industrial benefits. This will be achieved through logical business relations leading to real markets and the forging of lasting and viable partnerships. 
The spinoffs in Canada are serious contract obligations. Industry Canada requires annual reports, audits and performance guarantees. Each year, contractors must report on what they have accomplished in that respect. Financial penalties can even be applied in case of a failure to comply, but until now, it has never been necessary to impose such penalties.
I would like to sum up the strict requirements which I just described. Boeing must ensure that there are high quality spinoffs worth 100% of the eventual contract value. The company musk work with businesses throughout Canada, including Quebec. At least 50% of the spinoffs must be for the aerospace and defence industry, at least 30% for the nine key technologies identified by the aerospace and defence industry and at least 15% for small and medium sized businesses. The value of the spinoffs in Canada must equal 100% of the contract value. 
The work must come from the acquisition program. It must be performed during the period defined in the contract. It must be in agreement with the principle of growth. Existing business relationships may be used, but only new work counts in assessing compliance with the obligation. These are rigorous conditions which define a serious contract obligation.
The government is very serious about its responsibility to negotiate firmly with potential suppliers and to obtain optimal spinoffs for all of Canada. The government has respected its obligations.
I will stop here in order to be able the share my time with the member for Beauport—Limoilou.",Conservative,Mégantic--L'Érable,Christian Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb9e0f12-f78f-4892-bc54-361d23267631&Language=E&Section=ALL
4354904,ca.proc.d.2007-03-01.281.71,2007-03-01,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Montmagny—L'Islet—Kamouraska—Rivière-du-Loup, BQ)",,Government Orders,Business of Supply,Opposition Motion—Aerospace Industry,"Mr. Speaker, I listened to my colleague outline the conditions imposed on Boeing, the 30% of spinoffs, etc. I am very shocked that, as a member from Quebec, he was not upset by the fact that there was no obligation to respect the distribution throughout Canada. Currently, more than 60% of aerospace benefits are in Quebec, and Boeing's main subcontractors, and the main people with whom it has contracts are outside of Quebec. Does the member not know that the federal government, which is giving out $9 billion in contracts, could have set a condition that the current distribution be respected for Quebec? As a member from Quebec, will he stand in this House and vote in favour of the Bloc Québécois motion when the time comes?",Bloc Québécois,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4354905,ca.proc.d.2007-03-01.281.72,2007-03-01,cb9e0f12-f78f-4892-bc54-361d23267631,448,Hon. Christian Paradis,Interjection,Government Orders,Business of Supply,Opposition Motion—Aerospace Industry,"Mr. Speaker, we have here some good news, on which the Bloc Québécois is trying once again to put a negative spin. We have to understand that there have been 13 years of Liberal negligence with the complicity of the Bloc Québécois. To illustrate this, I would say that the Liberals and the Bloc were satisfied our troops were going off to fight with slingshots. Now, we are allowing them to have access to adequate weaponry and technology. Today, we have 100% Canadian spinoffs, which was not the case before. 
Then, the Bloc Québécois was against the softwood lumber agreement. Unions and the Quebec government said that it had to be passed, so the Bloc Québécois flip-flopped. Better still, let us talk about supply management. I read this morning a press release from the member for Richmond—Arthabaska saying that the Minister of International Trade was not clear on this issue. According to Laurent Pellerin, the president of the UPA, this is the most meaningful action that the federal government has taken for supply management in 15 years. When will the Bloc Québécois face reality and finally admit that there is a government that is working at the federal level in Quebec's interests? ",Conservative,Mégantic--L'Érable,Christian Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb9e0f12-f78f-4892-bc54-361d23267631&Language=E&Section=ALL
4354906,ca.proc.d.2007-03-01.281.73,2007-03-01,7be31897-2aa9-4cff-8581-8f6eb0edff6e,288,"Mr. Alan Tonks (York South—Weston, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Aerospace Industry,"Mr. Speaker, my question for the minister is similar to the one I asked the Bloc. 
The intent of the motion is to make sure there is an equitable distribution of value added coming out of the contract. I think we all agree that right across the country there can be a tremendous impact on small and medium size businesses, on their operations and creating jobs and employment activity. It is really important that those percentages to which the member alluded are implemented through the contract.
What checks and balances are there to follow up in an auditing fashion to make sure that the government's intent for procurement is equally distributed according to those percentages that the government intends to see implemented? Could the minister give us a sense of what the follow-up will be to make sure there is value added equitably right across the country, especially to small and medium business?",Liberal,York South--Weston,Alan Tonks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7be31897-2aa9-4cff-8581-8f6eb0edff6e&Language=E&Section=ALL
4354907,ca.proc.d.2007-03-01.281.74,2007-03-01,cb9e0f12-f78f-4892-bc54-361d23267631,448,Hon. Christian Paradis,Interjection,Government Orders,Business of Supply,Opposition Motion—Aerospace Industry,"Mr. Speaker, I thank my colleague for his question.
Indeed, this is a point that was picked up by the government, that is that small and medium businesses would be targeted by this project. As a matter of fact, Boeing was asked to provide economic spinoffs of 15% specifically for that sector. 
What must be understood is that we never had to use this clause, never had to do a follow-up. This requirement has always been met in the past. However, and despite all this, the Department of Industry is quite aware of this risk. This is why, in my speech, I reiterated, on behalf of the Minister of Industry, that a large group of officials would be deployed to ensure a follow-up. This is a legal framework and we want it to be respected. It is strict and a team of officials will do this follow-up. That is why clear benchmarks have been established to ensure there is an adequate follow-up that would respect the very essence of the agreement reached by this government and Boeing.",Conservative,Mégantic--L'Érable,Christian Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb9e0f12-f78f-4892-bc54-361d23267631&Language=E&Section=ALL
