basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3576087,ca.proc.d.1986-01-23.1.1.1.9,1986-01-23,intervention,,,,GOVERNMENT ORDERS,DIVORCE AND COROLLARY RELIEF ACT,MEASURE TO AMEND,"Yea.

",,,Some Hon. Members:,
3576088,ca.proc.d.1986-01-23.1.1.1.10,1986-01-23,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,DIVORCE AND COROLLARY RELIEF ACT,MEASURE TO AMEND,"All those opposed please say nay.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3576089,ca.proc.d.1986-01-23.1.1.1.11,1986-01-23,intervention,,,,GOVERNMENT ORDERS,DIVORCE AND COROLLARY RELIEF ACT,MEASURE TO AMEND,"Nay.

",,,Some Hon. Members:,
3576090,ca.proc.d.1986-01-23.1.1.1.12,1986-01-23,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,DIVORCE AND COROLLARY RELIEF ACT,MEASURE TO AMEND,"In my opinion, the nays have it. I declare the motion lost.
Motion No. 28 (Mrs. Finestone) negatived.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3576091,ca.proc.d.1986-01-23.1.1.1.13,1986-01-23,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby) moved:,,GOVERNMENT ORDERS,DIVORCE AND COROLLARY RELIEF ACT,MEASURE TO AMEND,"Motion No. 29
That Bill C-47, be amended in Clause 17 by striking out line 2 at page 14 and substituting the following therefor:
""may, on application by a former spouse or with leave of the court, by a child
of the marriage make an order varying, rescinding or"".
He said: Mr. Speaker, the purpose of this amendment is to ensure that in circumstances in which a child of the marriage is receiving support and the child's custodial parent dies, the child will continue to be able to receive that support. Indeed, the child would be able to apply for an order of variation on that.

January 23, 1986
Divorce Act
The circumstances in which this amendment would be necessary would, hopefully, not occur too frequently. Nevertheless, it is an important amendment. The Lesser decision on this point left open the question of whether or not a child in circumstances such as this could apply independently for variation of the support order. To make the illustration clear, what we are talking about in terms of this amendment is a child who is, perhaps, disabled, and is 24 or 25 years of age, unable to look after himself or herself and is living with a parent who has been divorced. In this illustration, the parent dies. The question which must be resolved is: What is the status of the child with respect to bringing an application for support or for variation of the support order? As members of the Justice Committee will recall, this point was raised by a lawyer from Toronto, Linda Silver-Dranoff. The purpose of the amendment is to make very clear the status of that child to seek an application for variation in the courts even though the parent with whom the child had been residing may have died.
It was suggested in committee by counsel to the committee that, in fact, the Bill would not change the status quo. In other words, that standing would be granted to the estate of the custodial parent to continue a support application which was already in progress. The decision in the Lesser case left open the question as to whether or not the application could be made independently, as opposed to just continued by the estate, if the application had been originally made.
As I have said, the purpose of the amendment is to make clear that children, such as those who are disabled, as well as other children, are entitled to apply in their own right for variation of support orders. If, in fact, it is the intention of the Government that this Bill should be interpreted in such a way as to ensure that that would be the case, I hope that the Parliamentary Secretary will make the intention clear.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3576092,ca.proc.d.1986-01-23.1.1.1.14,1986-01-23,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,GOVERNMENT ORDERS,DIVORCE AND COROLLARY RELIEF ACT,MEASURE TO AMEND,"Mr. Speaker, I support the motion of my colleague, the Hon. Member for Burnaby (Mr. Robinson). Notwithstanding Section 10, which indicates that a solution to the matter might be found therein, 1 think Hon. Members would agree that there is some lack of clarity as to what will happen to young people between the ages of 16 and 17 who are not protected by this Bill, and also to those who are disabled or, as suggested by the Hon. Member for Burnaby, those who make a separate application for variation in respect of a court order. The Lesser case brought this matter to the attention of the committee and we had lengthy discussions with respect to it. The case involved a youth aged 23 whose custodial parent had died and who required a variation order. It is a good thing that the matter went before the court in order that a decision could be made which would allow for support by the non-custodial parent.
I think it makes not only good, sensible public policy but it is humane that if the non-custodial parent can pay for support of his or her child of the marriage prior to the death of his or her spouse then, instead of becoming wards of the state, the non-custodial parent should continue to pay maintenance. I
think there has to be some serious consideration given to this matter. I hope the Parliamentary Secretary will indicate to us that the Government will give the broadest possible interpretation to this measure so that we are not faced with children becoming wards of the state merely based on their ages when a parent is lost or the child is disabled.
Mr. Chris Speyer (Parliamentary Secretary to Minister of
Justice): Mr. Speaker, although 1 understand the sentiments behind the amendment, we are unable to agree with it for a number of practical reasons. First, the Divorce Act deals with people who are attempting to dissolve a marriage. That is the essence of divorce. When it comes to children, some questions which arise are the following. At what age might a child make this application? What if a child wanted to come under the custody of another parent and that other parent did not want to assume the responsibility, then who will pay for the legal representations of the child? In our view, such a scheme would not be very practical. It would bring the child right into the midst of conflicting parents. I do not believe it is a real problem. As the Hon. Member for Burnaby (Mr. Robinson) accurately states, I believe the Department of Justice lawyers at the time of the hearings gave adequate answers with respect to the remedy for which a child in those circumstances could apply.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3576093,ca.proc.d.1986-01-23.1.1.1.15,1986-01-23,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,DIVORCE AND COROLLARY RELIEF ACT,MEASURE TO AMEND,"Is the House ready for the question?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3576094,ca.proc.d.1986-01-23.1.1.1.16,1986-01-23,intervention,,,,GOVERNMENT ORDERS,DIVORCE AND COROLLARY RELIEF ACT,MEASURE TO AMEND,"Question.

",,,Some Hon. Members:,
3576095,ca.proc.d.1986-01-23.1.1.1.17,1986-01-23,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,DIVORCE AND COROLLARY RELIEF ACT,MEASURE TO AMEND,"The question is on Motion No. 29 standing in the name of the Hon. Member for Burnaby. Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3576096,ca.proc.d.1986-01-23.1.1.1.18,1986-01-23,intervention,,,,GOVERNMENT ORDERS,DIVORCE AND COROLLARY RELIEF ACT,MEASURE TO AMEND,"Yes.

",,,Some Hon. Members:,
3576097,ca.proc.d.1986-01-23.1.1.1.19,1986-01-23,intervention,,,,GOVERNMENT ORDERS,DIVORCE AND COROLLARY RELIEF ACT,MEASURE TO AMEND,"No.

",,,Some Hon. Members:,
3576098,ca.proc.d.1986-01-23.1.1.1.20,1986-01-23,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,DIVORCE AND COROLLARY RELIEF ACT,MEASURE TO AMEND,"All those in favour please say yea.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3576099,ca.proc.d.1986-01-23.1.1.1.21,1986-01-23,intervention,,,,GOVERNMENT ORDERS,DIVORCE AND COROLLARY RELIEF ACT,MEASURE TO AMEND,"Yea.

",,,Some Hon. Members:,
3576100,ca.proc.d.1986-01-23.1.1.1.22,1986-01-23,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,DIVORCE AND COROLLARY RELIEF ACT,MEASURE TO AMEND,"All those opposed please say nay.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3576101,ca.proc.d.1986-01-23.1.1.1.23,1986-01-23,intervention,,,,GOVERNMENT ORDERS,DIVORCE AND COROLLARY RELIEF ACT,MEASURE TO AMEND,"Nay.

",,,Some Hon. Members:,
3576102,ca.proc.d.1986-01-23.1.1.1.24,1986-01-23,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,DIVORCE AND COROLLARY RELIEF ACT,MEASURE TO AMEND,"In my opinion, the nays have it.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3576103,ca.proc.d.1986-01-23.1.1.1.25,1986-01-23,intervention,,,,GOVERNMENT ORDERS,DIVORCE AND COROLLARY RELIEF ACT,MEASURE TO AMEND,"On division.
Motion No. 29 (Mr. Robinson) negatived.

",,,Some Hon. Members:,
3576104,ca.proc.d.1986-01-23.1.1.1.26,1986-01-23,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby) moved:,,GOVERNMENT ORDERS,DIVORCE AND COROLLARY RELIEF ACT,MEASURE TO AMEND,"Motion No. 30
That Bill C-47, be amended in Clause 17 by striking out lines 17 to 28 at page 14 and substituting the following therefor:
""(4) Before the court makes a variation order in respect of a support order the court shall satisfy itself
(a) that there has been a change in the condition, means, needs or other circumstances of either former spouse or of any child of the marriage for whom support is or was sought occurring since the making of the support order or the last variation order made in respect of that order as the case may be, or
January 23, 1986

(b) that a change in the condition, means, needs or other circumstances of either former spouse or of any child of the marriage for whom support is or was sought, that was anticipated at the date referred to in paragraph (a) has not occurred.""
He said: Mr. Speaker, I am pleased to rise in support of the amendment which is now before the House as Motion No. 30.
I wish to indicate that this motion and the amendment go to the core of the philosophy which underlies the Divorce Act. Without any doubt, the change proposed in the amendment is absolutely essential if we are to ensure that the criteria for maintenance do not, in effect, seriously discriminate against older women.
First, I wish to indicate specifically and clearly what the purpose of this amendment is. As the divorce legislation is now worded, where a time-limited order for maintenance is made by the courts, an application to vary that order after the expiry of the time can only be made if the individual who is receiving maintenance can show that there has been a change in her circumstances, a change which is related to the marriage. In a number of cases, at the time of making a maintenance order, the judge is in the position of looking ahead to the future to try to determine whether or not, based on his or her best assessment of all the evidence, the individual in question will be in a position of being self-sufficient, financially independent, at the end of the fixed term, whether it be two years, three years, or whatever. I will speak about women in this case because the vast majority of cases deal with women. At that point in time the judge will have to make a prediction. He or she will have to determine whether or not this woman will be able to obtain retraining, for example and, if she is able to obtain it, whether she will be able to find a job during that period of time. The Supreme Court of Canada in Messier v. Delage made it clear beyond any doubt that the courts must not be permanently bound by those predictions. In other words, it should always be open to the woman to return to the courts and say: ""Look, I have made an effort. I tried to find work but I was unsuccessful and I need to continue this maintenance; or I need a variation of the maintenance order"".
We certainly all know that women continue to be the victims of discrimination in the workplace, and on average continue to receive wages which are 60 per cent or 62 per cent of the wages of men. As well, in these harsh economic times, it is even more difficult for women to find work. We are not just speaking of any women, we are speaking, in many cases, of women 50 or 55 years of age who have worked in the home for many years and who suddenly find themselves on their own and are told that they have to become self-sufficient within a fixed period of time.
The purpose of this amendment would be to change the criteria now contained in the Divorce Act to ensure that where the judge looked to the future and anticipated there would be a change in the circumstances of the woman, and that change did not take place, the woman in question would be entitled to say: ""Look. You cannot cut me off. You cannot leave me high and dry at the end of two or three years without any support
Divorce Act
whatsoever"". In many cases they have to go directly onto the welfare rolls and certainly, in many of our provinces, including my own, the amount one receives on welfare is well below the poverty level. That is what we are condemning women to in these circumstances.
My amendment, Motion No. 30, reads in part that where the judge anticipated a change in the condition, means, needs or other circumstances of either former spouse or any child of the marriage and that change did not occur, the individual in question would be free to return to the court and seek an extension of that order. In the Committee on Justice and Legal Affairs that amendment was rejected despite the very strong support of the National Action Committee on the Status of Women, the National Association of Women and the Law, and the Canadian Advisory Council on the Status of Women, all of which wre profoundly concerned that there was a great potential for serious injustice in this legislation.
I might say as well that what many of these national women's organizations and myself found particularly surprising and disturbing is that the amendment was rejected not only by members of the Government, the Conservative Members of the committee, but this fundamental and important amendment was rejected by a Liberal member of the committee. This amendment is essential to ensure that older women are not discriminated against in the provisions of the Divorce Act. At a time when we should be enhancing the protection of older women from economic hardship, the Government moves in the opposite direction. The representative of the Liberal Party said that she was really quite pleased to have cast her vote with the Government. She said: ""I am voting against Mr. Robinson's amendment because I do believe that equal opportunity brings equal responsibility. If we want to promote equal opportunity for women and for men, then we have to also support the aspect of responsibility for self'.
That is an extraordinary position to take by the Liberal Party on an amendment as vital and as fundamental to the concerns of literally hundreds of thousands of Canadian women, particularly older women. I hope that having reviewed this matter carefully and having heard the very eloquent representations made by the National Association of Women and the Law and the National Action Committee on the Status of Women, the representative of the Liberal Pary will stand in her place today and acknowledge that the Liberal Party made a mistake and that now, having seen the light, it is going to change its position and support this amendment which is of such vital importance to Canadian women.
I could do no better in concluding my remarks on this important amendment than to quote from a submission which was made to the committee by Dr. Eila Lamb, from Swan River, Manitoba. She is a professional woman who wrote to the committee on the subject of time-limited maintenance wards. She said, and I quote:
Time-limited maintenance awards, which are supposed to encourage women to become financially self-sufficient, have inherent drawbacks. One of the greatest is that the factors which will keep her relatively poor in terms of ability to earn a decent wage or salary lie largely outside her control: lack of appropriate counselling retraining that could lead to good employment; sufficient money for

January 23, 1986
Divorce Act
both training and maintenance; long, costly, arduous training required for hope of access to the better-paying jobs; economic and other factors which will limit her access to these jobs providing greater remuneration and which hold the promise of advancement.
I might add to that as well, Mr. Speaker, that the lack of access to proper child care facilities is another barrier to women in the employment arena. Dr. Lamb went on to say:
For a woman like myself, not having an extended family to offer at the least psychological support in her struggles, the odds against her succeeding are far greater than for the general male population.
And she said finally:
For a judge to be accurate in predicting future employment opportunities and future remuneration is ludicrous. Government, with access to a greater range of skill sand resources than one mere mortal, in this instance a judge, failed to predict future employment opportunities accurately. To place the onus on the woman to correct a too-brief time limit is not only unfair but also Machiavellian, as my experience indicates.
It is essential that this amendment be adopted if we are to ensure that women are treated fairly in the divorce courts of this country. This Bill, as it is now worded, would effectively encourage the practice of jettisoning older housewives without any financial support whatsoever. It is the ""sink or swim"" philosophy; if they do not make it within two or three years, forget it, they will go right on to the welfare rolls. That makes no sense whatsoever.
I know that my colleagues want to speak as well on this amendment so I will conclude by saying that I hope that the Government, having reconsidered, will support this amendment. I would particularly hope that the Liberal Party will finally recognize the grave error it has made on this Bill and that those Hon. Members will stand in their place and say they are prepared to support older women and the amendment of the New Democratic Party.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3576105,ca.proc.d.1986-01-23.1.1.1.27,1986-01-23,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,GOVERNMENT ORDERS,DIVORCE AND COROLLARY RELIEF ACT,MEASURE TO AMEND,"Mr. Speaker, I do not think it is necessaray for me to receive a lecture from the Hon. Member for Burnaby (Mr. Robinson).

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3576106,ca.proc.d.1986-01-23.1.1.1.28,1986-01-23,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,DIVORCE AND COROLLARY RELIEF ACT,MEASURE TO AMEND,"Hear, hear!

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3576107,ca.proc.d.1986-01-23.1.1.1.29,1986-01-23,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Finestone:,,GOVERNMENT ORDERS,DIVORCE AND COROLLARY RELIEF ACT,MEASURE TO AMEND,"I think my credibility with women and women's movements is well known throughout Canada, particularly in Quebec.

I was president of the Federation des femmes du Quebec- 150,000 women making up 48 groups-and those Canadian women supported me by appointing me president, and 1 have defended the cause of women for a number of years. Mr. Speaker, I had very good reasons not to endorse the amendments proposed by the Hon. Member for Burnaby (Mr. Robinson); the fact was that I had already proposed amendments which, in my judgment, would bridge the gap in this Bill. 1 would point out to the Hon. Member for Burnaby that he did not support my recommendation, instead he wanted to push his own motion No. 13 rather than support my motion No. 12. But with respect to this, Mr. Speaker, I suggested to the Government which was making amendments concerning the
age of the spouses that the marriage or its failure would be a case to bring before the court, and I proposed striking out line 46 at page 11 and substituting the following therefor:
""within a reasonable period of time, as determined by the responsibilities of each spouse for any child of the marriage, by the reasonable expectations of each spouse with respect to employment, and by economic conditions.""
I am sorry, Mr. Speaker, but playing politics with the Divorce Act is something 1 find unacceptable.
That being so, Mr. Speaker, 1 would like to say that I support this motion, not because of the Hon. Member for Burnaby, but because I had some difficulty in attempting to promote my views in this session, first and foremost in the best interest of children, and then in the interest of older women, women half way through their working lives who made a decision to stay at home and raise their children instead of rejoining the labour market. The minute those women concluded that their marriage was on the rocks and decided to apply for divorce, with the best of intentions they wanted to rejoin the labour force and be financially independent, but they were unable to fulfil their wishes and become self-supporting because the labour market did not give them a chance to show what they could accomplish and do something in their own best interest.
Had the amendments I just referred to been accepted by the Government I would not be standing here supporting the Hon. Member. However, I do so because I have a very serious concern. The Government has assured us that the problem of economic deprivation affecting older women who want to go back to work and their inability to meet their financial commitments is covered in Clause 10. I do not think this is a one-sided society. It is a partnership society. Men and women should have the right to continue their lives or start new lives when their marriage breaks down. Therefore, we must find a way to address the economic deprivation in which women find themselves when this happens. Because economic self-sufficiency is so important, and because the gap between rich and poor has become so pronounced, we must look directly at the face of poverty in our society today. What is the face of poverty today? I tell the Parliamentary Secretary that the face of poverty today is that of women. Poverty has been feminized. A major reason for that is the impact of divorce and the resulting maintenance and support payments which are not met. Sometimes they are not met for good reason. The courts do not have a mechanism for ensuring these payments. At the same time, the requirements for access to the child by the non-custodial parent are sometimes also not met. In most cases this involves the father. These fathers were also loving parents. Perhaps they were in the delivery room during the child's birth. They looked forward to their future relationship with their child. However, when the marriage broke down, and even though they wished to maintain their relationship with their children, they had a problem gaining access to their children.
January 23, 1986

As a result, they did not pay their support money, indeed they would sometimes run away and it is difficult to find them. The end result of all this is poverty for women, particularly single mothers. Statistics show this to be true.
It was for that reason that my friend, Sidney Cutler, a well-known Montreal lawyer, brought the Messier-Delage case to my attention. He pleaded this case and did so with intelligence. It concerns an application to set aside an alimentary pension paid to the ex-wife. In this decison the court said:
The mechanism provided by the Divorce Act to take into account the conduct of the parties and changes in the condition, means or other circumstances of either of them is their right to apply to the court each time a change which is regarded as fundamental occurs. The judge must arrive at his decision on each occasion having regard to the actual circumstances, not in accordance with events which may or may not occur. Accordingly, the Court of Appeal properly intervened in the case at bar. The Superior Court erred in disregarding the actual factors submitted for its consideration, and hypothesizing as to the unknown future, which cannot be foreseen at this time. There was no reason to cancel respondent's pension eight months in advance on the assumption that she would no longer need or be entitled to it. If the situation arises, it can be dealt with.
What is important here is that we must leave an opening for the court to look at each individual case. We as a society believe in individual rights. None of us are soothsayers; we cannot foretell the future. Therefore, I support the amendment, notwithstanding the unnecessary politicization by my hon. friend.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
