basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3578312,ca.proc.d.1986-01-30.1.1.1.127,1986-01-30,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Aideen Nicholson (Trinity):,,GOVERNMENT ORDERS,EXCISE TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"Mr. Speaker, I think a number of Members have already made mention of this motion in relation to the previous one, which would give taxpayers an additional year in which to apply for reversal of possible errors or overpayment. It was pointed out then that in the Bill, as it is printed, the taxpayer has only two years in which to get an error corrected while the Government has four years.
In Motion No. 14, the amendment reduces from four years to three years the length of time during which the Government may assess or reassess taxes owed. Since the Government Members have declined to accept any extension of the two year period for a taxpayer, I hope that they may consider reducing the Government's discretionary period from four years to three years so as to reduce the inequity a little.
[ Translation]

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3578313,ca.proc.d.1986-01-30.1.1.1.128,1986-01-30,6ce8d795-c2f9-43be-ae64-e9fe216a25ea,ca.m.2771,Mr. Pierre H. Vincent (Parliamentary Secretary to Minister of Finance):,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,EXCISE TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"Mr. Speaker, allow me a brief comment. Reducing the verification period of assessments from four to
January 30, 1986

three years is an unacceptable proposal. Taxpayers know about their own situation and they should attend to their files. But on the other hand, you will understand that in the case of the Department of Revenue, there are millions of applications submitted each year, and it must be realized that the federal Department of Revenue cannot be expected to examine and scrutinize, within two or three months, or two years for that matter, everything in terms of applications and returns from taxpayers. Therefore, Mr. Speaker, the four-year period is needed for sound management, so that representatives of the federal Department of Revenue can make the required inquiries and verifications with taxpayers.

",Progressive Conservative,,Pierre H. Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ce8d795-c2f9-43be-ae64-e9fe216a25ea&Language=E&Section=ALL
3578314,ca.proc.d.1986-01-30.1.1.1.129,1986-01-30,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXCISE TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"Is the House ready for the question?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3578315,ca.proc.d.1986-01-30.1.1.1.130,1986-01-30,intervention,,,,GOVERNMENT ORDERS,EXCISE TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"Question.

",,,Some Hon. Members:,
3578316,ca.proc.d.1986-01-30.1.1.1.131,1986-01-30,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXCISE TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"The question is on Motion No. 14, which has been moved by Mr. Orlikow for Mr. de Jong. Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3578317,ca.proc.d.1986-01-30.1.1.1.132,1986-01-30,intervention,,,,GOVERNMENT ORDERS,EXCISE TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"Agreed.

",,,Some Hon. Members:,
3578318,ca.proc.d.1986-01-30.1.1.1.133,1986-01-30,intervention,,,,GOVERNMENT ORDERS,EXCISE TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"No.

",,,Some Hon. Members:,
3578319,ca.proc.d.1986-01-30.1.1.1.134,1986-01-30,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXCISE TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"All those in favour will please say yea.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3578320,ca.proc.d.1986-01-30.1.1.1.135,1986-01-30,intervention,,,,GOVERNMENT ORDERS,EXCISE TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"Yea.

",,,Some Hon. Members:,
3578321,ca.proc.d.1986-01-30.1.1.1.136,1986-01-30,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXCISE TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"All those opposed will please say nay.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3578322,ca.proc.d.1986-01-30.1.1.1.137,1986-01-30,intervention,,,,GOVERNMENT ORDERS,EXCISE TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"Nay.

",,,Some Hon. Members:,
3578323,ca.proc.d.1986-01-30.1.1.1.138,1986-01-30,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXCISE TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"In my opinion, the nays have it.
And more than five Members having risen:

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3578324,ca.proc.d.1986-01-30.1.1.1.139,1986-01-30,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXCISE TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"Pursuant to Standing Order 81(11), the recorded division on the proposed motion stands deferred.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3578325,ca.proc.d.1986-01-30.1.1.1.140,1986-01-30,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (for Mr. de Jong) moved:,,GOVERNMENT ORDERS,EXCISE TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"Motion No. 16
That Bill C-80, be amended in Clause 51 by striking out lines 15 to 28 at page 111.
He said: Mr. Speaker, until now fruit beverages that contain less than 25 per cent fruit juices have been exempted from this taxation. We are told by manufacturers that many of the powered fruit beverages such as Tang are used primarily by those people living in remote areas of Canada who do not have access to a wide range of products or to fresh and frozen fruit juices, as well as by families with low incomes. To apply the excise tax to these products would simply add to the cost of living of such people. They are the ones who need the protection. They find it necessary to use this type of product and
Excise Tax Act
cannot afford the increased cost that will be imposed upon them by this tax. It is for that reason that I have moved this motion.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3578326,ca.proc.d.1986-01-30.1.1.1.141,1986-01-30,85a8c45d-8bd6-4747-b0e4-7d516a06c5a2,ca.m.2041,Mr. John Parry (Kenora-Rainy River):,,GOVERNMENT ORDERS,EXCISE TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"Mr. Speaker, 1 rise to speak in favour of the amendment. I am glad to see that the Minister of Indian Affairs and Northern Development (Mr. Crombie) is present in the House at this time. The proposed exemption would significantly affect a large number of the people he is mandated to serve and whose interests he is charged with protecting.
For example, in my riding there are some 30 communities which cannot be reached by road and are totally dependent on air travel for all the goods coming to their communities. These people have to pay very high prices for anything which comes into their communities in liquid form.
If I might disregard for 30 seconds the rule of relevance, I would like to use the example of gasoline. In some communities in my constituency it does not sell for 55 cents, 60 cents or 65 cents per litre, which so rightly caused complaint in southern areas of Canada. Rather, it sells for prices ranging from $1 per litre to $1.80 per litre. That is approximately three times the price of gasoline in southern Canada. We see similar examples of price differential caused by air freight when we look at consumable liquids such as juices, fluid milk, pop and other fruit beverages. It is for that reason that I should very much like to see the House pass this amendment.
There are many communities in my riding where Tang is a staple. It is a staple to a greater degree than orange juice is a staple to those who are fortunate enough to be able to purchase a can of orange juice or a can of frozen orange juice at a price of $1.39 to $1.49. If these people had to purchase the same can, they would be paying something in the order of $3 to $4. This is no exaggeration. Those cans are not sold in northern communities because they are frankly unaffordable to the people who would buy them.
This is something that has implications. Of course we know the implications of a tax on this sort of food. It is a food, no matter how much some of us may ignore its presence in the market-place. I do not drink Tang except when it is the only alternative, but Tang and its commercial clones are fulfilling a very valuable role in northern Canada for people who do not have any access, particularly during the winter, to fresh fruit, vegetables or fresh juice in its fluid form. If the excise duty of 9 per cent is put on these beverages, we will see an increase, not in the order of one cent, two cents or three cents per package. When it gets to northern communities and because of freight costs, even on dry goods, we will see an increase in the package price of something in the order of 10 cents to 15 cents. That will not represent gouging; it will just represent those people in the transportation and distributing cycles taking their mark-up on the price which will have been inflated by the imposition of this tax.
I should also like to point out the position of low-income families in southern Canada. It is my belief that Tang is a popular product with those people. Very often it is used as a

January 30, 1986
Excise Tax Act
substitute, and it is a reasonably good one. Tang and the similar products of its commercial competitors are reasonably good substitutes for fluid juices. Many people rely on them as beverages and as a good source of vitamin C.
I do not accuse the Government of doing this intentionally, but I appeal to it to take into account that it would be an unintentional form of discrmination against the poor, particularly Indian and Inuit people in northern communities, if this amendment were not accepted. Therefore I entreat the Government to give it the most urgent consideration.

",New Democratic Party,,John Edmund Parry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a8c45d-8bd6-4747-b0e4-7d516a06c5a2&Language=E&Section=ALL
3578327,ca.proc.d.1986-01-30.1.1.1.142,1986-01-30,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Aideen Nicholson (Trinity):,,GOVERNMENT ORDERS,EXCISE TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"Mr. Speaker, 1 rise to support this amendment. The Bill applies sales tax to certain beverages which might be considered to be perhaps leisure beverages or without any food value. As the Hon. Member for Kenora-Rainy River (Mr. Parry) just said, possibly it was unintentional, but the drafting is such that it nets in beverages made from fruit flavoured crystal mix, even when they include vitamin C and might be considered as a healthy fruit juice substitute or food rather than a leisure thirst quencher.
The aim of the amendment is to create an exemption from the sales tax for beverages made from fruit flavoured crystal mix, sold for the purpose of a breakfast drink or a substitute for fruit juice, when it is not represented to be a product which is used for making a soft drink or thirst quenching drink and when it contains vitamin C in an amount not less than 48 milligrams per hundred millilitres when the drink is ready to serve.
As has been pointed out already, certainly this kind of product is used in isolated communities in the North where frozen orange juice and fluid orange juice are not available as a source of vitamin C or, if available, only at prohibitive prices because of the unusual transportation costs. Also, there are families with limited storage facilities who use this kind of product.
It would seem as though this kind of product were netted in with soft drinks in error and that it was an oversight. The amount of money involved in making this exception and giving some relief to low-income families, particularly to Indian and Inuit families in the far North, is not great to the Government, but the benefits to the people concerned would be great. It is a simple amendment, and I hope the Government will see fit to accept it.

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3578328,ca.proc.d.1986-01-30.1.1.1.143,1986-01-30,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXCISE TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"Is the House ready for the question?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3578329,ca.proc.d.1986-01-30.1.1.1.144,1986-01-30,intervention,,,,GOVERNMENT ORDERS,EXCISE TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"Question.

",,,Some Hon. Members:,
3578330,ca.proc.d.1986-01-30.1.1.1.145,1986-01-30,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXCISE TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"The question is on Motion No. 16 which has been moved by Mr. Orlikow for Mr. de Jong. Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3578331,ca.proc.d.1986-01-30.1.1.1.146,1986-01-30,intervention,,,,GOVERNMENT ORDERS,EXCISE TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"Agreed.

",,,Some Hon. Members:,
3578332,ca.proc.d.1986-01-30.1.1.1.147,1986-01-30,intervention,,,,GOVERNMENT ORDERS,EXCISE TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"No.

",,,Some Hon. Members:,
3578333,ca.proc.d.1986-01-30.1.1.1.148,1986-01-30,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXCISE TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"All those in favour of the motion will please say yea.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3578334,ca.proc.d.1986-01-30.1.1.1.149,1986-01-30,intervention,,,,GOVERNMENT ORDERS,EXCISE TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"Yea.

",,,Some Hon. Members:,
3578335,ca.proc.d.1986-01-30.1.1.1.150,1986-01-30,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXCISE TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"All those opposed will please say nay.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3578336,ca.proc.d.1986-01-30.1.1.1.151,1986-01-30,intervention,,,,GOVERNMENT ORDERS,EXCISE TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"Nay.

",,,Some Hon. Members:,
3578337,ca.proc.d.1986-01-30.1.1.1.152,1986-01-30,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXCISE TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"In my opinion, the nays have it.
And more than five Members having risen:

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3578338,ca.proc.d.1986-01-30.1.1.1.153,1986-01-30,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXCISE TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"Pursuant to Standing Order 81(11), the recorded division on the proposed motion stands deferred.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3578339,ca.proc.d.1986-01-30.1.1.1.154,1986-01-30,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow (for Mr. de Jong) moved:,,GOVERNMENT ORDERS,EXCISE TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"Motion No. 19
That Bill C-80, be amended in Clause 51 by adding immediately after line 42 at page 111 the following:
2.1	Feeds and supplements for addition to such feeds for guide dogs used by
people requiring their assistance.
2.2	Feeds and supplements for addition to such feeds for horses used in
productive purposes.
He said: Mr. Speaker, the clause to which I am proposing an amendment says:
Feeds and supplements for addition to such feeds, for animals, fish, fowl or bees that are ordinarily raised to produce or to be used as food for human consumption.
These shall be exempted from this increase in taxes. We support that idea. There are certain other very important groups which need the same kind of protection. There are blind people who require the use of a guide dog. Those guide dogs are fed dog food. Without the support of a guide dog which permits them a great deal of freedom of movement, which they would not have without the use of a guide dog, they will now have to pay extra tax imposed on dog food. We are suggesting that that should be exempt.
There are still a substantial number of farmers and people involved in logging, particularly in eastern Canada, who are engaged in agriculture or logging on land on which it is not possible to conduct operations using tractors, so they are still using horses. These are people who are operating very small operations. They are not big earners, we believe they are merely scratching out a living at quite a low standard. To impose a tax on the feed which they have to use for their horses would be to impose a burden on them.
This amendment includes the purchases of dog food and feed for horses as those products which would be exempt from the new tax.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3578340,ca.proc.d.1986-01-30.1.1.1.155,1986-01-30,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Aideen Nicholson (Trinity):,,GOVERNMENT ORDERS,EXCISE TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"This Bill applies sales tax to pet food, but makes no exceptions, even in the case of food for a guide dog, which is needed by a blind person. The
January 30, 1986

amendment would exempt pet food for a guide dog. The wording is:
Feeds and supplements for addition to such feeds for guide dogs used by people requiring their assistance.
I hope the House will consider this amendment seriously because blind people usually live on small incomes, very often on disability pensions. The small increase in sales tax on pet food is a large item if the total income is small. The issue here really is the mobility of blind people and their ability to enhance their lives and take advantage of opportunities for education and training. Many Members of this House worked in a very commendable and constructive fashion on two parliamentary committees which were concerned with enhancing opportunities for the handicapped. Members from all sides will know how important guide dogs are for blind people in enabling them to be mobile, to travel, to take advantage of new experiences and to take part-time work or to follow courses of instruction.
1 would ask the House to consider very seriously supporting this exemption from sales tax on pet food in the case of guide dogs needed by blind people. The amount of money is small, but the amount of the contribution to human freedom is large.

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3578341,ca.proc.d.1986-01-30.1.1.1.156,1986-01-30,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Humboldt-Lake Centre):,Whip of the N.D.P.,GOVERNMENT ORDERS,EXCISE TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"It appears that the original intent of the Government, when it proposed to exempt feeds and supplements for addition to such feeds for animals, fish, fowl or bees that are ordinarily raised to produce or to be used as food for human consumption, was to get away from attempts to collect taxes on the feed that would be going into productive usage of the use of Canadians. There are a number of procedures that would be almost mind boggling if we were going to try to figure out how these taxes would be collected if feed were to be taxed. You trade feed between farms, you raise it on your farm, you tax yourself for feed that you raise for your own uses and that of your own animals. The Government decided not to try to impose a tax on these kinds of feeds.
If the Government's intention was not to impose tax on the productive sectors of society and thus reduce its productivity, should have included, as this amendment does, people who must use guide dogs in order to contribute to society. People who are blind have to use guide dogs, most of them. There is no sense of consistency here if we are going to start taxing the feed for guide dogs. As well, it makes no sense to be taxing people who have to use horses to make their living, whether they are logging or working cattle in a live stockyard, as some people do. The tax on production there makes no sense either.
So we think the amendment is consistent with what the Government originally had intended, and I am sure that is why Your Honour recommended that it was a proper amendment. 1 simply hope that the government Members will support this amendment as well, because it is consistent with what I think is a very good approach in the Bill.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3578342,ca.proc.d.1986-01-30.1.1.1.157,1986-01-30,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,EXCISE TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"Mr. Speaker, I simply want to make a few comments on the proposed change. The purpose of Motion No. 19 is to exempt feeds and feed supplements for the guide dogs trained to help many Canadians to live a normal life and be able to get out of their houses.
I believe that it would be completely fair and justifiable to show some understanding and sympathy for those people and to exempt from the tax not only the feeds, but also the additions to the feeds for the dogs which contribute to the safety and welfare of Canadians suffering from a visual incapacity, blindness or some other problem requiring the assistance of a guide dog.
Mr. Speaker, I believe that this proposal is completely fair and reasonable and deserves our support.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3578343,ca.proc.d.1986-01-30.1.1.1.158,1986-01-30,6ce8d795-c2f9-43be-ae64-e9fe216a25ea,ca.m.2771,Mr. Pierre H. Vincent (Parliamentary Secretary to Minister of Finance):,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,EXCISE TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"Mr. Speaker-

",Progressive Conservative,,Pierre H. Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ce8d795-c2f9-43be-ae64-e9fe216a25ea&Language=E&Section=ALL
3578344,ca.proc.d.1986-01-30.1.1.1.159,1986-01-30,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,EXCISE TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"It now being one o'clock, I do now leave the Chair until two o'clock p.m.
At 1 p.m. the House took recess.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3578345,ca.proc.d.1986-01-30.1.1.1.160.1,1986-01-30,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3578346,ca.proc.d.1986-01-30.2,1986-01-30,,,,topic,STATEMENTS PURSUANT TO S.O. 22,,,,,,,
3578347,ca.proc.d.1986-01-30.2.1,1986-01-30,,,,subtopic,STATEMENTS PURSUANT TO S.O. 22,ENVIRONMENTAL AFFAIRS,,,,,,
3578348,ca.proc.d.1986-01-30.2.1.1.1,1986-01-30,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,STATEMENTS PURSUANT TO S.O. 22,ENVIRONMENTAL AFFAIRS,DISCOVERY OF DIOXIN IN WINDSOR WATER SUPPLY,"Mr. Speaker, yesterday we heard the very disturbing news of dioxin being found in the drinking water of the city of Windsor and three other Ontario communities. Today we have heard reports of a Health and Welfare study showing dioxin in the blood of Canadians in all parts of the country. Today as well, we have the report of the Joint Task Force on the toxic chemicals in the St. Clair River, a report which does not give clear and reassuring answers to the concerns of Canadians about toxic chemicals in the St. Clair River or the finding of dioxin in the drinking water of the people of the Windsor area. There is evidence that, over the long term, even small amounts of dioxin in water can have an adverse cumulative effect on health.
Yesterday in the House, the Minister of the Environment (Mr. McMillan), commenting on the presence of dioxin in southwestern Ontario's water supply, said that the quantity of substance found is minute, sporadic, and not harmful.

January 30, 1986
As a representative of the Windsor area, I must tell the Minister that his words are not enough to restore the confidence of the people. What we need is an urgent program of controls on industry and the necessary funds to ensure access to pure water for the municipalities downstream. The Government has an obligation to the United States and to its own people regarding the dioxins in the St. Clair River and the Government must act now. Words are not enough.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3578349,ca.proc.d.1986-01-30.3,1986-01-30,,,,topic,MEDICAL CARE,,,,,,,
3578350,ca.proc.d.1986-01-30.3.1,1986-01-30,,,,subtopic,MEDICAL CARE,GREEN PAPER ISSUED BY NEWFOUNDLAND GOVERNMENT,,,,,,
3578351,ca.proc.d.1986-01-30.3.1.1,1986-01-30,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,MEDICAL CARE,GREEN PAPER ISSUED BY NEWFOUNDLAND GOVERNMENT,,"Mr. Speaker, a couple of weeks ago the Government of Newfoundland and Labrador issued a Green Paper on our health care system expenditures and funding. In the Green Paper the Conservative provincial Government indicated that it was looking at privatizing the medicare system, making dramatic cuts to health services, increasing the provincial deficit, and raising the already high taxes of the residents of that province.
In this document produced by a Conservative provincial Government, the blame for this is laid strictly on the federal Minister of Finance (Mr. Wilson) and the Minister of National Health and Welfare (Mr. Epp). The cut-backs that have now been announced a number of times by the Minister of Finance, supported, we presume, by the Cabinet, are going to have the result of destroying another sacred trust.
In the words of the Conservative Government of Nova Scotia, the Conservative Government of Newfoundland and of the New Demoratic Party of Manitoba, the Government is out to destroy medicare and post-secondary education through the back door by taking away the funding that is necessary. The Government will ensure that the universal program we have at the present time for health services is destroyed because of lack of funding. The Government should be ashamed of itself. Now that Conservative Premiers are attacking it, perhaps the federal Government will wake up and indicate in the Budget we expect next month that it will finally reverse the decision it announced on May 23.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3578352,ca.proc.d.1986-01-30.4,1986-01-30,,,,topic,HUMAN RIGHTS,,,,,,,
3578353,ca.proc.d.1986-01-30.4.1,1986-01-30,,,,subtopic,HUMAN RIGHTS,CALL FOR REPRESENTATIONS TO SOVIET UNION ON BEHALF OF RAOUL WALLENBERG,,,,,,
