basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3574811,ca.proc.d.1986-01-20.1.1.9,1986-01-20,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Mr. Rompkey:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO AMEND",,"You could take a trip for a week, Mr. Speaker, and we are going to feed you very well in the first couple of days, but we are going to starve you for the rest of the week. 1 do not think anybody would accept a proposition like that. If I am going on a trip, I want to make sure that I am fed for the whole trip. If I were going north with the Minister of Indian Affairs and Northern Development (Mr. Crombie) and he said, ""You could come with me for a week and we are going to have turkey for the first few days, following which we are going to have to go on water"", I could not accept such a proposition, and neither will my people accept that.

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3574812,ca.proc.d.1986-01-20.1.1.10,1986-01-20,e2215b82-92bb-4ad0-91fb-632ad9f53a1b,ca.m.2460,Mr. Edwards:,Parliamentary Secretary to the Minister of Communications,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO AMEND",,"Thank you, Mr. Speaker. I appreciate the partial concession that my friend, the Hon. Member for Grand Falls-White Bay-Labrador (Mr. Rompkey), has made to my colleague from Edmonton-Strathcona, and I would further ask him this question, since he is a man of intellectual integrity. When he was alluding to the joining of Canada in Confederation by Newfoundland in 1949 I think I heard him say that part of the deal was the indexation of family allowances. 1 wonder if the Hon. Member can inform me what specific indexation existed in 1949.

",Progressive Conservative,,James (Jim) Stewart Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2215b82-92bb-4ad0-91fb-632ad9f53a1b&Language=E&Section=ALL
3574813,ca.proc.d.1986-01-20.1.1.11,1986-01-20,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Mr. Rompkey:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO AMEND",,"I appreciate the question, Mr. Speaker, and the Member that it is coming from. The issue in 1949 obviously was not indexation, because indexation occurred later. We did not really have inflation in 1949, but we encountered inflation thereafter. As a result of that inflation it was decided to index family allowances, and indeed other measures, so that low-income people could keep up with costs that they were confronted with. There was no indexation obviously at the time of Confederation.
The point that I was making was that we negotiated the terms of union, a contract with Canada in 1949. One of the strong selling points made by Mr. St. Laurent and his Government at that time, and by the Parliament of Canada, was that Newfoundland would be eligible for social security payments such as family allowances. If you had to take in Newfoundland one symbol of the support for and the importance of Confed-

January 20, 1986
Family Allowances Act, 1973
eration to us, it would be family allowances. Certainly that was a high priority. There were other things that we encountered too, such as funds for economic development, and later on programs for economic development. At the time of Confederation in 1949 when that contract was made between the two sovereign countries, one of the outstanding issues that sold Confederation, only to 52 per cent, but it did sell, was the issue of family allowances. I am saying now that our people are looking at this issue and thinking back about how important this and other Government programs have been to them. They will be judging in a historical context the doing away with what was very important to them and one of the fundamental and essential points on which they agreed to come into this country.

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3574814,ca.proc.d.1986-01-20.1.1.12,1986-01-20,e2215b82-92bb-4ad0-91fb-632ad9f53a1b,ca.m.2460,Mr. Edwards:,Parliamentary Secretary to the Minister of Communications,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO AMEND",,"Mr. Speaker, 1 am glad that the Hon. Member has given us a historical perspective, and I am wondering if he can inform us which Party first altered the indexation of family allowances and when it was done, and which Party imposed a 5 per cent limit on those allowances when inflation was well into the double digits?

",Progressive Conservative,,James (Jim) Stewart Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2215b82-92bb-4ad0-91fb-632ad9f53a1b&Language=E&Section=ALL
3574815,ca.proc.d.1986-01-20.1.1.13,1986-01-20,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO AMEND",,"Good question.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3574816,ca.proc.d.1986-01-20.1.1.14,1986-01-20,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Mr. Rompkey:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO AMEND",,"It may be a good question. What we are here discussing is an issue that is happening here and now. The fundamental point that I am making is that measures are being imposed on low-income families who can least afford to bear that burden. One of these days you may get a chance to govern-

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3574817,ca.proc.d.1986-01-20.1.1.15,1986-01-20,intervention,,,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO AMEND",,"Hear, hear!

",,,Some Hon. Members:,
3574818,ca.proc.d.1986-01-20.1.1.16,1986-01-20,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Mr. Rompkey:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO AMEND",,"-in the meantime you have to stick to the issues. What is happening here and now is that there is a net loss to low-income families, regardless of what we did or did not do. 1 will tell you something we did not do, and that is, was we did not cut Government programs in places that depended on us. This Party has a record in the Atlantic provinces, and I think the indication of that record is the fact that we have seven Members from there. What is happening here and now is that there is a net loss to low-income families. Whatever it was we did, something we did not do was to cut-

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3574819,ca.proc.d.1986-01-20.1.1.17,1986-01-20,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Heap:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO AMEND",,"You know what you didn't do.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3574820,ca.proc.d.1986-01-20.1.1.18,1986-01-20,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Mr. Rompkey:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO AMEND",,"I am telling you what we did not do. We did not cut Government programs in places that depended on them.

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3574821,ca.proc.d.1986-01-20.1.1.19,1986-01-20,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO AMEND",,"You didn't do a lot of things. That's why you're sitting over here.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3574822,ca.proc.d.1986-01-20.1.1.20,1986-01-20,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Heap:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO AMEND",,"You cut family allowances.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3574823,ca.proc.d.1986-01-20.1.1.21,1986-01-20,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Mr. Rompkey:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO AMEND",,"This Party has a record in the Atlantic provinces and I think an indication of that record is that we have seven Members here in the House of Commons from Atlantic Canada while the Party whose Members are screaming on my left does not have one and is not likely to get one.
The people know our record in the Atlantic provinces. It is that, over the years, we stood up for those people. We stood up for those people in have-not areas and those people with low incomes who have not had the same kinds of economic opportunities as those whom my friends from the left represent who live in the wealthy economic areas like downtown Toronto and elsewhere. That is the record of this Party in the House of Commons, and the people from the Atlantic area know that. They are going to judge us on that and they are going to judge the Party opposite on what it does. The measure we are discussing strikes at the fundamental rights and abilities of people to survive and to have a future in this country. That is completely unacceptable.

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3574824,ca.proc.d.1986-01-20.1.1.22,1986-01-20,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Mitchell:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO AMEND",,"Mr. Speaker, the Hon. Member who just spoke represents a very important province, the Province of Newfoundland. I was most interested in his comments about the commitment regarding family allowances that people from Newfoundland felt when they entered confederation.
Following up on the last point that was made, does the Hon. Member realize that if family allowances had been fully indexed from the time they were brought in by the Liberal Party at the insistence of social policy groups, not the least of which was the CCF, way back in the 1940s, the women of Newfoundland would now be receiving over $50 per month rather than $32 per month? While he is up, will he tell us what the women of Newfoundland think about this?

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3574825,ca.proc.d.1986-01-20.1.1.23,1986-01-20,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Mr. Rompkey:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO AMEND",,"Mr. Speaker, I know what the women of Newfoundland think about family allowances, something which has been quite rightly identified with this Party. I know what the women of Newfoundland think about the child tax credit, which quite rightly is identified with this Party. I know what the women of Newfoundland think about other measures this Party has brought in over the years. If ""ifs"" and ""and's"" were pots and pans, there would be no work for tinkers.
One may have all kinds of ideas, but one may or may not have the ability to put them into effect. The fact is that we did have ideas and we put them into effect. Over the years, the people have known that this Party stands for family allowance and child tax credit. The people have known that this Party stands for a regional development policy that supports and helps low-income and have-not areas of the country. That is the record of the Liberal Party in Canada, and Newfoundland and the women and men of Newfoundland know that that is so.

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3574826,ca.proc.d.1986-01-20.1.1.24,1986-01-20,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO AMEND",,"Mr. Speaker, perhaps the House will forgive me a slight digression at the outset of my speech. I would like to respond very briefly to the exchange we just heard between a Conservative Member and a former Liberal Minister who is now on this side of the House.
Coming from the Conservative side of the House, we heard what is now the classic rationale for Conservative policy. This rationale began not very many days ago when the Prime Minister (Mr. Mulroney) was asked both in and out of the House why he shut down a refinery in Montreal. He indicated
January 20, 1986

that he was simply trying to catch up with the Liberal Party which had shut down three refineries while he had shut down one. If it was all right for the Liberals to do it, the Prime Minister said, then that was a coherent, cogent reason for a Conservative Government to do the same thing.
We are now hearing the same thing about family allowances. A Member from the Conservative side of the House asked a former Minister if he would admit that the Liberal Party cut back on family allowance indexing when it was in power. To understate it considerably, that does not persuade me that it is right for the Conservative Party to do today what was wrong for the Liberal Party to do a decade ago.
On the other hand, we heard the former Minister of the Crown make a backhanded compliment to members of my Party by saying that one day we may govern, and we certainly believe that that is true. If I understood him correctly, he added that in the meantime, we have to deal with issues. The implication was that the Liberals deal with issues between elections but when they get elected they forget them.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3574827,ca.proc.d.1986-01-20.1.1.25,1986-01-20,intervention,,,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO AMEND",,"Hear, hear!

",,,Some Hon. Members:,
