basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3574448,ca.proc.d.1986-01-17.1.5,1986-01-17,,,,subtopic,STATEMENTS PURSUANT TO S.O. 22,TERRORISM,,,,,,
3574449,ca.proc.d.1986-01-17.1.5.1.1,1986-01-17,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. John Nunziata (York South-Weston):,,STATEMENTS PURSUANT TO S.O. 22,TERRORISM,INCREASED SECURITY AT AIRPORTS,"Mr. Speaker, the current security alert at Ottawa, Toronto, and Montreal airports is an unfortunate fact of life in today's climate of international terrorism. No country is immune from the insanity of terrorism, not even Canada. Each country must develop its own master plan or strategic response to every aspect of the terrorist menace, from security searches and precautions through to informing the public of the specific nature of a threat.
The manner in which information on the airport threats was supplied to the public in the last 36 hours leaves a lot to be desired. Even though the stepped-up security was obvious at the airports in question, information to the public was coming
out piecemeal at best. Fear, uncertainty, and rumours thrive in this sort of an atmosphere to the detriment of airport workers, the travelling public, and concerned citizens.
I would submit, Mr. Speaker, that the public has a right to know the level of risk involved where a terrorist threat is present, and the Government has a duty to furnish prompt information to the public. The Government should be more forthright so that Canadians have enough information to be able to make up their own minds on whether to travel by air or to stay home.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3574450,ca.proc.d.1986-01-17.1.6,1986-01-17,,,,subtopic,STATEMENTS PURSUANT TO S.O. 22,INCREASED DRILLING ACTIVITY-BEAUFORT SEA OIL DISCOVERY,,,,,,
3574451,ca.proc.d.1986-01-17.1.6.1,1986-01-17,f729adaf-61f5-4ad4-8c24-e634c5ff58b4,ca.m.6522,Mr. Bill Tupper (Nepean-Carleton):,,STATEMENTS PURSUANT TO S.O. 22,INCREASED DRILLING ACTIVITY-BEAUFORT SEA OIL DISCOVERY,,"Mr. Speaker, drilling for minerals and fossil fuels in Canada reached a record high in recent months. Currently there is not a diamond drill available for hire east of the Manitoba border, thanks to the flow-through share initiatives put in place by the Government.
In addition, some 11,720 oil or gas wells were drilled in the four western provinces in 1985.
Quietly, a few days ago, perhaps the most dramatic drilling news in recent years was announced when the test results on the Amauligak 1-65 well in the Beaufort Sea became known. The flow rates and calculated production capability are among the highest recorded in Canada. Oil flowed at rates of more than 7,000 barrels per day from two intervals, with calculated production capacity at one of the intervals at almost 35,000 barrels per day.
The result of the 1-65 well indicated the Amauligak structure contains at least 400 million barrels of oil, and reserves could be as high as 900 million barrels. With total reserves in the near and offshore in the Beaufort now reaching a billion barrels, production is a real possibility. By comparison, reserves in Hibernia are estimated to be between 500 million and 800 million barrels.
This means that we are closer to energy self-sufficiency. It means new jobs. It means new wealth. It is another dimension to our national sovereignty. The Government has created an encouraging economic environment for risk ventures. The oil industry-

",Progressive Conservative,,William Tupper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f729adaf-61f5-4ad4-8c24-e634c5ff58b4&Language=E&Section=ALL
3574452,ca.proc.d.1986-01-17.1.6.2,1986-01-17,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,STATEMENTS PURSUANT TO S.O. 22,INCREASED DRILLING ACTIVITY-BEAUFORT SEA OIL DISCOVERY,,"I regret to advise the Hon. Member that his time has expired.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3574453,ca.proc.d.1986-01-17.1.7,1986-01-17,,,,subtopic,STATEMENTS PURSUANT TO S.O. 22,PUBLIC WORKS,,,,,,
3574454,ca.proc.d.1986-01-17.1.7.1.1,1986-01-17,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Cyril Keeper (Winnipeg North Centre):,,STATEMENTS PURSUANT TO S.O. 22,PUBLIC WORKS,POST OFFICE CLEANING STAFF LAY-OFFS,"Mr. Speaker, the Minister of Public Works (Mr. La Salle) intends to continue with the lay-offs of some 270 cleaners who work in post offices across Canada. Many of these people are longterm employees close to retirement; a couple of dozen are within a year of retirement. Many of them are disabled. Only six of these people have found alternative work, and not one of them has been retrained.
The fact is that these employees will be replaced by a private contractor, so the Government will still have to pay for the service. The Public Works policy of contracting out is based upon outdated information. It will cost almost as much in welfare, unemployment insurance and forgone income taxes to keep these people unemployed.
How can the Minister justify these particular lay-offs? Even if the Minister's own standards of behaviour condone the laying-off of people and their replacement by others, does he not realize that most Canadians disagree with his actions? In fact, 61 per cent of Canadians polled on this issue find his actions unacceptable, and only a small minority support his actions. Does the Minister think that he is some little northern Ronald Reagan taking on a great and powerful union and crushing them. Wake up, Mr. Minister. These are some of the lowest paid people doing essential work. Most Canadians find the Minister's actions repugnant, wasteful, and unacceptable.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3574455,ca.proc.d.1986-01-17.1.8,1986-01-17,,,,subtopic,STATEMENTS PURSUANT TO S.O. 22,THE ECONOMY,,,,,,
3574456,ca.proc.d.1986-01-17.1.8.1.1,1986-01-17,8b620340-c699-4510-965f-2e9729d910ce,ca.m.9062,Mr. Richard Grise (Chambly):,,STATEMENTS PURSUANT TO S.O. 22,THE ECONOMY,GOVERNMENT'S PERFORMANCE,"According to a recent survey carried out by the Conseil du patronat du Quebec, Mr. Speaker, business people are anticipating a continuation of the economic recovery the beginning of which coincided with the election of a Progressive Conservative Government in Ottawa. In the province of Quebec, Mr. Speaker, 73 per cent of all businessmen and women interviewed stated that they were optimistic as to the economic future in their province. Moreover, Mr. Speaker, three of every four persons surveyed expressed the opinion that the current political climate was good; 73 per cent of them felt that this climate, likely to favour investment and job creation, would continue to improve over the next few months.
Mr. Speaker, there is no doubt that the new climate of consultation and co-operation with the provinces, including Quebec, has contributed to this very positive assessment of the economic outlook for Quebec. Also, the leadership demonstrated by our Government in the area of job creation and economic expertise could only contribute to this most positive assessment of our economic outlook. Mr. Speaker, such optimism
Oral Questions
contrasts dramatically with the despair and dismay which liberal policies used to arouse not only among business people, but also among Canadians generally.

",Progressive Conservative,,Richard Grisé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b620340-c699-4510-965f-2e9729d910ce&Language=E&Section=ALL
3574457,ca.proc.d.1986-01-17.1.9,1986-01-17,,,,subtopic,STATEMENTS PURSUANT TO S.O. 22,VISIBLE MINORITIES,,,,,,
3574458,ca.proc.d.1986-01-17.1.9.1.1,1986-01-17,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,STATEMENTS PURSUANT TO S.O. 22,VISIBLE MINORITIES,WARTIME JAPANESE CANADIAN INTERNEES-REDRESS ISSUE,"Mr. Speaker, during yesterday's Question Period the Government demonstrated the regressive and ""look at the past"" attitude which has shamefully characterized its handling of the Japanese Canadian redress issue.
During his days as Opposition Leader and throughout the 1984 campaign, the Prime Minister (Mr. Mulroney) spoke of the need to settle this issue quickly. However, once in office, not only did his commitments quickly dissolve, but he refused to meet or acknowledge the National Association of Japanese Canadians. To make matters worse, his former Multicultural-ism Minister abruptly cut off talks with the association and attempted to proceed unilaterally. Now the present Minister refuses to honour his promise to negotiate, preferring instead to play up the differences which exist in any national issue. All these manoeuvres border on moral dishonesty.
We often criticize the United States on the question of minority rights. However, on the issue of redress 1 urge the Prime Minister to weigh the steps being launched in the U.S., to recall the promises he made, to consider his failure to live up to these expectations, and then to ask himself if his actions have been fair, honorable, and courageous.
This matter requires more sensitivity and seriousness rather than simply issuing a Prime Minister's Office press release stating that Mila Mulroney will be visiting the ethnocultural communities. We need action, and we need it now.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3574459,ca.proc.d.1986-01-17.2,1986-01-17,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3574460,ca.proc.d.1986-01-17.2.1,1986-01-17,,,,subtopic,ORAL QUESTION PERIOD,INSURANCE,,,,,,
3574461,ca.proc.d.1986-01-17.2.1.1.1,1986-01-17,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,INSURANCE,ESCALATING RATES FOR LIABILITY COVERAGE,"My
question is for the Minister of Finance. He knows now that his colleague, the Minister of State for Finance, has been publicly embarrassed over a crisis rapidly developing in our insurance industry across the country. She has now reluctantly agreed today to a meeting with the Ontario Minister of Consumer and Commercial Relations on the issue. Since my colleague, the Member of Parliament for Saint Leonard-Anjou, raised this matter on November 4 in this House, both the Minister of State for Finance and the Minister of Consumer and Corpo-

January 17, 1986
Oral Questions
rate Affairs have maintained that this issue was primarily provincial.
The Minister of Finance knows, having responsibility for this, that over two-thirds of the insurance companies registered in Ontario are federally licensed. Will he take personal cognizance of this matter, and respond to what is becoming a crisis in terms of liability and coverage?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3574462,ca.proc.d.1986-01-17.2.1.1.2,1986-01-17,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Hon. Michael Wilson (Minister of Finance):,,ORAL QUESTION PERIOD,INSURANCE,ESCALATING RATES FOR LIABILITY COVERAGE,"Mr. Speaker, the Minister of State for Finance stated very clearly that this was a matter of some concern to her and something that she was following very closely. She also drew the distinction between the responsibilities of the province, which is in the area of contract law, which the Leader of the Opposition, who is a lawyer, does understand, I am sure, and the role of the federal Government which is involved with solvency and the capital basis of these companies.
It is on that basis that she is meeting with the Minister of Consumer and Corporate Affairs in the Province of Ontario today, not reluctantly as the Hon. Member tried to imply with his question, but because she is demonstrating through this meeting her very real concern for the problem.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3574463,ca.proc.d.1986-01-17.2.2,1986-01-17,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR COMBINES INVESTIGATION,,,,,,
3574464,ca.proc.d.1986-01-17.2.2.1,1986-01-17,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST FOR COMBINES INVESTIGATION,,"would like to put a supplementary to the Prime Minister. The Prime Minister will know that his Minister of Consumer and Corporate Affairs was wrong when he said he did not have the power to investigate rising and escalating insurance rates. He should know that under Section 8 of the Combines Investigation Act the Minister does have that power. Will he undertake that the Government, through that Minister, will launch an inquiry immediately into the escalating insurance rates and the failure and inability of many small businesses to get any coverage at all?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3574465,ca.proc.d.1986-01-17.2.2.2,1986-01-17,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR COMBINES INVESTIGATION,,"Hear, hear!

",,,Some Hon. Members:,
3574466,ca.proc.d.1986-01-17.2.2.3,1986-01-17,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Hon. Michael Wilson (Minister of Finance):,,ORAL QUESTION PERIOD,REQUEST FOR COMBINES INVESTIGATION,,"Mr. Speaker, we are quite concerned, as the Minister of State for Finance has said on a number of occasions, about how this problem has developed, but the thrust of the Leader of the Opposition's question is that this is simply a Canadian problem. It is a world-wide problem that must be dealt with within the international context as well. It is also a North American problem in that there is not enough distinction, in our judgment, between what is happening in the United States and what is happening in Canada. This is something that is being reviewed carefully by the Minister, and that will be one of the subjects of her meeting with the Ontario Minister today.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3574467,ca.proc.d.1986-01-17.2.3,1986-01-17,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S POSITION,,,,,,
3574468,ca.proc.d.1986-01-17.2.3.1,1986-01-17,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"The
Government has been way behind this issue. Since November 4 until yesterday the Minister of State for Finance completely insisted that this was a provincial problem. The Minister of
Finance now says it is a national and international problem. He is finally coming to grips with the situation. Hundreds of small businesses, little league hockey teams, and day care centres are facing increases and escalation of rates by 500 per cent, 600 per cent, and up to 1,000 per cent. Will the Minister undertake to get his act together and get on top of this issue?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3574469,ca.proc.d.1986-01-17.2.3.2,1986-01-17,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Hon. Michael Wilson (Minister of Finance):,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"This selfrighteous indignation by the Leader of the Opposition does not fool anyone. The Minister of State for Finance has indicated very clearly her concern and her desire to deal with this issue. That is what she has said in the House.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3574470,ca.proc.d.1986-01-17.2.3.3,1986-01-17,intervention,,,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"She doesn't understand it.

",,,An Hon. Member:,
3574471,ca.proc.d.1986-01-17.2.3.4,1986-01-17,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"The Hon. Member doesn't know enough about understanding to be able to make that comment.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3574472,ca.proc.d.1986-01-17.2.3.5,1986-01-17,intervention,,,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Hear, hear!

",,,Some Hon. Members:,
3574473,ca.proc.d.1986-01-17.2.3.6,1986-01-17,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"The issue before us which the Right Hon. Member is addressing is the jurisdictions of the provinces and the federal Government. He would be the first to be jumping out of his seat if we had transgressed by moving into the provincial side. That is why we are taking care in the handling of this issue.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3574474,ca.proc.d.1986-01-17.2.4,1986-01-17,,,,subtopic,ORAL QUESTION PERIOD,POSSIBILITY OF INSURANCE PROTECTION FOR YOUNG HOCKEY PLAYERS,,,,,,
3574475,ca.proc.d.1986-01-17.2.4.1,1986-01-17,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Alfonso Gagliano (Saint-Leonard-Anjou):,,ORAL QUESTION PERIOD,POSSIBILITY OF INSURANCE PROTECTION FOR YOUNG HOCKEY PLAYERS,,"Mr. Speaker, my question is also directed to the Minister of Finance. Quite simply: Since the Minister of State for Fitness and Amateur Sport is taking steps to try and obtain insurance coverage for the Canadian ski team, could the Minister of Finance inform the House today whether he can get insurance coverage for the boys and girls who play hockey in our arenas across Canada and who have no insurance? Can you do something about this?

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3574476,ca.proc.d.1986-01-17.2.4.2,1986-01-17,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Hon. Michael Wilson (Minister of Finance):,,ORAL QUESTION PERIOD,POSSIBILITY OF INSURANCE PROTECTION FOR YOUNG HOCKEY PLAYERS,,"Mr. Speaker, I appreciate very much the concern the Hon. Member expresses and this is a concern that we on this side of the House share. However, this is something that has to be dealt with very carefully, recognizing, as I indicated in my previous response, the jurisdiction of the provincial Governments working with the federal Government in the area in which the federal Government has jurisdiction. As the Minister of State for Amateur Sport as well as the Minister of State for Finance have indicated in the House, we are working to try to deal with this problem as it affects these community groups to which the Hon. Member has referred.
January 17, 1986

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3574477,ca.proc.d.1986-01-17.2.5,1986-01-17,,,,subtopic,ORAL QUESTION PERIOD,POSSIBILITY OF OBTAINING INSURANCE FOR DAY CARE CENTRES,,,,,,
3574478,ca.proc.d.1986-01-17.2.5.1,1986-01-17,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Alfonso Gagliano (Saint-Leonard-Anjou):,,ORAL QUESTION PERIOD,POSSIBILITY OF OBTAINING INSURANCE FOR DAY CARE CENTRES,,"Mr. Speaker, my supplementary is directed to the Minister of National Health and Welfare. Thousands of day-care centres are facing the same situation as our boys and girls who play hockey. Could the Minister, in his capacity as Minister of National Health and Welfare, intervene in this matter and try and get insurance coverage for our nursery schools and day-care centres which have no insurance coverage and are very important to mothers with children?

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3574479,ca.proc.d.1986-01-17.2.5.2,1986-01-17,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,POSSIBILITY OF OBTAINING INSURANCE FOR DAY CARE CENTRES,,"Mr. Speaker, the concern that the Hon. Member expresses is a valid one. The point that the Minister of Finance has made and the activities undertaken by my colleagues in the Cabinet are, I believe, sufficient evidence of the seriousness with which the Government takes this issue and the work that is being done on it.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3574480,ca.proc.d.1986-01-17.2.6,1986-01-17,,,,subtopic,ORAL QUESTION PERIOD,CROWN CORPORATIONS,,,,,,
3574481,ca.proc.d.1986-01-17.2.6.1.1,1986-01-17,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,CROWN CORPORATIONS,SALE OF DE HAVILLAND-COMMITTEE EXAMINATION,"Mr. Speaker, I have a question for the Prime Minister. The Prime Minister is aware that before Christmas the business of the House had actually ground to a halt because of the Government's refusal to do a complete analysis of the de Havilland deal. He is also aware that at the last moment the Government did promise the opportunity for a complete analysis of all the details. As a result, business continued with co-operation between all Parties. Does the Government of Canada still stand by that deal?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3574482,ca.proc.d.1986-01-17.2.6.1.2,1986-01-17,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,CROWN CORPORATIONS,SALE OF DE HAVILLAND-COMMITTEE EXAMINATION,"Mr. Speaker, since I was involved in the discussions with respect to the de Havilland matter and also negotiated with the House Leader of the NDP with respect to this matter, let me say this. My colleague, the Minister of Regional Industrial Expansion, said in the last week of the sitting of the House that he was quite prepared to meet with the committee to provide documentation and answer all questions. That commitment was made and has been carried out. The Minister appeared last night and subjected himself to questioning. He produced documents well in advance of the committee hearing.
I understand that the Steering Committee is meeting again later on this day and will, after hearing the Minister, look at what further hearings are appropriate. I think the Leader of the New Democratic Party should possibly wait to see what happens with respect to that meeting before pursuing the matter further.
Oral Questions HEARING OF WITNESSES

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
