basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3576664,ca.proc.d.1986-01-24.1.6.1.1,1986-01-24,8b620340-c699-4510-965f-2e9729d910ce,ca.m.9062,Mr. Richard Grise (Chambly):,,STATEMENTS PURSUANT TO S.O. 22,THE ECONOMY,GOVERNMENT PERFORMANCE,"Mr. Speaker, it is a well known fact that good news generally does not retain the attention of national media, although it has not been lacking since the Conservative team came to power. For instance, after having advised us of the hundreds of thousands of new jobs created by our Government since September 1984, Statistics Canada published this week its most recent data on inflation. For the year that has just ended, the rate of inflation was 4 per cent. Mr. Speaker, we would have to go as far back as 1971 to find such a good performance. The data published by Statistics Canada are a far cry from the skyrocketing rates to which Canadian consumers had been used under the former Liberal administration. The stability of inflation rates over the past few months has created a climate of confidence favourable to economic recovery.
Mr. Speaker, the economic policies of the Conservative Government make it possible for the Canadian people to forget now about the dark years of the Liberal administration. Although they are not widely publicized, those data certainly please Canadian consumers.

",Progressive Conservative,,Richard Grisé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b620340-c699-4510-965f-2e9729d910ce&Language=E&Section=ALL
3576665,ca.proc.d.1986-01-24.1.7,1986-01-24,,,,subtopic,STATEMENTS PURSUANT TO S.O. 22,FISHERIES,,,,,,
3576666,ca.proc.d.1986-01-24.1.7.1.1,1986-01-24,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Ray Skelly (Comox-Powell River):,,STATEMENTS PURSUANT TO S.O. 22,FISHERIES,GRANTING OF CLAM FISHING LICENCES,"Mr. Speaker, I rise today to call on the Prime Minister (Mr. Mulroney) to take a hard look at the way his Government is allowing itself to be used by Tories who would put their own financial gain before the welfare of the country. The Cape Breton clam scam is the latest example of the Government's lack of integrity. The Minister of Fisheries and Oceans (Mr. Siddon) overruled his officials to grant two valuable licences to Mother Snow's Fine Foods Ltd. The Minister of National Revenue (Mr. MacKay) lobbied the Minister of Fisheries and Oceans on behalf of the principals of that company. At the same time the Department of National Revenue was trying to execute thousands of dollars in outstanding judgments against those principals.
January 24, 1986

It is my opinion that the Minister has commited a serious breach of his responsibility and the Prime Minister should immediately demand his resignation. There are serious questions about the financial viability of the company and its principals. They appear to be relying on other companies to supply vessels and on the Government of Canada to supply grants to fund the entire endeavour. Three principals of Mother Snow's are being sued by Kristan Seafoods International for double-crossing it and appropriating company secrets without permission. Statements of claim against those principals and the Minister of Fisheries and Oceans have been issued.
It is my understanding that this company has applied for a DRIE grant of close to $1 million to build interim processing plant facilities. The facts of this case seem to be that a group of individuals whose only assets, intangible as they are, were Rick Logan, the member-

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3576667,ca.proc.d.1986-01-24.1.7.1.2,1986-01-24,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,STATEMENTS PURSUANT TO S.O. 22,FISHERIES,GRANTING OF CLAM FISHING LICENCES,"I regret to advise the Hon. Member his time
has expired.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3576668,ca.proc.d.1986-01-24.1.8,1986-01-24,,,,subtopic,STATEMENTS PURSUANT TO S.O. 22,SELECTION OF MINISTER AS &quot;OILMAN OF THE YEAR&quot;,,,,,,
3576669,ca.proc.d.1986-01-24.1.8.1,1986-01-24,c73a8f56-d26c-48a4-bd7a-472a08c2a4b4,ca.m.8568,Mr. John Gormley (The Battlefords-Meadow Lake):,,STATEMENTS PURSUANT TO S.O. 22,SELECTION OF MINISTER AS &quot;OILMAN OF THE YEAR&quot;,,"Mr. Speaker, in the years between 1979 and 1985 the editors of Oilweek magazine were unable to reach consensus on the selection of the ""Oilman of the Year"" award. This traditional feature was then suspended. Undoubtedly, one of the obvious reasons for the lack of an award was the lamemtable state of the oil industry brought on by the previous Liberal Government's National Energy Program. This year Oilweek magazine did choose an ""Oilman of the Year"". With the rebirth of the Canadian petroleum industry, the choice was unanimous- The Hon. Minister of Energy, Mines and Resources (Miss Carney).

",Progressive Conservative,,John Kenneth Gormley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c73a8f56-d26c-48a4-bd7a-472a08c2a4b4&Language=E&Section=ALL
3576670,ca.proc.d.1986-01-24.1.8.2,1986-01-24,intervention,,,,STATEMENTS PURSUANT TO S.O. 22,SELECTION OF MINISTER AS &quot;OILMAN OF THE YEAR&quot;,,"Hear, hear!

",,,Some Hon. Members:,
3576671,ca.proc.d.1986-01-24.1.8.3,1986-01-24,c73a8f56-d26c-48a4-bd7a-472a08c2a4b4,ca.m.8568,Mr. Gormley:,,STATEMENTS PURSUANT TO S.O. 22,SELECTION OF MINISTER AS &quot;OILMAN OF THE YEAR&quot;,,"The Minister was recognized as the ""Architect of Restoration"". To illustrate this, one need only look at the Western Accord which will phase out the Petroleum Gas Revenue Tax and the Petroleum Incentive Program. These measures are commitments made and honoured by our Prime Minister (Mr. Mulroney) and Government. The latest Figures indicate that oil well completions are up 21 per cent over last year. Even more important, this year's figures are almost twice as high as the 1983 level.
Considering what this outstanding oil person, the Prime Minister, and Government have done for energy policy in Canada, the selection of ""Oilman of the Year"" should not be a problem in coming years.
Oral Questions

",Progressive Conservative,,John Kenneth Gormley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c73a8f56-d26c-48a4-bd7a-472a08c2a4b4&Language=E&Section=ALL
3576672,ca.proc.d.1986-01-24.1.9,1986-01-24,,,,subtopic,STATEMENTS PURSUANT TO S.O. 22,GOVERNMENT APPOINTMENTS,,,,,,
3576673,ca.proc.d.1986-01-24.1.9.1.1,1986-01-24,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,STATEMENTS PURSUANT TO S.O. 22,GOVERNMENT APPOINTMENTS,LEVELS OF REMUNERATION,"Mr. Speaker, in this world there are winners and losers. For example, this week Canadians learned of two people who won huge prizes. One of them was my constituent, Mr. Jean Viau of Green Valley, Ontario, who won $10 million. The interest alone on that amount is over $2,000 per day. On the other hand, Simon Reisman also won the jackpot. He gets $1,000 per day and he did not even buy a ticket. I wonder if he will buy himself a red Corvette as well.
However, life is so unfair. Take Bill Davis, affectionately known as ""Acid Rain Bill"". He works part-time as well, but only gets $1 per year. It is universally recognized, of course, that he is worth at least twice that much. Meanwhile, the sad reality is that two of my constituents, Mr. Dalrymple and Mr. Cameron, employees of the Department of Public Works in the post offices in Rockland and Hawkesbury, are being fired by the Tory Government because apparently they make too much money at $8 or $9 an hour. That is the reality of the Tory Government giving more to the rich and taking away from my poor constituents.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3576674,ca.proc.d.1986-01-24.1.10,1986-01-24,,,,subtopic,STATEMENTS PURSUANT TO S.O. 22,PLIGHT OF NONSMOKERS IN THE WORKPLACE,,,,,,
3576675,ca.proc.d.1986-01-24.1.10.1,1986-01-24,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Howard Crosby (Halifax West):,,STATEMENTS PURSUANT TO S.O. 22,PLIGHT OF NONSMOKERS IN THE WORKPLACE,,"Mr. Speaker, at the risk of incurring the wrath of Canada's five million smokers, let me call attention to the plight of nonsmokers in the workplace. A recent grievance decision involving employees of the Department of Health and Welfare classified smoking as dangerous to the workers exposed to the smoke. The evidence is overwhelming that cigarette smoking is dangerous to health. It is required that each package carry a health warning.
There is cogent evidence that exposure to passive smoke is equally dangerous to health. Why should nonsmokers face an unnecessary risk to their health pursuing their employment? The State of Maine has enacted laws requiring employers to have a smoke-free area in each workplace. The Government of Canada would be wise to consider a similar law.

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3576676,ca.proc.d.1986-01-24.2,1986-01-24,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3576677,ca.proc.d.1986-01-24.2.1,1986-01-24,,,,subtopic,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-MANDATE OF NEGOTIATOR,,,,,,
3576678,ca.proc.d.1986-01-24.2.1.1,1986-01-24,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-MANDATE OF NEGOTIATOR,,"Mr. Speaker, I have a question for the Deputy Prime Minister. In an on-going series of personal musings Simon Reisman, our trade

January 24, 1986
Oral Questions
negotiator, today expressed the view that he has yet to receive any mandate from the Government concerning the trade initiative, even though it was announced over six months ago.
Does the Deputy Prime Minister not find it very strange and unusual to be paying someone $1,000 a day to be our chief trade negotiator without giving him any instructions or mandate on what his job should be? Can he tell us when Mr. Reisman will receive his mandate so that he can get on with the job?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3576679,ca.proc.d.1986-01-24.2.1.2,1986-01-24,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Hon. Michael Wilson (Minister of Finance):,,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-MANDATE OF NEGOTIATOR,,"Mr. Speaker, 1 think Mr. Reisman has made what his mandate is very clear. His mandate came out of the First Ministers' Conference. It is to work with the provinces to develop a common data base and a common set of understandings of what the impact of the negotiations would be on various industries and various regions of the country. That is what he is working on right now, leading up to the possible start of serious discussions with the Americans this spring.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3576680,ca.proc.d.1986-01-24.2.2,1986-01-24,,,,subtopic,ORAL QUESTION PERIOD,STATEMENT ATTRIBUTED TO NEGOTIATOR,,,,,,
3576681,ca.proc.d.1986-01-24.2.2.1,1986-01-24,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,STATEMENT ATTRIBUTED TO NEGOTIATOR,,"Mr. Speaker, I thank the Minister for his answer, but apparently Mr. Reisman does not know that because he is quoted today as saying that he is still awaiting his government mandate. When will Mr. Reisman be given his mandate? When will he be permitted or told to come before committee so that we can find out what his mandate is and so that the public will know exactly what the Government intends to do on the trade negotiations?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3576682,ca.proc.d.1986-01-24.2.2.2,1986-01-24,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Hon. Michael Wilson (Minister of Finance):,,ORAL QUESTION PERIOD,STATEMENT ATTRIBUTED TO NEGOTIATOR,,"Mr. Speaker, I just told the Hon. Member what Mr. Reisman's mandate is.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3576683,ca.proc.d.1986-01-24.2.2.3,1986-01-24,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,STATEMENT ATTRIBUTED TO NEGOTIATOR,,"Tell Mr. Reisman.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3576684,ca.proc.d.1986-01-24.2.2.4,1986-01-24,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,STATEMENT ATTRIBUTED TO NEGOTIATOR,,"I just told the House what the mandate was, in response to the previous question. I do not think there is anything further to add.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3576685,ca.proc.d.1986-01-24.2.2.5,1986-01-24,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,STATEMENT ATTRIBUTED TO NEGOTIATOR,,"Is he supposed to watch Question Period to find out?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3576686,ca.proc.d.1986-01-24.2.3,1986-01-24,,,,subtopic,ORAL QUESTION PERIOD,GRAND CANAL PROJECT,,,,,,
3576687,ca.proc.d.1986-01-24.2.3.1,1986-01-24,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,GRAND CANAL PROJECT,,"Mr. Speaker, in the same interview Mr. Reisman said that he was never associated with the Grand Canal Company which is dealing with water export proposals. Yet in a speech three months ago to the Ontario Economic Council he said that he was closely associated with the company and, in fact, was its chief economic adviser.
Is it not time for Mr. Reisman to submit a conflict of interest report so that he can be held accountable for his associations? Will Mr. Reisman be asked to come before committee so that we can determine what his associations and accountabilities are?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3576688,ca.proc.d.1986-01-24.2.3.2,1986-01-24,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,GRAND CANAL PROJECT,,"Mr. Speaker, I am surprised that the hon. gentleman would raise Mr. Reisman's character in that light, particularly in view of the fact that when the Member's Party was in government the then Leader of that Government arranged to pay $1,600 a day to a very deserving civil servant to settle the COPE native claims. The kind of statement made from the backbench opposite during Statements, and the kind of aspersions that the hon. gentleman is casting upon Mr. Reisman's character, are totally unwarranted and unjustified.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3576689,ca.proc.d.1986-01-24.2.4,1986-01-24,,,,subtopic,ORAL QUESTION PERIOD,PRICE OF OIL,,,,,,
3576690,ca.proc.d.1986-01-24.2.4.1,1986-01-24,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (Saint-Henri-Westmount):,,ORAL QUESTION PERIOD,PRICE OF OIL,,"Mr. Speaker, you will have noted that the mystery of high oil prices remains. Today the newspapers tell us that industry does not know why the prices are high. At the same time Imperial Oil reports an increase of $150 million in profits in 1985. Prince Yamani tells us that oil may go below $15 a barrel. Petro-Canada will not comment. Will the Minister of Energy, Mines and Resources please tell us what steps she is taking to solve this mystery on behalf of Canadian taxpayers?

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3576691,ca.proc.d.1986-01-24.2.4.2,1986-01-24,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,"Hon. Pat Carney (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PRICE OF OIL,,"Mr. Speaker, I am sorry that such a distinguished Member has trouble understanding what is happening with oil prices. However, I can tell him that revenues earned by the oil companies are being reinvested in new jobs in Canada.
Since the introduction of our new energy regime, the reinvestment ratio of the industry has risen to 70 per cent, which has created 60,000 person years of employment in the last year alone. That is what has been happening in the oil and gas industry and there is no mystery about that.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3576692,ca.proc.d.1986-01-24.2.5,1986-01-24,,,,subtopic,ORAL QUESTION PERIOD,PRICE OF GASOLINE,,,,,,
3576693,ca.proc.d.1986-01-24.2.5.1,1986-01-24,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (Saint-Henri-Westmount):,,ORAL QUESTION PERIOD,PRICE OF GASOLINE,,"Mr. Speaker, the mystery remains. It is quite clear that the Minister does not know at all why prices remain at their current level. Yesterday, however, the Minister of Consumer Affairs stated that he felt-

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3576694,ca.proc.d.1986-01-24.2.5.2,1986-01-24,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PRICE OF GASOLINE,,"Order, please. This is becoming a preamble to a supplementary. Just a question, please.
[ Translation]

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3576695,ca.proc.d.1986-01-24.2.5.3,1986-01-24,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,,ORAL QUESTION PERIOD,PRICE OF GASOLINE,,"Mr. Speaker, my question to the Minister is therefore as follows: To what level will prices have to fall- they have now reached $18 a barrel-before Canadian consumers can benefit from lower prices?
January 24, 1986

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3576696,ca.proc.d.1986-01-24.2.5.4,1986-01-24,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,"Hon. Pat Carney (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PRICE OF GASOLINE,,"Mr. Speaker, I should point out that gasoline prices in his home City of Montreal have already dropped marginally since we went to deregulation in June. As the decrease in oil prices moves through the system, he can anticipate further benefits to the consumer.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3576697,ca.proc.d.1986-01-24.2.6,1986-01-24,,,,subtopic,ORAL QUESTION PERIOD,OIL COMPANY PROFITS,,,,,,
3576698,ca.proc.d.1986-01-24.2.6.1,1986-01-24,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ORAL QUESTION PERIOD,OIL COMPANY PROFITS,,"Mr. Speaker, my question is directed to the Minister of Energy, Mines and Resources. Today Imperial Oil's profits were reported at $684 million for 1985, which is up 28 per cent or $151 million over 1984. Its profit in the final quarter was $250 million, which is up by approximately 50 per cent over the final quarter last year. Obviously the Minister is going to bat for the big oil companies. When will she go to bat for the ordinary Canadian motorist who is continually being ripped off at the pumps?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
