basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3577523,ca.proc.d.1986-01-28.1.1.1.25,1986-01-28,968a91bc-c011-4025-8441-b63d8599dc05,ca.m.4018,Mrs. Sparrow:,,GOVERNMENT ORDERS,PETROLEUM INCENTIVES PROGRAM ACT,MEASURE TO AMEND,"Mr. Speaker, I would like to congratulate my colleague, the Hon. Member for Grand Falls-White Bay-Labrador (Mr. Rompkey). I certainly agree that eastern Canada does have some problems. I agree with him that we should not pit one region against the other. However, on September 4, 1984, the Conservative Government came into power and faced a massive national debt of some $200 billion. It costs us and the people of Canada $26 billion per year just to service the debt which was left to us by the previous Government. If we do not address this situation-and I want to add that the Government is addressing the situation-we will end up in a disastrous state. For every $3 we raise in revenue, $1 goes to service the debt. If we do not attack this national debt today, in five years it will take $2 out of $3, and we will have to cut down on at least a third, if not 50 per cent, of all of our social programs. So we are taking a look at absolutely every area, every portfolio, and we are simply looking at it from the perspective of the national debt.
The Hon. Member said something about closing the heavy water plants in the East. Was it New Brunswick?

",Progressive Conservative,,Barbara Jane (Bobbie) Sparrow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=968a91bc-c011-4025-8441-b63d8599dc05&Language=E&Section=ALL
3577524,ca.proc.d.1986-01-28.1.1.1.26,1986-01-28,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Mr. Rompkey:,,GOVERNMENT ORDERS,PETROLEUM INCENTIVES PROGRAM ACT,MEASURE TO AMEND,"Nova Scotia.

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3577525,ca.proc.d.1986-01-28.1.1.1.27,1986-01-28,968a91bc-c011-4025-8441-b63d8599dc05,ca.m.4018,Mrs. Sparrow:,,GOVERNMENT ORDERS,PETROLEUM INCENTIVES PROGRAM ACT,MEASURE TO AMEND,"Nova Scotia. I am the Chairman of the National Resource Committee. We have had the AECL appear before us and, if I understand my facts, those two heavy water plants had a 12-year supply but there was no market for their commodity. This does not make economic sense. Actually, in all reality, these plants should have been cut back and terminated many, many years ago.
I also wanted to ask my colleague about Canadian exploration and development expense. The Government has in place two expenses. The Canadian exploration expenses are deductible at a rate of 100 per cent. The Canadian development expenses are deductible at a rate of 30 per cent on a declining balance. Of course, this will depend upon the taxable position of each and every company. So there is an opportunity for exploration expenses to be deducted. Development, of course, is when we drill a delineation well into a proven area, and that comes under development expense. However, we have to realize that there are more ways for deductions to take place.
My colleague also made the comment about Canadianiza-tion. He was quite right that PIP grants were based on COR content, or the Canadian ownership rate. But we in the Conservative Party have maintained the 50 per cent Canadian-ization on a production licence. We agree with the Hon. Member that Canadianization within the resource industry is
Petroleum Incentives Program Act most important. I think that doing it on the production licence is perhaps the best way.
I wonder if the Hon. Member would give me his thoughts with regard to the write-off of exploration and development expenses?

",Progressive Conservative,,Barbara Jane (Bobbie) Sparrow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=968a91bc-c011-4025-8441-b63d8599dc05&Language=E&Section=ALL
3577526,ca.proc.d.1986-01-28.1.1.1.28,1986-01-28,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Mr. Rompkey:,,GOVERNMENT ORDERS,PETROLEUM INCENTIVES PROGRAM ACT,MEASURE TO AMEND,"Mr. Speaker, with respect to the Hon. Member's first point, which was on the deficit, I agree that it is a problem. I also agree that the Government and Parliament have to address what is becoming a serious problem. However,
I do not think it should become a problem that is out of all proportion to everything else. I do think that we have to attack the reduction of the deficit with fairness and equity. I make the point again that not all areas of this country are equal. When we start cutting Government programs willy-nilly off the top, indiscriminately, it has a more serious effect on areas which have historically depended on those Government programs. That to me makes eminent sense. It certainly is a reality where I come from. If we start to cut all of those programs and if we increase taxes indiscriminately without at the same time having a regional development policy-and that is what I see as fundamentally lacking-we can attack the deficit all we like but we are going to create a great deal of hardship for those people who historically have found it very hard to bear that particular burden.
With respect to the tax breaks which are being given, possibly the Hon. Member is closer to that than I am, but 1 understand that small Canadian companies which before could take advantage of the PIP program may not be able to take advantage of it now. One of the things the Government did was to allow small companies to go to investors and say: ""You can get a tax break if you invest in our company"". We allowed taxes to flow through to smaller investors to capture that particular pool of investment capital. That is the kind of thing I fear will not happen now. I think the play will be biased more towards the large multinationals and I am not sure that 1 want to put myself in the hands of those large multinationals, because I feel I would be more vulnerable. I would rather be dependent on a smaller Canadian company which takes its fate in its hands and its Canadian dollars and tries to do the job.
The difficulty I see in the change of policy is that it will skew and bias exploration and development away from small Canadian companies towards large multinationals.

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3577527,ca.proc.d.1986-01-28.1.1.1.29,1986-01-28,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,The Acting Speaker (Mr. Charest):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PETROLEUM INCENTIVES PROGRAM ACT,MEASURE TO AMEND,"Questions?

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3577528,ca.proc.d.1986-01-28.1.1.1.30,1986-01-28,intervention,,,,GOVERNMENT ORDERS,PETROLEUM INCENTIVES PROGRAM ACT,MEASURE TO AMEND,"Question.

",,,Some Hon. Members:,
3577529,ca.proc.d.1986-01-28.1.1.1.31,1986-01-28,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,The Acting Speaker (Mr. Charest):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PETROLEUM INCENTIVES PROGRAM ACT,MEASURE TO AMEND,"There being no other questions and comments, we will resume debate. Question? Is the House ready for the question?

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3577530,ca.proc.d.1986-01-28.1.1.1.32,1986-01-28,intervention,,,,GOVERNMENT ORDERS,PETROLEUM INCENTIVES PROGRAM ACT,MEASURE TO AMEND,"Agreed.

",,,Some Hon. Members:,
3577531,ca.proc.d.1986-01-28.1.1.1.33,1986-01-28,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,The Acting Speaker (Mr. Charest):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PETROLEUM INCENTIVES PROGRAM ACT,MEASURE TO AMEND,"The Hon. Member for Sudbury (Mr. Frith) on debate.

January 28, 1986
Petroleum Incentives Program Act

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3577532,ca.proc.d.1986-01-28.1.1.1.34,1986-01-28,822034f9-5ebc-445e-9b04-b00a22eda394,ca.m.6395,Hon. Douglas C. Frith (Sudbury):,Liberal Party Caucus Chair,GOVERNMENT ORDERS,PETROLEUM INCENTIVES PROGRAM ACT,MEASURE TO AMEND,"Mr. Speaker, I too would like to join in this debate. I notice I only have three minutes to add my comments to the Bill which is before the House-

",Liberal,,Douglas Cockburn Frith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822034f9-5ebc-445e-9b04-b00a22eda394&Language=E&Section=ALL
3577533,ca.proc.d.1986-01-28.1.1.1.35,1986-01-28,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Towers:,Parliamentary Secretary to the Solicitor General of Canada,GOVERNMENT ORDERS,PETROLEUM INCENTIVES PROGRAM ACT,MEASURE TO AMEND,"Mr. Speaker, I rise on a point of order. Once you have started to put the question, is debate not completed?

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3577534,ca.proc.d.1986-01-28.1.1.1.36,1986-01-28,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,The Acting Speaker (Mr. Charest):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PETROLEUM INCENTIVES PROGRAM ACT,MEASURE TO AMEND,"I had not yet put the question to the House. I did see the Hon. Member for Sudbury rise before the question had even been put. There seemed to be some hesitancy about whether or not he was going to rise.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3577535,ca.proc.d.1986-01-28.1.1.1.37,1986-01-28,822034f9-5ebc-445e-9b04-b00a22eda394,ca.m.6395,Mr. Frith:,Liberal Party Caucus Chair,GOVERNMENT ORDERS,PETROLEUM INCENTIVES PROGRAM ACT,MEASURE TO AMEND,"On the same point of order, Mr. Speaker, the reason you saw some hesitancy was that I thought when you said ""question"" and Hon. Members opposite were saying ""question"", there was a question to be put to my colleague, the Hon. Member for Grand Falls-White Bay-Labrador (Mr. Rompkey), so I was not clear as to whether or not the question to be put was a question to my colleague or the question on the motion. I am glad that I am able to clarify that for your help and judgment.
I want to indicate that-

",Liberal,,Douglas Cockburn Frith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822034f9-5ebc-445e-9b04-b00a22eda394&Language=E&Section=ALL
3577536,ca.proc.d.1986-01-28.1.1.1.38,1986-01-28,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Mayer:,Minister of State (Canadian Wheat Board),GOVERNMENT ORDERS,PETROLEUM INCENTIVES PROGRAM ACT,MEASURE TO AMEND,"Mr. Speaker, I rise on a point of order. I would like a little clarification. It is my understanding that once the Chair rises and begins to put the question, in fact that is the termination of the period allocated for debate. I think if the Chair would like to check the ""blues"", it will see that the Chair had began to put the question. So regardless of any misunderstanding of Hon. Members across the floor, it would seem to me that once the Speaker rises to put the question, that signals termination of debate.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3577537,ca.proc.d.1986-01-28.1.1.1.39,1986-01-28,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Mr. Rompkey:,,GOVERNMENT ORDERS,PETROLEUM INCENTIVES PROGRAM ACT,MEASURE TO AMEND,"May I make a contribution to that same point of order, Mr. Speaker? It was my understanding that the Hon. Member opposite was rising to ask a question because I did not think the 10 minutes had expired. Questions had been asked and I had been answering. I was waiting for a question to come from across the way. The clear understanding on this side was that there were further questions to be raised in the question period.

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3577538,ca.proc.d.1986-01-28.1.1.1.40,1986-01-28,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,The Acting Speaker (Mr. Charest):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PETROLEUM INCENTIVES PROGRAM ACT,MEASURE TO AMEND,"The Chair having determined that the question had not been put to the House and having recognized the Hon. Member for Sudbury for the purpose of resuming debate, things will stand there.
It now being one o'clock I do now leave the Chair until two o'clock p.m.
At 1 p.m. the House took recess.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3577539,ca.proc.d.1986-01-28.1.1.1.41.1,1986-01-28,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3577540,ca.proc.d.1986-01-28.2,1986-01-28,,,,topic,STATEMENTS PURSUANT TO S.O. 22,,,,,,,
3577541,ca.proc.d.1986-01-28.2.1,1986-01-28,,,,subtopic,STATEMENTS PURSUANT TO S.O. 22,DISASTERS,,,,,,
3577542,ca.proc.d.1986-01-28.2.1.1.1,1986-01-28,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,STATEMENTS PURSUANT TO S.O. 22,DISASTERS,EXPLOSION OF SPACE SHUTTLE CHALLENGER,"Mr. Speaker, no one who watched the television reports of the explosion of the NASA space shuttle earlier today can remain unmoved by this tragic and horrible event.
I and the members of my Party join with the Prime Minister (Mr. Mulroney), as I am sure do all Members of the House and every Canadian, in expressing our shock and dismay to the President of the United States on this terrible accident, and in offering our deepest sympathies to the families and friends of the brave and courageous astronauts. Our hearts go out to them all. Canadians have closely followed the progress of the space shuttle program and have participated with the production of the Canadarm, and even with our own astronaut, Marc Garneau.
With the enormous advances we have made in the area of high technology, it is sometimes easy as human beings to forget the great risks involved and the great personal bravery of those courageous men and women who are exploring the frontiers of space. As we have shared from time to time in the joy of the adventure, so we share in the sorrow of this tragic event.

To the families of the astronauts we offer our sincere condolences at this time of suffering.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3577543,ca.proc.d.1986-01-28.2.1.1.2,1986-01-28,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,STATEMENTS PURSUANT TO S.O. 22,DISASTERS,EXPLOSION OF SPACE SHUTTLE CHALLENGER,"Mr. Speaker, I join with the Prime Minister (Mr. Mulroney), who spoke earlier to the country outside the Chamber on this important matter, and with the Leader of the Opposition (Mr. Turner) in extending our profoundest sympathies to the Government of the United States and, most directly, to the families of the men and women who were killed today in this unfortunate tragedy.
Indeed it is the case that men and women who are on the frontier of knowledge in this important domain experience extraordinary risks. It is extremely sad that we have encountered the results of those risks today in the loss of such good and decent people whose work will one day benefit us all.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3577544,ca.proc.d.1986-01-28.2.1.1.3,1986-01-28,intervention,,,,STATEMENTS PURSUANT TO S.O. 22,DISASTERS,EXPLOSION OF SPACE SHUTTLE CHALLENGER,"Hear, hear!

",,,Some Hon. Members:,
3577545,ca.proc.d.1986-01-28.3,1986-01-28,,,,topic,AGRICULTURE,,,,,,,
3577546,ca.proc.d.1986-01-28.3.1,1986-01-28,,,,subtopic,AGRICULTURE,SITUATION OF SUGAR-BEET INDUSTRY,,,,,,
3577547,ca.proc.d.1986-01-28.3.1.1,1986-01-28,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,AGRICULTURE,SITUATION OF SUGAR-BEET INDUSTRY,,"Mr. Speaker, sugar-beet producers in Canada are in a situation of crisis and need immediate help. If the Government does not take the necessary steps immediately, 3,000 jobs will be lost. Those
January 28, 1986

steps are as follows: a stabilization payment for the years 1983 and 1984 which has not taken place yet, and a long-term sugar policy for the country.
The industry is 90 years old in the Province of Quebec and 60 years old in the Province of Alberta. The industry was quite viable until 1982 and satisfied some 10 per cent of the Canadian sugar requirement. It falls under the Agricultural Stabilization Act and therefore there is no logical reason for the Government dragging its feet as it is today in refusing to give the farmers of Alberta, Quebec, and Manitoba what is rightfully theirs in terms of stabilization.
There is a further threat now. The Government of Quebec owns the factory in that province and, unless a long-term sugar policy and payments can be established by the Government, the factory will be sold. In that province some 1,300 people will be out of work immediately unless the Government acts. We see again and again that the Government is prepared to rescue various groups and industries, but it never seems-

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3577548,ca.proc.d.1986-01-28.3.1.2,1986-01-28,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,AGRICULTURE,SITUATION OF SUGAR-BEET INDUSTRY,,"I regret to advise the Hon. Member that his time has expired.

* *

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3577549,ca.proc.d.1986-01-28.4,1986-01-28,,,,topic,FEDERAL-PROVINCIAL RELATIONS GOVERNMENT'S POSITION,,,,,,,
3577550,ca.proc.d.1986-01-28.4.1,1986-01-28,9719b2ad-0b43-492e-9f96-307ba571fed9,ca.m.8971,Mrs. Suzanne Duplessis (Louis-Hebert):,,FEDERAL-PROVINCIAL RELATIONS GOVERNMENT'S POSITION,,,"Mr. Speaker, as a Quebecer concerned about the interests of Quebec, I would like to quote in the House from what Jean-Louis Roy had to say in today's Le Devoir, following an interview with the Prime Minister, and I quote:
Mr. Mulroney gave an impressive inventory of the complexities of the Canadian system. He appeared to be firmly resolved, however, to pursue the same goals he set out during the 1984 election campaign;... He appeared to be anxious to maintain his objectives, especially with respect to intergovernmental relations,.. . and to settle the matter of the Constitution Act, 1982, and to do so with regard for Quebec's interests.
Mr. Mulroney justifiably emphasized the changes that had taken place in this area since he formed the Government, as well as his firm determination to find new formulas that would make the traditional, endless bickering a thing of the past.
It is still too early to judge the long-term effects of the reconciliation policy initiated by Mr. Mulroney. In the present circumstances, however, it is clear that it is in the best interests of all concerned. It is fortunate that the Prime Minister of Canada is keeping this policy high on his list of priorities.
And Mr. Roy goes on to say:
The man we met... can make partisan,judgments and earthy comments on his opponents. But he is also capable of dignity, frankness and courage.
""Living together"" is a major operation.
And as the Member-

",Progressive Conservative,,Suzanne Fortin-Duplessis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9719b2ad-0b43-492e-9f96-307ba571fed9&Language=E&Section=ALL
3577551,ca.proc.d.1986-01-28.4.2,1986-01-28,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,FEDERAL-PROVINCIAL RELATIONS GOVERNMENT'S POSITION,,,"Order. I am sorry to interrupt the Hon. Member but his time is expired.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3577552,ca.proc.d.1986-01-28.5,1986-01-28,,,,topic,VISIBLE MINORITIES,,,,,,,
3577553,ca.proc.d.1986-01-28.5.1,1986-01-28,,,,subtopic,VISIBLE MINORITIES,REDRESS FOR JAPANESE CANADIANS INTERNED DURING WORLD WAR II,,,,,,
3577554,ca.proc.d.1986-01-28.5.1.1,1986-01-28,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Ernie Epp (Thunder Bay-Nipigon):,,VISIBLE MINORITIES,REDRESS FOR JAPANESE CANADIANS INTERNED DURING WORLD WAR II,,"Mr. Speaker, the Government is fumbling the ball in its attempt to redress the great injustices done the Japanese Canadians in the 1940s.
The Government began well. The then Minister of State for Multiculturalism issued a press release on December 15, 1984, which reflected the promises the Prime Minister (Mr. Mulroney) had made as Leader of the Opposition.
Early in 1985, however, the Minister refused to continue the negotiations he had both promised and begun. He also declined to consider the matter of compensation for property losses. His successor now appears to be threatening unilateral action on redress all too reminiscent of the arbitrary action the Government considered a year ago.
We in the New Democratic caucus are convinced that the process of arriving at a substantial redress package is as important as the content of the package. The Government has to begin negotiating with the National Association of Japanese Canadians. The Government has to negotiate compensation for property and other losses being evaluated by Price Waterhouse. The Government has to be sure that its plans to deal with non-monetary aspects of redress are also acceptable to the National Association of Japanese Canadians. It has to deal seriously with the legitimate representatives of the Japanese Canadian community. It cannot hope to arrive at a proper redress for injustices in the past if it refuses serious discussions today with the National Association of Japanese Canadians.
* *
*

",New Democratic Party,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
3577555,ca.proc.d.1986-01-28.6,1986-01-28,,,,topic,NATIVE PEOPLES,,,,,,,
3577556,ca.proc.d.1986-01-28.6.1,1986-01-28,,,,subtopic,NATIVE PEOPLES,FORTHCOMING NATIVE BUSINESS SUMMIT,,,,,,
3577557,ca.proc.d.1986-01-28.6.1.1,1986-01-28,d042fadb-8cf6-48f8-97ea-7911630c3d25,ca.m.8885,Mr. Jack Scowen (Mackenzie):,,NATIVE PEOPLES,FORTHCOMING NATIVE BUSINESS SUMMIT,,"Mr. Speaker, on June 23 to June 26 the Native Business Summit will take place in Toronto. For most native people, business means small business and all of the problems that attend it. Conference sessions will address financial planning, technological developments in business services, and opportunities for expansion and the development of new markets. Opportunities abound in serving the local communities and the surrounding regional economy.
Special sessions will be held on light manufacturing, retail and wholesale businesses, service industries, tourism, media and entertainment and new technology. Native small business will be reviewed in relation to the need to create linkages within the regional context and to expand on those activities which have a traditional orientation.
Residential and commercial development is a multibillion dollar business in Canada. Native business leaders believe that native people are ideally positioned to play a major role in it. Indian reserve lands in Canada, at 10,000 square miles, represent one of the largest land holdings in the free world. For

January 28, 1986
example, many reserves have prime lands close to major urban centres with potential for both residential and commercial development.
It is estimated that some 50 large-scale resource development projects will impact directly on native communities in the 1980s and 1990s. Many are in the petroleum industry but several others involve the hydroelectric, mining, water control-

",Progressive Conservative,,Jack Scowen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d042fadb-8cf6-48f8-97ea-7911630c3d25&Language=E&Section=ALL
3577558,ca.proc.d.1986-01-28.6.1.2,1986-01-28,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,NATIVE PEOPLES,FORTHCOMING NATIVE BUSINESS SUMMIT,,"I want to remind the Member his time has expired.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3577559,ca.proc.d.1986-01-28.7,1986-01-28,,,,topic,CAPE BRETON DEVELOPMENT CORPORATION,,,,,,,
3577560,ca.proc.d.1986-01-28.7.1,1986-01-28,,,,subtopic,CAPE BRETON DEVELOPMENT CORPORATION,CANCELLATION OF COAL MINING PROJECTS,,,,,,
3577561,ca.proc.d.1986-01-28.7.1.1,1986-01-28,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dave Dingwall (Cape Breton-East Richmond):,,CAPE BRETON DEVELOPMENT CORPORATION,CANCELLATION OF COAL MINING PROJECTS,,"Mr. Speaker, it is all too common for the management of the Cape Breton Development Corporation to blame the work force for problems it has created itself.
In the past few weeks there has been a steady stream of broken promises from the Government and the breaking of faith on the part of management. The Government of Canada has decided that the Donkin Mine will not be developed. The coal preparation plant at Prince Mine has been axed and, worst of all, the Government has turned a blind eye to the plight of the Town of Glace Bay, a community built on coal mines that now finds itself without its economic heart. The Government refuses to consider a coal mine for this community which has an unemployment rate more than five times the national average.
Industrial relations are falling to an all-time low. The present management has taken a giant step backward by instituting a system of having front line supervisors start counselling UMWA coal-miners. These men do not need a paternalistic management; they need one that recognizes the contributions and sacrifices of men who risk their lives every day to extract a resource. If management wants respect, it should start respecting the men who have made the real contribution to the Cape Breton coal industry.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3577562,ca.proc.d.1986-01-28.8,1986-01-28,,,,topic,DISARMAMENT,,,,,,,
3577563,ca.proc.d.1986-01-28.8.1,1986-01-28,,,,subtopic,DISARMAMENT,U.S.S.R. PROPOSAL TO REDUCE NUCLEAR ARMAMENTS,,,,,,
3577564,ca.proc.d.1986-01-28.8.1.1,1986-01-28,2463b8df-5c87-4517-bc1c-044829e6b403,ca.m.3319,Mr. Lee Clark (Brandon-Souris):,,DISARMAMENT,U.S.S.R. PROPOSAL TO REDUCE NUCLEAR ARMAMENTS,,"Mr. Speaker, all Canadians, including those in a grade nine class in Virden, Manitoba, with whom I recently met, fervently desire the preservation of world peace. As a result, we applaud any serious proposal, irrespective of its origin, which might lead to fully verifiable nuclear disarmament.
While many Canadians, myself included, believe that the credibility of General Secretary Gorbachev's recent proposal for a nuclear-free world by the year 2000 would be substantially enhanced by an immediate decision to withdraw Soviet invasion forces from Afghanistan, the Gorbachev initiative still deserves serious consideration. Consequently, I and other Canadians welcomed the positive and thoughtful statement which the Secretary of State for External Affairs (Mr. Clark) made in response to the Gorbachev proposal last Thursday. Now, however, I urge both the Prime Minister (Mr. Mul-roney) and the Secretary of State for External Affairs to capitalize upon Canada's significantly improved relationship with the United States to ensure that American officials explore thoroughly this and any other proposal which may lead to fully verifiable nuclear disarmament.
Soviet officials must also be reminded of the need to address the substantial imbalance in conventional arms which is in the Soviet's favour, as that imbalance has led to the establishment of the western European-based nuclear forces as a deterrent. The fear and distrust which have prevailed since the cold war have let to a rapidly escalating arms race. If, as we hope, there is now a mutual will on the part of all world powers to de-escalate that arms race, much of the fear and distrust will disappear.

",Progressive Conservative,,Walter Leland Rutherford (Lee) Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2463b8df-5c87-4517-bc1c-044829e6b403&Language=E&Section=ALL
3577565,ca.proc.d.1986-01-28.8.1.2,1986-01-28,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,DISARMAMENT,U.S.S.R. PROPOSAL TO REDUCE NUCLEAR ARMAMENTS,,"I regret to inform the Hon. Member that his time has expired.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3577566,ca.proc.d.1986-01-28.9,1986-01-28,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
3577567,ca.proc.d.1986-01-28.9.1,1986-01-28,,,,subtopic,UNEMPLOYMENT INSURANCE,NEW GOVERNMENT POLICY CONCERNING BENEFITS,,,,,,
3577568,ca.proc.d.1986-01-28.9.1.1,1986-01-28,a2a6aaf3-8df4-43ae-bc93-43b5205370ab,ca.m.7041,Mr. Fernand Robichaud (Westmorland-Kent):,,UNEMPLOYMENT INSURANCE,NEW GOVERNMENT POLICY CONCERNING BENEFITS,,"Mr. Speaker, the Conservative Government's new policy on unemployment insurance for early retirees is unfair and unjustified.
Formerly, an early retiree who met all the criteria was entitled to unemployment insurance, even if he was getting a pension. Now this pension is considered as income, and early retirees are no longer eligible for the full amount of unemployment insurance benefits.
Even worse, these people have not been informed of the new policy. It was adopted by Order in Council, and the Government gave this new measure very little publicity. There was no debate in the House on the subject.
Furthermore, Armed Forces pensioners are also being denied unemployment insurance benefits, despite the fact they contributed to the Unemployment Insurance fund throughout the period they were in the Armed Forces.
Mr. Speaker, I think this new Conservative measure is very unfair to our pensioners, and in my opinion, the Government ought to get rid of this policy.

",Liberal,,Fernand Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2a6aaf3-8df4-43ae-bc93-43b5205370ab&Language=E&Section=ALL
3577569,ca.proc.d.1986-01-28.10,1986-01-28,,,,topic,DISASTERS,,,,,,,
