basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3575819,ca.proc.d.1986-01-22.1.4.1.2,1986-01-22,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,STATEMENTS PURSUANT TO S.O. 22,AGRICULTURE,NEW DAIRY POLICY,"1 regret to inform the Hon. Member that his allotted time has expired.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3575820,ca.proc.d.1986-01-22.1.5,1986-01-22,,,,subtopic,STATEMENTS PURSUANT TO S.O. 22,HUMAN RIGHTS,,,,,,
3575821,ca.proc.d.1986-01-22.1.5.1.1,1986-01-22,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. John Nunziata (York South-Weston):,,STATEMENTS PURSUANT TO S.O. 22,HUMAN RIGHTS,LEGACY OF MARTIN LUTHER KING,"Mr. Speaker, this week Americans and people throughout the world honoured the memory of Dr. Martin Luther King, Jr. From the Montgomery bus boycott in 1955 to the Memphis garbage strike in April, 1968, King galvanized an entire generation into action on civil rights. Interweaving his Christian beliefs with Gandhian tactics of civil disobedience, Martin Luther King challenged the doctrine of separate but equal, in every aspect of American life, from white and black drinking fountains to segregated education.
The dream of racial equality and social justice for which King died is a dream all of humanity must embrace. As King wrote in his famous letter from Birmingham: ""Injustice anywhere is a threat to justice everywhere"". King's agenda for change and equality remains an unfinished dream in America,
in Canada, and throughout the world. It is a dream all of us must continue to pursue.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3575822,ca.proc.d.1986-01-22.1.6,1986-01-22,,,,subtopic,STATEMENTS PURSUANT TO S.O. 22,AGRICULTURE,,,,,,
3575823,ca.proc.d.1986-01-22.1.6.1.1,1986-01-22,f7f0538c-2368-4c9f-96f0-324dc3e40d16,ca.m.3187,Mr. Bruce Halliday (Oxford):,,STATEMENTS PURSUANT TO S.O. 22,AGRICULTURE,ANNOUNCEMENT OF FIVE-YEAR DAIRY POLICY,"Mr. Speaker, today, in Winnipeg, while speaking to the annual meeting of the Dairy Farmers of Canada, the Minister of Agriculture (Mr. Wise) gave the dairy farmers of our country something they have wanted since 1980. He gave them the commitment of the federal Government to a long-term dairy policy. Dairy Farmers in my riding of Oxford, and in every region of Canada, have waited a long time for a five-year Government commitment. At last, with this Government, they have it.
The new policy represents a federal contribution of nearly $300 million for Canadian industrial milk producers in each- I repeat, in each-of the next five years. Supply management, which has worked so well for dairy farmers, will continue to be a basic element of the policy.
The federal Government will continue to provide a subsidy of $6.03 per hectolitre of industrial milk. There are changes in butter marketing costs also. Measures will be taken to improve Canada's balance of trade in cheeses and to curb imports of so-called dry blends.
This Government has acted on nearly every point in the 16-point agriculture policy which we announced during the last election. Today, with the new dairy policy, we are delivering on another promise. Clearly, the farmers of Canada are, and will continue to be, a high priority with this Government.

",Progressive Conservative,,Bruce Halliday,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7f0538c-2368-4c9f-96f0-324dc3e40d16&Language=E&Section=ALL
3575824,ca.proc.d.1986-01-22.1.7,1986-01-22,,,,subtopic,STATEMENTS PURSUANT TO S.O. 22,INCOME TAX ACT,,,,,,
3575825,ca.proc.d.1986-01-22.1.7.1.1,1986-01-22,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. Caucus Chair,STATEMENTS PURSUANT TO S.O. 22,INCOME TAX ACT,WORDING USED TO DEFINE INCOME,,New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3575826,ca.proc.d.1986-01-22.1.7.1.2,1986-01-22,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Blackburn (Brant):,,STATEMENTS PURSUANT TO S.O. 22,INCOME TAX ACT,WORDING USED TO DEFINE INCOME,"That's very clear.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3575827,ca.proc.d.1986-01-22.1.7.1.3,1986-01-22,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. Caucus Chair,STATEMENTS PURSUANT TO S.O. 22,INCOME TAX ACT,WORDING USED TO DEFINE INCOME,"may be, partly in one place and partly in another place, the taxpayer's income or loss for the taxation year from the business carried on by him or the duties performed by him in a particular place is the taxpayer's income or loss, as the case may be, computed in accordance with this Act on the assumption that he had during the taxation year no income or loss except from the part of the business that was carried on in that particular place or no income or loss except from the part of those duties that were performed in that particular place, as the case may be, and was allowed no deductions in computing his income for the taxation year except such deductions as may reasonably be regarded as wholly applicable to that part of the business or to those duties-

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3575828,ca.proc.d.1986-01-22.1.7.1.4,1986-01-22,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,STATEMENTS PURSUANT TO S.O. 22,INCOME TAX ACT,WORDING USED TO DEFINE INCOME,"I regret to inform the Hon. Member that his time has expired.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3575829,ca.proc.d.1986-01-22.1.7.1.5,1986-01-22,intervention,,,,STATEMENTS PURSUANT TO S.O. 22,INCOME TAX ACT,WORDING USED TO DEFINE INCOME,"Hear, hear!

",,,Some Hon. Members:,
3575830,ca.proc.d.1986-01-22.1.8,1986-01-22,,,,subtopic,STATEMENTS PURSUANT TO S.O. 22,MEMBER'S ROLE,,,,,,
3575831,ca.proc.d.1986-01-22.1.8.1,1986-01-22,c164100b-ea4d-4967-8dd8-1f341c1c2b7b,ca.m.378,Mr. Gabriel Fontaine (Levis):,,STATEMENTS PURSUANT TO S.O. 22,MEMBER'S ROLE,,"Mr. Speaker, today 1 would like to share a few thoughts on the role of the Member of Parliament, whom I would define above all as an ambassador sent by his constituents to legislate on their behalf in Ottawa.
Basically, a Member fulfils his role as a legislator when he votes for or against a Bill before you, Mr. Speaker, here in this House.
A Member who speaks out frankly in defence of a principle and who has the courage of his convictions, will make his sincerity and intellectual honesty official by coming to the House to vote. A Member who, in the course of the legislative process, has organized or taken part in petitions and demonstrations would be repudiating his previous actions if he abstained from voting on that legislation.
Mr. Speaker, on January 20, 1986, the House voted on the Family Allowances Bill. The Hon. Member from Montreal-Sainte-Marie (Mr. Malepart) did not vote for or against the Bill. Mr. Speaker, he was absent-

",Progressive Conservative,,Gabriel Fontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c164100b-ea4d-4967-8dd8-1f341c1c2b7b&Language=E&Section=ALL
3575832,ca.proc.d.1986-01-22.1.8.2,1986-01-22,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,STATEMENTS PURSUANT TO S.O. 22,MEMBER'S ROLE,,"Order, please. 1 cannot permit such comments. The Hon. Member for Hamilton East (Ms. Copps).

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3575833,ca.proc.d.1986-01-22.1.9,1986-01-22,,,,subtopic,STATEMENTS PURSUANT TO S.O. 22,COINAGE,,,,,,
3575834,ca.proc.d.1986-01-22.1.9.1.1,1986-01-22,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,STATEMENTS PURSUANT TO S.O. 22,COINAGE,OLYMPIC COINS-DEPICTION OF FEMALE ATHLETES,"Mr. Speaker, as we enter 1986 no doubt Albertans, and all Canadians, are looking forward to increased public involvement in preparation for the Winter Olympics two years hence. As a country, and a Government, we will be sending a message to the world about our customs, our values, and our way of life. One of the most tangible ways of supporting our teams is through the purchase of Olympic coins.
Oral Questions
Imagine the surprise of one potential purchaser when she wrote for the coin issue and saw another example of the Government's attidue toward women.
Of the ten specially issued coins, only two include female athletes, one of those paired with a male skater. This Government has talked loud and long about equality. Once again we see the reinforcement of the notion that only our men can compete on the world-class level, and only their athletic endeavours are worth minting for posterity and maternity. It is time we became equal partners on the ski slopes and in the skeet shoots. In the same way, we should become equal partners in the economy, earning 100 cents for every dollar earned by men.
I ask the Master of the Mint, and the Prime Minister of the country (Mr. Mulroney), to revoke the Olympic coin proposal and ensure equal status for world-class men and women athletes so that the world may know in Canada we not only talk equality, we deliver.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3575835,ca.proc.d.1986-01-22.2,1986-01-22,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3575836,ca.proc.d.1986-01-22.2.1,1986-01-22,,,,subtopic,ORAL QUESTION PERIOD,GASOLINE PRICES HIGHER IN MONTREAL THAN IN BOSTON,,,,,,
3575837,ca.proc.d.1986-01-22.2.1.1,1986-01-22,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,GASOLINE PRICES HIGHER IN MONTREAL THAN IN BOSTON,,"Mr. Speaker, in the absence of the Minister of Energy, Mines and Resources, my question is directed to the Prime Minister. Last March, the Minister promised five times here in the House that Canadian car owners would soon be paying less for gas. Ten months later, her statements fail to stand up against the facts. My question is as follows: Why should people in Montreal pay sixty cents per litre for gas when people in Boston pay only forty cents?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3575838,ca.proc.d.1986-01-22.2.1.2,1986-01-22,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,GASOLINE PRICES HIGHER IN MONTREAL THAN IN BOSTON,,"Mr. Speaker, I think the Hon. Member, as a former Minister of Finance, knows there are different levels of taxation in different provinces. He is comparing apples and oranges in terms of the different tax regimes in different provinces. Yes, the province of Alberta does not levy a road tax. However, the province of Quebec has a higher tax level than any of the other provinces. Surely the Hon. Member, with his rudimentary understanding of arithmetic, would understand that.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3575839,ca.proc.d.1986-01-22.2.1.3,1986-01-22,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,GASOLINE PRICES HIGHER IN MONTREAL THAN IN BOSTON,,"The Minister has hit the point when he zeros in on taxes because what has happened in the last 12 months under this Government is that the federal taxes on gasoline have been raised 58 per cent and they have

January 22, 1986
Oral Questions
been raised zero per cent in the United States. That is the big difference.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3575840,ca.proc.d.1986-01-22.2.2,1986-01-22,,,,subtopic,ORAL QUESTION PERIOD,COMPARISON OF CANADIAN AND UNITED STATES PRICES,,,,,,
3575841,ca.proc.d.1986-01-22.2.2.1,1986-01-22,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,COMPARISON OF CANADIAN AND UNITED STATES PRICES,,"Would the Minister of Finance explain, in the absence of his colleague, why it costs $10.84 cents more to fill up a mid-sized Chrysler at a gas station five blocks from Parliament Hill than it costs to fill up the same type of automobile five blocks from the White House?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3575842,ca.proc.d.1986-01-22.2.2.2,1986-01-22,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,COMPARISON OF CANADIAN AND UNITED STATES PRICES,,"I will explain it very clearly, Mr. Speaker.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3575843,ca.proc.d.1986-01-22.2.2.3,1986-01-22,intervention,,,,ORAL QUESTION PERIOD,COMPARISON OF CANADIAN AND UNITED STATES PRICES,,"The Americans didn't have a Liberal Government.

",,,An Hon. Member:,
3575844,ca.proc.d.1986-01-22.2.2.4,1986-01-22,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,COMPARISON OF CANADIAN AND UNITED STATES PRICES,,"On September 4, 1984, we were presented with a $38 billion deficit which was growing and growing very quickly. There were a number of elements we took into account in dealing with that problem. One was the most substantial drop in Government spending which any Government has brought in in the history of Canada.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3575845,ca.proc.d.1986-01-22.2.2.5,1986-01-22,intervention,,,,ORAL QUESTION PERIOD,COMPARISON OF CANADIAN AND UNITED STATES PRICES,,"Hear, hear!

",,,Some Hon. Members:,
3575846,ca.proc.d.1986-01-22.2.2.6,1986-01-22,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,COMPARISON OF CANADIAN AND UNITED STATES PRICES,,"A very large proportion of our policies towards that have been on the spending side, part of which has been in excise taxes. That has had some impact on the price of gasoline. However, let me also add-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3575847,ca.proc.d.1986-01-22.2.2.7,1986-01-22,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,COMPARISON OF CANADIAN AND UNITED STATES PRICES,,"Order, please. Supplementary question.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3575848,ca.proc.d.1986-01-22.2.2.8,1986-01-22,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,COMPARISON OF CANADIAN AND UNITED STATES PRICES,,"We asked a short question; we want a short answer.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3575849,ca.proc.d.1986-01-22.2.3,1986-01-22,,,,subtopic,ORAL QUESTION PERIOD,FEDERAL TAX,,,,,,
3575850,ca.proc.d.1986-01-22.2.3.1,1986-01-22,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,FEDERAL TAX,,"The
Minister of Finance, of course, neglects to remind the House that his colleague, when she signed the so-called Western Accord, promised Canadians that gas prices in this country would go down as oil prices went down, and that has not happened. Why do Canadian motorists pay $5 more federal tax when they fill up a tank than does an American motorist?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3575851,ca.proc.d.1986-01-22.2.3.2,1986-01-22,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FEDERAL TAX,,"Mr. Speaker, the Hon. Member refers to what my colleague, the Minister of Energy, Mines and Resources said. At the time the regulation was changed on June 1 of this past year, there was going to be a new regime which would allow market forces to operate, and they are operating-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3575852,ca.proc.d.1986-01-22.2.3.3,1986-01-22,intervention,,,,ORAL QUESTION PERIOD,FEDERAL TAX,,"Sure, they are.

",,,An Hon. Member:,
3575853,ca.proc.d.1986-01-22.2.3.4,1986-01-22,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,FEDERAL TAX,,,Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3575854,ca.proc.d.1986-01-22.2.4,1986-01-22,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR TAX ROLLBACK,,,,,,
3575855,ca.proc.d.1986-01-22.2.4.1,1986-01-22,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Hon. William Rompkey (Grand Falls-White Bay-Labrador):,,ORAL QUESTION PERIOD,REQUEST FOR TAX ROLLBACK,,"Mr. Speaker, it is quite clear to the Minister that market forces are not working. World prices are going down and our prices are going up. That is the reality. In Newfoundland today we are paying a minimum of 63 cents a litre for gasoline. That is because federal taxes have gone up 58 per cent in the last 12 months.

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3575856,ca.proc.d.1986-01-22.2.4.2,1986-01-22,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,REQUEST FOR TAX ROLLBACK,,"Nonsense.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3575857,ca.proc.d.1986-01-22.2.4.3,1986-01-22,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Mr. Rompkey:,,ORAL QUESTION PERIOD,REQUEST FOR TAX ROLLBACK,,"The Canadian Automobile Association said that tax is unfair, discriminatory, and a rip-off. Will the Minister roll back those taxes and stop that rip-off of discriminatory taxation?

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3575858,ca.proc.d.1986-01-22.2.4.4,1986-01-22,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,REQUEST FOR TAX ROLLBACK,,"Mr. Speaker, Canadians are not dumb. During 1980 to 1984 they saw gasoline prices rise more than in any four-year period probably in the history of the country.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3575859,ca.proc.d.1986-01-22.2.4.5,1986-01-22,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR TAX ROLLBACK,,"Hear, hear!

",,,Some Hon. Members:,
