basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3577852,ca.proc.d.1986-01-29.1.5.1.1,1986-01-29,cd2c6059-07dd-4cbf-83af-038dc3aa8b0e,ca.m.2968,Mr. W. C. Scott (Victoria-Haliburton):,,STATEMENTS PURSUANT TO S.O. 22,PUBLIC SERVICE,"REPRESENTATIONS MADE BY LINDSAY, ONT. UNION MEMBERS","Mr. Speaker, on January 22 the Public Service Alliance of Canada asked all their locals to picket the offices of their local Members of Parliament. The Lindsay, Ontario local of the Canada Employment and Immigration Employees' Union, and Revenue Canada Customs Employees' Union, instead of picketing
my office, chose to act in a very responsible manner and put their concerns in a letter to me. I am very pleased that they chose to put their faith in my efforts and the good will of our Government to assist them.
[DOT] (UIO)
In their letter they urge the Government of Canada to negotiate contracts in good faith for their respective groups. I too urge the Government of Canada to give this very sincere representation every consideration, and to acknowledge the very constructive input of ail these public servants.

",Progressive Conservative,,William C. Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd2c6059-07dd-4cbf-83af-038dc3aa8b0e&Language=E&Section=ALL
3577853,ca.proc.d.1986-01-29.1.6,1986-01-29,,,,subtopic,STATEMENTS PURSUANT TO S.O. 22,SHIPBUILDING,,,,,,
3577854,ca.proc.d.1986-01-29.1.6.1.1,1986-01-29,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dave Dingwall (Cape Breton-East Richmond):,,STATEMENTS PURSUANT TO S.O. 22,SHIPBUILDING,ANNOUNCED CLOSURE OF BELL AIRE SHIPYARD IN BRITISH COLUMBIA,"Mr. Speaker, the people who used to work in the shipyards in British Columbia must be wondering what they have done to incur the wrath of the Conservative Government. The reason given for the announced closure of B.C. Marine Shipbuilders was that the company could no longer wait for the federal Government to deliver on its campaign promises to provide the industry with a policy designed to foster its growth. In fact, if it were not for an accident with a Fisheries Department ship, the workers at B.C. Marine Shipbuilders would already be on unemployment and a padlock would now be on the gates.
Now, more bad news for British Columbia courtesy of the Mulroney Government. The Bell Aire Shipyard in British Columbia will close its doors on Friday. Sixteen months after its election to office, the federal Tory team can point to the accomplishment that at least 728 shipyard workers in three B.C. yards have lost their jobs or are about to pick up their last pay cheques.
Nationally the number of shipyard workers who have the Government to thank for UIC instead of a regular salary runs into the thousands. Why does the Government not do the proper thing and assist shipyards in British Columbia and elsewhere to build ships needed for Canadian purposes?
Unions and the shipyard owners across the land speak in one voice. They told the Government well over a year ago that the Canadian shipbuilding industry could put 40,000 Canadians to work if only the Government would announce the policy it promises so often when it is seeking votes.
Is it too much for B.C. shipyard workers to expect the Government to live up to its promises? Shame on the Tories!
January 29, 1986

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3577855,ca.proc.d.1986-01-29.1.7,1986-01-29,,,,subtopic,STATEMENTS PURSUANT TO S.O. 22,INSURANCE,,,,,,
3577856,ca.proc.d.1986-01-29.1.7.1.1,1986-01-29,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Alfonso Gagliano (Saint-Leonard-Anjou):,,STATEMENTS PURSUANT TO S.O. 22,INSURANCE,LIABILITY COVERAGE-DIFFICULTIES EXPERIENCED BY SMALL BUSINESSES,"Mr. Speaker, 20 insurance companies agreed to form a voluntary association in Ontario to provide liability insurance to small businesses and non-profit organizations that cannot otherwise get coverage. This group should be praised, but they cover a maximum of only a million dollars in liability insurance, which is not enough to help a Windsor, Ontario, machine tool manufacturing company with 300 employees needing $5 million liability product insurance.
The Minister of State for Finance (Mrs. McDougall) is not coming forward with any solution to this national crisis. We need Government action immediately. The pretext of provincial jurisdiction is a way to do nothing to help small businesses and institutions get liability insurance. When is the Government going to act? Is it going to act right away?

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3577857,ca.proc.d.1986-01-29.1.8,1986-01-29,,,,subtopic,STATEMENTS PURSUANT TO S.O. 22,PRICE OF GASOLINE,,,,,,
3577858,ca.proc.d.1986-01-29.1.8.1,1986-01-29,94b62454-efbb-4091-91dc-ef9e0d03042d,ca.m.2694,Mr. Vincent Della Noce (Duvernay):,,STATEMENTS PURSUANT TO S.O. 22,PRICE OF GASOLINE,,"Mr. Speaker, this week I was very suprised to hear questions from the Opposition about the price of gas, and I realized how little these people know about the subject, or else they are putting up a good show.
I fail to understand why the Leader of the Opposition and the Hon. Member for Saint-Jacques (Mr. Guilbault) are asking why the price of gas in Montreal is 59 cents a litre and in Boston, 43 cents. Yesterday, Mr. Speaker, I was talking to one of my friends in the State of New York, who has a child that has been ill for several years. He told me he would be glad to swap the U.S. price of gas for our Canadian social services, because his son's illness has already cost him over $200,000 in medical expenses.
Mr. Speaker, he has no money left, he has lost his home, his son is still sick, but his gas still costs 43 cents a litre.
The other point I would like to make about the price of gas is that anyone who tells Quebecers that the price of gas has gone up is wrong. Mr. Speaker, the price has gone down, and this will continue, thanks to the Conservative Party and its policies.
1 can assure the House that gas was selling for 59.9 cents a litre in September 1984 and even after the increase of 2.04 cents per litre in the Wilson Budget to pay for our social services. On January 28, 1986, the price of gas was 58.3 cents a litre. This means that the present price is lower than the price of gas when we were elected.
Oral Questions
Mr. Speaker, I therefore want to make it clear that we have been-

",Progressive Conservative,,Vincent Della Noce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94b62454-efbb-4091-91dc-ef9e0d03042d&Language=E&Section=ALL
3577859,ca.proc.d.1986-01-29.1.8.2,1986-01-29,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,STATEMENTS PURSUANT TO S.O. 22,PRICE OF GASOLINE,,"Order. I am sorry to interrupt the Hon. Member, but his time has expired.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3577860,ca.proc.d.1986-01-29.1.9,1986-01-29,,,,subtopic,STATEMENTS PURSUANT TO S.O. 22,AVIATION INDUSTRY,,,,,,
3577861,ca.proc.d.1986-01-29.1.9.1.1,1986-01-29,6e5413d2-86d6-45a6-8b56-91e4d8653734,ca.m.4515,Mrs. Claudy Mailly (Gatineau):,Chief Government Whip's assistant; Deputy Whip of the Progressive Conservative Party,STATEMENTS PURSUANT TO S.O. 22,AVIATION INDUSTRY,PROSPECTS FOR DE HAVILLAND,"Mr. Speaker, Canadians are proud of the accomplishments of de Havilland. The invention of the Dash-8 and the unbelievable potential of the stretched Dash-8 give Canada a world-wide lead in a highly competitive industry. That is why the Government of Canada wanted to guarantee the successful marketing of these aircraft by giving a new lease on life to de Havilland and enabling the company to prosper.
So far Canadian taxpayers have contributed $850 million to this Crown corporation. It would need hundreds of millions of dollars more just to survive, yet it would not necessarily be competitive.
As a result of the unbeatable alliance between Boeing and Canadian engineering resources, de Havilland will become Canada's jewel on the international scene. Thanks to the design, manufacturing and development of the Dash-8 and the stretched Dash-8, Canadians will crown their achievement by securing a significant share of the promising field of 20-to-50-passenger aircraft.

Fokker Corporation and the F-50: ""Eat your heart out""!

",Progressive Conservative,,Claudy Mailly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e5413d2-86d6-45a6-8b56-91e4d8653734&Language=E&Section=ALL
3577862,ca.proc.d.1986-01-29.2,1986-01-29,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3577863,ca.proc.d.1986-01-29.2.1,1986-01-29,,,,subtopic,ORAL QUESTION PERIOD,CROWN CORPORATIONS,,,,,,
3577864,ca.proc.d.1986-01-29.2.1.1.1,1986-01-29,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CROWN CORPORATIONS,SALE OF DE HAVILLAND,"Mr. Speaker, my question is for the Prime Minister. Now that the evidence has been submitted to the parliamentary committee reviewing the de Havilland sale, it has become clear that in addition to the question of price the Boeing Corporation will also receive from Canadian taxpayers about $246 million-

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3577865,ca.proc.d.1986-01-29.2.1.1.2,1986-01-29,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,ORAL QUESTION PERIOD,CROWN CORPORATIONS,SALE OF DE HAVILLAND,"Order, please. I believe that this matter is still in committee. I do not know whether I should really interrupt the Right Hon. Leader of the Opposition, but questions about anything in committee should not be asked in the Chamber until it comes out of committee.

January 29, 1986
Oral Questions

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3577866,ca.proc.d.1986-01-29.2.1.1.3,1986-01-29,intervention,,,,ORAL QUESTION PERIOD,CROWN CORPORATIONS,SALE OF DE HAVILLAND,"Hear, hear!

",,,Some Hon. Members:,
3577867,ca.proc.d.1986-01-29.2.1.1.4,1986-01-29,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CROWN CORPORATIONS,SALE OF DE HAVILLAND,"Mr. Speaker, the facts which are now on the public record indicate that Canadian taxpayers are contributing $246 million to the deal, in addition to the give-away price. In view of the fact that it is more than a give-away, that it is an outrage, giving away a priceless Canadian asset-

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3577868,ca.proc.d.1986-01-29.2.1.1.5,1986-01-29,intervention,,,,ORAL QUESTION PERIOD,CROWN CORPORATIONS,SALE OF DE HAVILLAND,"Oh, oh!

",,,Some Hon. Members:,
3577869,ca.proc.d.1986-01-29.2.1.1.6,1986-01-29,intervention,,,,ORAL QUESTION PERIOD,CROWN CORPORATIONS,SALE OF DE HAVILLAND,"You are right.

",,,Some Hon. Members:,
3577870,ca.proc.d.1986-01-29.2.1.1.7,1986-01-29,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CROWN CORPORATIONS,SALE OF DE HAVILLAND,"-would he stop the sale when there is still time, allow a postponement of the concluding date this Friday, and take a look at it himself?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3577871,ca.proc.d.1986-01-29.2.1.1.8,1986-01-29,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (Minister of Regional Industrial Expansion):,Minister of Regional Industrial Expansion,ORAL QUESTION PERIOD,CROWN CORPORATIONS,SALE OF DE HAVILLAND,"Mr. Speaker, in reply to the Right Hon. Leader of the Opposition, I should like to remind him of what he said on May 9, 1984, in his leadership run in respect of Canadair and de Havilland. He said: ""These are prime examples of what can go wrong when the Government gets into commercial businesses and fails to exercise proper supervision and control. Before these companies have stopped losing money, I venture to say that it will have cost us $5 billion"". He concluded that the solution ""lies in co-production with a few major manufacturers left in the world"". In effect, that is what we are proposing.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3577872,ca.proc.d.1986-01-29.2.1.1.9,1986-01-29,intervention,,,,ORAL QUESTION PERIOD,CROWN CORPORATIONS,SALE OF DE HAVILLAND,"Hear, hear!

",,,Some Hon. Members:,
3577873,ca.proc.d.1986-01-29.2.1.1.10,1986-01-29,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CROWN CORPORATIONS,SALE OF DE HAVILLAND,"Mr. Speaker, the Hon. Minister refused to conclude that statement by saying that I felt the solution was in a joint venture with an international company but retaining the control and the technology in Canadian hands. He has not finished reading that statement.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3577874,ca.proc.d.1986-01-29.2.1.1.11,1986-01-29,intervention,,,,ORAL QUESTION PERIOD,CROWN CORPORATIONS,SALE OF DE HAVILLAND,"Hear, hear!

",,,Some Hon. Members:,
3577875,ca.proc.d.1986-01-29.2.2,1986-01-29,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER INTERVENE,,,,,,
3577876,ca.proc.d.1986-01-29.2.2.1,1986-01-29,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER INTERVENE,,"Mr. Speaker, once again my question is directed to the Prime Minister. Would he delay the conclusion and closing of the sale so that he can personally evaluate the evidence, make up his own mind about it, and give it the benefit of his personal attention before we sell away Canadian technology which took the country years and years to develop? Would he do it personally? That is my question to him.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3577877,ca.proc.d.1986-01-29.2.2.2,1986-01-29,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (Minister of Regional Industrial Expansion):,Minister of Regional Industrial Expansion,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER INTERVENE,,"Mr. Speaker, if I may again reply to the Right Hon. Leader of the Opposition, I would say first on the question of technology that obviously the Leader has not read the testimony which has gone before the committee, because it has been made abundantly clear that de Havilland has a world mandate including all the technology which is now there. Second, much of that technology remains, titlewise, owned by the Government of Canada, not by Boeing.
The Leader of the Opposition is asking us to delay the closing, totally ignoring the fact that de Havilland needs $60 million this quarter. If the closing is delayed still further, the Government of Canada will be called upon to put up that $60 million of fresh capital. Boeing has agreed to do it. 1 think it is in the public interest that Boeing be allowed to get on with the deal.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3577878,ca.proc.d.1986-01-29.2.3,1986-01-29,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER STOP SALE OF DE HAVILLAND,,,,,,
3577879,ca.proc.d.1986-01-29.2.3.1,1986-01-29,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER STOP SALE OF DE HAVILLAND,,"For
the last time, before the deal with Boeing is closed, I want to put a final question to the Prime Minister, before Friday.
Could he personally reconsider this dossier, to prevent the sale to Boeing of a first class Canadian company and irreplaceable Canadian technology?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3577880,ca.proc.d.1986-01-29.2.3.2,1986-01-29,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER STOP SALE OF DE HAVILLAND,,"Mr. Speaker, during the leadership campaign the Leader of the Opposition raised serious doubts in regard to this company. The finance critic was even more specific on behalf of the Liberal Party, indicating that he would dispossess the Government of that asset. The Hon. Member for Saint-Maurice, who is trying to pretend that he is otherwise occupied, was very much in favour of taking action to change the relationship within the Government of Canada.
Another bidder who came here indicated that it was, in his judgment, a miracle that the Government of Canada had received such an outstanding offer. We are very, very concerned. What we are doing is we are saying yes to solid jobs in Canada and not to a Liberal boondoggle of billions and billions of dollars.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3577881,ca.proc.d.1986-01-29.2.4,1986-01-29,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT CLOSING OF SALE BE DELAYED,,,,,,
3577882,ca.proc.d.1986-01-29.2.4.1,1986-01-29,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,ORAL QUESTION PERIOD,REQUEST THAT CLOSING OF SALE BE DELAYED,,"My question is also directed to the Prime Minister. We are not criticizing the decision of the Government to privatize the company. I want to ask the Prime Minister this. Since it has become clear that the method used to privatize the company made it almost impossible for any Canadian interest to acquire the company, 1 want to ask him again-they are not bound to close on Friday-will the Prime Minister agree to delay the closing and make an effort, as was shown in the committee not to have been made, to place the company into Canadian hands. Will he make that effort?

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3577883,ca.proc.d.1986-01-29.2.4.2,1986-01-29,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (Minister of Regional Industrial Expansion):,Minister of Regional Industrial Expansion,ORAL QUESTION PERIOD,REQUEST THAT CLOSING OF SALE BE DELAYED,,"Mr. Speaker, in answer to the Hon. Member for York Centre, who sat on the committee that we have been referring to, I appeared before that committee for six hours. In total there were 20 witnesses, and there were ten meetings. I do not believe we will ever get through to the Hon. Member the magnitude of what has happened with respect to de
January 29, 1986

Oral Questions
Havilland. The public treasury has lost $1,186 billion to date on de Havilland. If it is allowed to continue under public ownership we must accept ongoing obligations of a further $1,575 billion. Those ongoing obligations get reduced to five hundred and some odd million if we do the Boeing deal. I say let's close it on schedule on Friday.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3577884,ca.proc.d.1986-01-29.2.5,1986-01-29,,,,subtopic,ORAL QUESTION PERIOD,ORDER IN COUNCIL,,,,,,
3577885,ca.proc.d.1986-01-29.2.5.1,1986-01-29,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,ORAL QUESTION PERIOD,ORDER IN COUNCIL,,"My supplementary on the same subject is directed to the Attorney General of Canada. I have given him notice of irregularities in the Order in Council passed by the Government to guarantee the obligations undertaken in the Boeing deal. I want to ask him if he will step in on the grounds that I submitted to him, to prevent this deal from closing while the illegalities that are associated with that Order in Council can be examined and corrected.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3577886,ca.proc.d.1986-01-29.2.5.2,1986-01-29,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,ORDER IN COUNCIL,,"Mr. Speaker, the honourable gentleman from York Centre put all his legal knowledge together and came up with a definite red herring in connection with the legal authority for an Order in Council. There are no irregularities, and I am sure that the legal authority was there and everything was perfectly in order from the legal point of view. The hon. gentleman can cease his efforts in sabotaging this deal, which is a positive step forward for Canada.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3577887,ca.proc.d.1986-01-29.2.6,1986-01-29,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER INTERVENE,,,,,,
