basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3574028,ca.proc.d.1986-01-16.1.1.41,1986-01-16,73b84ae6-7953-4bc2-90b7-ff2074f4e1a0,ca.m.4375,Mr. Tardif:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO AMEND",,"I rise on a point of order, Mr. Speaker.

",Liberal,,Alain Tardif,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73b84ae6-7953-4bc2-90b7-ff2074f4e1a0&Language=E&Section=ALL
3574029,ca.proc.d.1986-01-16.1.1.42,1986-01-16,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO AMEND",,"Order, please. The Hon. Member for Richmond-Wolfe (Mr. Tardif) on a point of order.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3574030,ca.proc.d.1986-01-16.1.1.43,1986-01-16,73b84ae6-7953-4bc2-90b7-ff2074f4e1a0,ca.m.4375,Mr. Tardif:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO AMEND",,"Mr. Speaker, the time allowed the Hon. Member is running out and I realize he has not yet said anything about the amendment before the House.

",Liberal,,Alain Tardif,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73b84ae6-7953-4bc2-90b7-ff2074f4e1a0&Language=E&Section=ALL
3574031,ca.proc.d.1986-01-16.1.1.44,1986-01-16,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO AMEND",,"The Hon. Member's time is not up, and that is not a point of order.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3574032,ca.proc.d.1986-01-16.1.1.45,1986-01-16,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp (Provencher):,Minister of National Health and Welfare,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO AMEND",,"You're not the Speaker.
[ Translation]

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3574033,ca.proc.d.1986-01-16.1.1.46,1986-01-16,1faa712f-65c2-4a99-8d88-aadfe0fbe0e1,ca.m.2056,Mr. Champagne:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO AMEND",,"Mr. Speaker, this is just another example of how the Liberals proceed. They try to cut our speaking time. I was speaking to the same subject he was speaking to-

",Progressive Conservative,,Michel Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1faa712f-65c2-4a99-8d88-aadfe0fbe0e1&Language=E&Section=ALL
3574034,ca.proc.d.1986-01-16.1.1.47,1986-01-16,73b84ae6-7953-4bc2-90b7-ff2074f4e1a0,ca.m.4375,Mr. Tardif:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO AMEND",,"The amendment!

",Liberal,,Alain Tardif,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73b84ae6-7953-4bc2-90b7-ff2074f4e1a0&Language=E&Section=ALL
3574035,ca.proc.d.1986-01-16.1.1.48,1986-01-16,1faa712f-65c2-4a99-8d88-aadfe0fbe0e1,ca.m.2056,Mr. Champagne:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO AMEND",,"-and he rose to say 1 did not speak to the amendment. And what was he speaking to?

",Progressive Conservative,,Michel Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1faa712f-65c2-4a99-8d88-aadfe0fbe0e1&Language=E&Section=ALL
3574036,ca.proc.d.1986-01-16.1.1.49,1986-01-16,73b84ae6-7953-4bc2-90b7-ff2074f4e1a0,ca.m.4375,Mr. Tardif:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO AMEND",,"The amendment.

",Liberal,,Alain Tardif,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73b84ae6-7953-4bc2-90b7-ff2074f4e1a0&Language=E&Section=ALL
3574037,ca.proc.d.1986-01-16.1.1.50,1986-01-16,1faa712f-65c2-4a99-8d88-aadfe0fbe0e1,ca.m.2056,Mr. Champagne:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO AMEND",,"No, he did not speak to the amendment. He said he travelled around Quebec and across Canada, and that families had signed petitions. That is what he talked about. Mr. Speaker, he forgot to tell the truth, just like the Hon. Member from Montreal-Sainte-Marie who travelled across Quebec and forgot to say that the child tax credit would be refundable-

",Progressive Conservative,,Michel Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1faa712f-65c2-4a99-8d88-aadfe0fbe0e1&Language=E&Section=ALL
3574038,ca.proc.d.1986-01-16.1.1.51,1986-01-16,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Malepart:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO AMEND",,"It has always been refundable.

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3574039,ca.proc.d.1986-01-16.1.1.52,1986-01-16,1faa712f-65c2-4a99-8d88-aadfe0fbe0e1,ca.m.2056,Mr. Champagne:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO AMEND",,"The rich will not get a cent. It is all going to the poor. And it is refundable and it is more than the average indexation. And I am saying this again for the benefit of the Hon. Member from Montreal-Sainte-Marie.

",Progressive Conservative,,Michel Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1faa712f-65c2-4a99-8d88-aadfe0fbe0e1&Language=E&Section=ALL
3574040,ca.proc.d.1986-01-16.1.1.53,1986-01-16,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO AMEND",,"Order. The Hon. Member from Montreal-Sainte-Marie (Mr. Malepart), on a point of order.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3574041,ca.proc.d.1986-01-16.1.1.54,1986-01-16,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Malepart:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO AMEND",,"Mr. Speaker, on a point of order. To avoid misleading the public, Mr. Speaker, the tax credit has always been refundable.

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3574042,ca.proc.d.1986-01-16.1.1.55,1986-01-16,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO AMEND",,"That is not a point of order.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3574043,ca.proc.d.1986-01-16.1.1.56,1986-01-16,1faa712f-65c2-4a99-8d88-aadfe0fbe0e1,ca.m.2056,Mr. Champagne:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO AMEND",,"Mr. Speaker, I hope that this time they will at least allow me to complete my remarks.
Family Allowances Act, 1973
Mr. Speaker, I am aware that the tax credit has always been refundable, but what he failed to say is that it was increased by $70 this year, that it will be increased by $35 next year and again $35 the following year. His party has failed to tell that to Canadian and Quebec families, and then they claim that we are concerned only with the rich. Who is going to benefit from the tax credit, Mr. Speaker? It's the poor and disadvantaged families, something the Hon. Member for Montreal-Sainte-Marie (Mr. Malepart) has failed to say, although he rises in the House every day to talk about honesty. He rises in the House every day to talk about co-operation.

",Progressive Conservative,,Michel Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1faa712f-65c2-4a99-8d88-aadfe0fbe0e1&Language=E&Section=ALL
3574044,ca.proc.d.1986-01-16.1.1.57,1986-01-16,73b84ae6-7953-4bc2-90b7-ff2074f4e1a0,ca.m.4375,Mr. Tardif:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO AMEND",,"That is what you should do.

",Liberal,,Alain Tardif,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73b84ae6-7953-4bc2-90b7-ff2074f4e1a0&Language=E&Section=ALL
3574045,ca.proc.d.1986-01-16.1.1.58,1986-01-16,1faa712f-65c2-4a99-8d88-aadfe0fbe0e1,ca.m.2056,Mr. Champagne:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO AMEND",,"Mr. Speaker, I suggest that the Hon. Member for Montreal-Sainte-Marie and most of his colleagues should be honest and responsible and recognize that the Minister has done a very good job and introduced a Bill with a tax credit which will benefit the poorer families and re-establish the equity that has always characterized the Liberal system, that is, the rich will stay rich and the poor will get richer-

",Progressive Conservative,,Michel Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1faa712f-65c2-4a99-8d88-aadfe0fbe0e1&Language=E&Section=ALL
3574046,ca.proc.d.1986-01-16.1.1.59,1986-01-16,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Malepart:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO AMEND",,"No, poorer!

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3574047,ca.proc.d.1986-01-16.1.1.60,1986-01-16,1faa712f-65c2-4a99-8d88-aadfe0fbe0e1,ca.m.2056,Mr. Champagne:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO AMEND",,"Richer, Mr. Speaker, because in those days they themselves did not make any difference, they never did, they always thought a family was a family, they never bothered about the income. But now we realize what has happened, and it is my honest and definite view that Members opposite might find it useful to read what we bring forward in terms of legislation rather than getting carried away on matters which they did not dare defend when they had their turn, when they were the Government. We hear today, Mr. Speaker, the Hon. Member for Montreal-Sainte-Marie, we hear other Members crying out in this House, and there is one thing I want to tell the Canadian people: Be careful for they have piled up a $200 billion debt on your shoulders. Be careful for they have destroyed jobs. Be careful for they have failed to defend you when it was time to do so.

",Progressive Conservative,,Michel Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1faa712f-65c2-4a99-8d88-aadfe0fbe0e1&Language=E&Section=ALL
3574048,ca.proc.d.1986-01-16.1.1.61,1986-01-16,intervention,,,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO AMEND",,"They are no longer in power, they have gone.

",,,An Hon. Member:,
3574049,ca.proc.d.1986-01-16.1.1.62,1986-01-16,1faa712f-65c2-4a99-8d88-aadfe0fbe0e1,ca.m.2056,Mr. Champagne:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO AMEND",,"They have gone, there is not one left in this House-

",Progressive Conservative,,Michel Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1faa712f-65c2-4a99-8d88-aadfe0fbe0e1&Language=E&Section=ALL
3574050,ca.proc.d.1986-01-16.1.1.63,1986-01-16,intervention,,,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO AMEND",,"Yes, there is one left.

",,,An Hon. Member:,
3574051,ca.proc.d.1986-01-16.1.1.64,1986-01-16,1faa712f-65c2-4a99-8d88-aadfe0fbe0e1,ca.m.2056,Mr. Champagne:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO AMEND",,"Yes, there is one left, 1 am sorry. Be careful, and I am telling this to the Canadian people, be careful, beware! Look at the facts with unbiased eyes and you will find that this Government is working in the interests of the majority of our people, and especially in the interests of the most in need.

January 16, 1986
Family Allowances Act, 1973

",Progressive Conservative,,Michel Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1faa712f-65c2-4a99-8d88-aadfe0fbe0e1&Language=E&Section=ALL
3574052,ca.proc.d.1986-01-16.1.1.65,1986-01-16,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Humboldt-Lake Centre):,Whip of the N.D.P.,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO AMEND",,"Mr. Speaker, the five amendments to Bill C-70 with which we are dealing are generally linked together because they deal with the administrative and legal problems that arise when we try to make changes, as the Minister has attempted to do, in the manner in which we deal with the question of missing children. In order to establish whether a child is presumed missing or dead, the Minister has proposed an amendment which would apparently give him the power to presume that the child is dead and, therefore, enable him to stop the family allowance payment.
There has been much discussion in the House about compassion and honesty, but in the few minutes I have to speak on this set of motions I simply want to point out that laws like this do not come up for review very often. The House has much business before it and, therefore, the chances of this particular Bill being reconsidered in the near future are very remote. Therefore, rather than considering the effects of this new legislation one year hence, as seems to be suggested by the Hon. Member who just spoke, we should do so five or six years hence.
I remind the House that the economic effects in 1990, which is only five years hence, have been spelled out quite clearly. They are not particularly good for poor people. The fact is that the losses from the proposed deindexation will be more than the proposed offsetting child tax credit increase which will only be in effect for a year or two. In short, poor families will be worse off in four or five years than they are under the current system.
Furthermore, this Bill also proposes changes to the child benefits on our income tax forms which will have the effect of cutting back child benefits by $600 million each year by 1990. That is a tremendous difference in the amount of aid going to child benefits. I want to put those facts on the record to illustrate the economic effect that these proposals will have on families, particularly poor families.
The common denominator of the amendments before us is an attempt to deal with the question of missing children. That is why Your Honour has deemed that they should be discussed as a unit.
1 believe there are two thrusts to these amendments. The first is administrative and based on legal interpretations in an attempt to deal with the legal aspects of this question. The House is aware that the traditional legal presumption of death has been when a person-child or adult-has been missing for seven years. One could also assume that the family allowance payment would stop for a missing teenager once he or she reached the age when those payments would stop even though the seven years had not expired.
I believe that the Minister's proposals present constitutional problems. As we know, according to the Constitution, the responsibility of the provinces to look after vital statistics in this country is provincial. The provinces keep track of when we
are born and when we die and, therefore, the provinces decide when a death certificate should be issued.
The proposal in Bill C-70 would attempt to change that and effectively give the Minister of National Health and Welfare (Mr. Epp) the right to declare a child dead and issue a death certificate because the child had been missing for a period of time deemed adequate by the Minister. According to available information during the committee stage of this Bill, it appears that that period of time would be from three to six months. There is conflicting testimony between some officials of the Department who say that this presumption of death does not occur until after six months and the child find groups, who represent parents of missing children throughout the country, who indicate that it is a three month period.
A number of concerns have been raised since the committee stage which I believe indicate that the Government should withdraw this particular amendment. There are various individuals and groups involved in this issue who were not consulted. They wish to be consulted, and we believe it would make sense for more consultation to take place with the provinces whose constitutional powers are being usurped by this proposal. Since we believe that proper consultation has not taken place on this issue, the propsoal should be dropped and the ad hoc arrangements that have been in existence should continue without becoming a law that is of questionable constitutionality.
This is not simply a point of view held by Opposition Members because the motions we are dealing with today include amendments by government Members who have also attempted to approach the administrative and constitutional problems that have arisen. It is my understanding that these amendments will be voted en bloc. The discussion will take place now-

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3574053,ca.proc.d.1986-01-16.1.1.66,1986-01-16,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp (Provencher):,Minister of National Health and Welfare,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO AMEND",,"No.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3574054,ca.proc.d.1986-01-16.1.1.67,1986-01-16,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Althouse:,Whip of the N.D.P.,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO AMEND",,"The ruling was not that the vote be taken en bloc but that we vote on each motion separately if we so desire.
It is then that we will see whether the Minister decides to instruct his Members to vote for the back-bench motions before us, Motions Nos. 8 and 9.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3574055,ca.proc.d.1986-01-16.1.1.68,1986-01-16,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp (Provencher):,Minister of National Health and Welfare,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO AMEND",,"I have already put it on the record that we will vote for it.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3574056,ca.proc.d.1986-01-16.1.1.69,1986-01-16,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Althouse:,Whip of the N.D.P.,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO AMEND",,"The Minister says that he is definitely going to vote for it. We will find out later in the day. The relevant points have already been made in this debate.
Let me simply reiterate before I take my seat that in the debate, while it was very emotional and involved because it is a political issue, we have had a lot of discussion about compassion and honesty. We might have believed that this was a compassionate move if a compensating proposal had been made by the Government to increase funds and resources used to search for missing children. As it is, the Government is left
January 16, 1986

with the unhappy circumstance of appearing to be cutting funding not only to poor families over the long term, the five or six year period for which 1 quoted statistics, but is also leaving the appearance of pulling the very small amount of money for the child allowance from families who have a missing child, apparently providing no compensating assistance through legal or search means to help those families who are already under great stress, both emotionally and financially. 1 regret that the Government has not seen fit to provide some recognition of the need for funds and resources in that regard.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3574057,ca.proc.d.1986-01-16.1.1.70,1986-01-16,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Len Hopkins (Renfrew-Nipissing-Pembroke):,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO AMEND",,"I rise to speak again on Bill C-70. This Bill provides for the deindexing of family allowances. 1 was interested in the lecture which the House just received a short time ago from the Hon. Member for Champlain (Mr. Champagne) on truth and honesty, two very important subjects. 1 have here in my hand a Tory ad from 1980 which has been quoted. I think it deserves repeating at this time in light of the Hon. Member's comments. This Tory ad spoke about deindexing as follows:
-deindexing is a form of taxation that would have staggering consequences for every Canadian taxpayer, especially the low-income earner-deindexing is a scheme to guarantee that you'll pay higher federal income taxes year after year.
We also have the Prime Minister (Mr. Mulroney) on record saying he would not pay off the deficit by attacking social programs. What are we doing here today, Mr. Speaker? We have a deindexing Bill on family allowances. It is a social policy and this legislation is providing for the deindexing of family allowances.
The main thrust of the Tory Budget of May 23 was that of a classical Conservative document. It aimed at widening the disparity between the rich and the poor. The Tory Government has broken many of its promises with this Budget. The Prime Minister and the Minister of National Health and Welfare (Mr. Epp), whom I am glad to see in the House at the present time, promised to maintain over-all social spending by not using social program funds to reduce the deficit and maintain the universality of programs for seniors and families. However, what do we have? We have an erosion of the family benefits package, which means less benefits by 1990 to low and middle-income families. This is not a short-term measure by any means.
We have had increased consumer and gasoline taxes. I remember in the last Parliament and in previous Parliaments that every time fuel prices went up we would hear those screaming speeches from the Tory opposition benches. Now the Tories increase taxes on gasoline and other fuels without even batting an eyelash. 1 wonder where all their self-righteousness has disappeared to. I give you this, Sir, in the light of the speech made by the Member from Champlain on truth and honesty. The people of this nation have come to realize where the Government stands when it comes to keeping promises and being honest with them.
It is interesting to note in this debate, Mr. Speaker, that several Conservative back-benchers have stood in this House and read off petitions from their constituents asking that the
Family Allowances Act, 1973
family allowances not be deindexed. These Tories are doing their duty as Members of Parliament for their constituents, but how are they going to vote when the final decision comes? Will they vote against their constituents on whose behalf they have stood to read petitions? It will be a very interesting moment, Mr. Speaker.
The Government is famous in passing costs back to the provinces. This has been done with transfer payments, by cutting grants and by putting the onus on individual taxpayers, by throwing Department of Transport facility costs back to local municipalities, and by increasing taxes at the individual homeowner level where it affects all families directly. The Government says it is doing it in the interests of the deficit. 1 suppose that is a very honourable aim.
We have seen the Tory Government bail out the Canadian Commercial Bank and the Northland Bank to the tune of S875 million through a special Bill to pay back depositors in those banks whose money was not guaranteed. That does not include all the depositors who had $60,000 or less in the banks, who have to be paid off too. That was a billion dollar bill. How does the Government pick up that money? By deindexing family allowances and, in the long haul, deindexing child tax credits; by cutting Government services; by pushing expenses back onto the provinces and the municipalities; and by letting civil servants go, although I understand the Government has slowed up considerably in that regard because it found that that was not very practical. The Government has also meddled with the unemployment insurance policies by taking severance pay which people earned during working days and classifying it as income to stop payments of unemployment insurance. Then we have the Armed Forces. People are required to retire while children are still in school. That severance pay is counted as income, and the individual cannot collect unemployment insurance, insurance that has been paid for ever since it was first introduced into the Armed Forces. That is not fair.
We come now to the hatchet man himself, the Deputy Prime Minister (Mr. Nielsen). As we know, he is the chairman of the review committee of Cabinet. A better title would be; ""chairman of the chopping block"". He is the one who is going through all Crown corporations and Government departments to find out where he can cut next. What has he found on his travels? On many military bases across the country we have schools for the families of military personnel. The Deputy Prime Minister and Minister of National Defence, the man in charge of chopping, has an ongoing review of these Department of National Defence schools. What is the aim of this review? The aim is to slough off the children of DND personnel onto the local county or regional administration, to get rid of the schools. He is not interested in the children of those families who have to move from posting to posting, sometimes as many as six or seven times during their first eight years in school. He is going to throw them into a standard county system where the other children attend school day in and day out for several years at a time. These students will have to find their own way in that crowd. With schools on military bases, the teachers are familiar with the problems, and the school-

January 16, 1986
Family Allowances Act, 1973
board are DND personnel and dependants. They understand the problems faced by children who change from school to school all the time. This does not strike the Deputy Prime Minister. If anyone should rise in defence of the families of military personnel, it should be the Deputy Prime Minister and Minister of National Defence. He should not be meandering into his committee meetings trying to find out where he can save a couple of million dollars here and there at a time when the Government is being blamed for not controlling the deficit. Analysts are giving that as the reason for the value of the Canadian dollar. The Tories are meddling around with little things, making huge promises which they know they cannot keep and in the end are taking it out on low-income families.

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3574058,ca.proc.d.1986-01-16.1.1.71,1986-01-16,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. Lynn McDonald (Broadview-Greenwood):,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO AMEND",,"Mr. Speaker, I am rising today to speak on the amendments to Bill C-70, an Act to amend the Family Allowances Act. Unlike the previous speaker, I will confine my remarks to the subject at hand, that is, the issue of missing children and the presumption of death.
We object most strenuously to the whole Bill. It is oriented to deindexing the family allowance. It shows great insensitivity to the needs of families across the country. Every family will be affected. However, the amendments with which we are dealing now affect only a very small number of people. The amendments which the Government has put forward are wrong, and we have an alternative which we think is very much better.
While the Government consulted the community about the family allowance and the whole child benefits support package, it ignored the advice it was given. In the case of missing children and the presumption of death, there was not even a consultation. What happened was that the Government stuck in a few clauses in the Bill on family allowances deindexing. We are faced with having to deal with quite a different subject, the jurisdictional problems and the lack of consultation problems that arise.
Let me begin with the failure of the Government to consult on the whole issue of presumption of death. Only one group was allowed to present a brief before the legislative committee. It was Child Find Quebec. It certainly provided some information, but many other groups would have liked to have been consulted. There was not an opportunity for the groups which work on these issues to get together and come up with a united front. The clause was sprung upon the groups on very short notice. They had to respond without adequate opportunity for their own consultations. When suggestions were made that there should be additional consultations, these were turned down, although the Government admitted that consultation had been inadequate and that the groups might have something practical to offer at committee stage. It admitted that, but did not in fact follow its own advice, as it were, to listen to that information.
Rather than take the opportunity to consult, the Government has taken a very simplistic approach, that is, to give the
Minister unwarranted powers. This is not simply an administrative matter of who will decide about presumption of death. I want to note some objections to that and the fact that there are some real consequences. Families will be hurt if this amendment as it is currently framed goes through. The parents of missing children will have their family allowances cut off. This is at a time when they may well be very energetically continuing the search for their missing children. Sometimes the family allowance can be cut off sometimes after three months and sometimes after six months of the child being missing. In any event, many families may search for their children for a greater period of time than that. They are faced with costs. They are making long-distance telephone calls, consulting lawyers, hiring private investigators and placing ads in newspapers. They are using money to pursue the search for their own children. At a time when they need support, the Government will take away from them the very modest amount of support which is presently being given through the family allowance.
Death should not be presumed by the Minister on the basis of any kind of arbitrary criteria. The laws of the country very clearly indicate that the presumption of death, as other matters of vital statistics, comes under the purview of the provinces. There has been a long tradition of that, and legislation very clearly indicates it. This is an example, for the administrative convenience of the federal Minister of National Health and Welfare (Mr. Epp), of an invasion of a traditional provincial field. There is no reason for it; there are alternative ways to deal with the matter.
Our proposal contains four parts. It begins:
Where a child has, either before or after the coming into force of this section, disappeared under circumstances that raise a presumption that the child is dead, the Minister may apply to a court of competent jurisdiction in the province or territory where the child usually resides for an order declaring, according to the law of the province or territory, that the child shall be presumed to be dead; thereupon the chitd shall be deemed for all purposes of this Act to have died on the date stated in the court order.
If we did this, we would have full respect for provincial jurisdiction in this area and in a way which is entirely practical. It continues:
If, after obtaining a court order under subsection (1), the Minister receives new information or evidence that the date of death is different from that stated in the court order, the Minister may, with leave of the court, apply to the court for an order to vary, amend or revoke the order previously made, in which case the child named in the court order shall be deemed for all purposes of this Act to have died on the date so stated in the new court order.
That is perfectly self-explanatory. It continues:
If, after obtaining a court order under this section, the Minister is satisfied from new information or evidence that the child named in the court order is alive, the Minister shall forthwith cause to be paid any allowance that would have been payable in respect of the child if the order had not been made.
Again that is quite self-evident. Finally, it continues:
Subject to subsection (3), the Minister is bound by the law of the province where the child normally resides in respect of the issuance and revocation of death certificates and the making, variance and revocation of orders of presumption of death.
January 16, 1986

This makes clear that there is no reason in the case of a federal matter such as family allowances to invade the jurisdiction of the provinces.
In my remaining minute I should like to point out that we are continuing to obtain new information from groups which want to be heard on this subject. Groups are bringing forward their difficulties on child searches and the presumption of death. As a result, we would suggest that either our proposal be adopted or that the entire section be dropped. It would be far better not to have any section on it than to proceed with the present proposal of the Government.

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
