basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3578794,ca.proc.d.1986-01-31.1.6,1986-01-31,,,,subtopic,STATEMENTS PURSUANT TO S.O. 22,REQUEST THAT GOVERNMENT REVERSE DECISION ON KATIMAVIK PROGRAM,,,,,,
3578795,ca.proc.d.1986-01-31.1.6.1,1986-01-31,d8c3a526-ec4a-4899-bd2e-fe277d92303e,ca.m.7652,Mrs. Lucie Pepin (Outremont):,,STATEMENTS PURSUANT TO S.O. 22,REQUEST THAT GOVERNMENT REVERSE DECISION ON KATIMAVIK PROGRAM,,"Mr. Speaker, I rise in the House today to deplore the fact that the activities of the Katimavik program have been stopped.
Katimavik was the only program providing periods of training for young people between the ages of seventeen and twenty-one. These periods were an opportunity for them to think for themselves, to take on responsibilities, to turn their lives around and discover the values of solidarity and personal initiative.
I see the demise of Katimavik as a distressing example of the Conservative Government's anti-social concerns. There is a prevalence of economic concerns at the expense of socially-oriented considerations, and this is a part of its program the Conservative party failed to reveal to the Canadian people during the last election campaign.
It is ridiculous to consider Katimavik in terms of the cost and benefit to the Canadian people, in other words, in purely economic terms. Katimavik was, until yesterday, undergoing a scientific assessment by the Department of Secretary of State.
We have not had a chance to see the results, and now the Conservative Government decides to end the program.
I believe the decision announced yesterday is unacceptable. As a result, many opportunities for young people who have no other alternative today than welfare and unemployment insurance have disappeared.
I therefore ask the Government to reverse this decision.

",Liberal,,Lucie Pépin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8c3a526-ec4a-4899-bd2e-fe277d92303e&Language=E&Section=ALL
3578796,ca.proc.d.1986-01-31.1.7,1986-01-31,,,,subtopic,STATEMENTS PURSUANT TO S.O. 22,CHILDREN,,,,,,
3578797,ca.proc.d.1986-01-31.1.7.1.1,1986-01-31,a63345e1-efc2-4814-bbe0-a0f4b30c3504,ca.m.5722,Mr. William G. Lesick (Edmonton East):,,STATEMENTS PURSUANT TO S.O. 22,CHILDREN,ESTABLISHMENT OF MISSING CHILDREN RESEARCH PROJECT,"Mr. Speaker, this week the Solicitor General (Mr. Beatty) announced a major missing children research project in my riding of Edmonton East as a first step in dealing with the serious problem of missing children. The project, in co-operation with the Edmonton police, will bring together community groups, Governments, and the private sector to improve methods of prevention and investigation for locating missing children.
Missing children is a serious problem of which we should all be aware. We should all be dedicated to finding new avenues to reunite these children with their parents. While it is recognized that the jurisdiction for this problem remains under provincial and local authority, the federal Government has committed itself to contributing to the solution.
We have established a central registry on missing children which will be linked to every police department in Canada. The Minister has proposed the establishment of a Canadian information centre on missing children for the exchange of information about effective programs and the co-ordination of efforts across Canada. The Government has also proposed a national missing children's day in recognition of this ongoing problem. We also have suggested a national conference at which experts can discuss better ways of responding to this national tragedy.
Mr. Speaker, the Solicitor General (Mr. Beatty) should be commended for his commitment to missing children in the quest to find effective measures to prevent this serious problem.

",Progressive Conservative,,William Lesick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63345e1-efc2-4814-bbe0-a0f4b30c3504&Language=E&Section=ALL
3578798,ca.proc.d.1986-01-31.1.8,1986-01-31,,,,subtopic,STATEMENTS PURSUANT TO S.O. 22,INCOME TAX ACT,,,,,,
3578799,ca.proc.d.1986-01-31.1.8.1.1,1986-01-31,85a8c45d-8bd6-4747-b0e4-7d516a06c5a2,ca.m.2041,Mr. John Parry (Kenora-Rainy River):,,STATEMENTS PURSUANT TO S.O. 22,INCOME TAX ACT,ACCOUNTANT'S CRITICISM OF WORDING,"Mr. Speaker, yesterday in Edmonton, and again on a CBC Radio interview this morning, Mr. David Devine, Chairman of the Public Affairs Committee of the Canadian Institute of Chartered Accountants, roundly condemned Canada's present Income Tax Act. In a notable display of professional objectivity, Mr. Devine
January 31, 1986

stated that the Income Tax Act ""creates far too much work for chartered accountants"" and, moreover, ""fosters a climate of suspicion"". The Income Tax Act is a crumbling ruin of a legislative instrument, a morass of verbiage, quagmire of confusion overlaid with the successive swampy layers of years of Liberal amendments which were inequitable, inefficient and, to a large degree, incomprehensible.
The Government must not allow this sad tradition to continue. It must seize the spirit of Tax Probe 86 and give Canada an Income Tax Act that even an ordinary lawyer or accountant can understand fully, and the ordinary taxpayer can believe is fair.

",New Democratic Party,,John Edmund Parry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a8c45d-8bd6-4747-b0e4-7d516a06c5a2&Language=E&Section=ALL
3578800,ca.proc.d.1986-01-31.1.9,1986-01-31,,,,subtopic,STATEMENTS PURSUANT TO S.O. 22,THE ECONOMY,,,,,,
3578801,ca.proc.d.1986-01-31.1.9.1.1,1986-01-31,968a91bc-c011-4025-8441-b63d8599dc05,ca.m.4018,Mrs. Barbara Sparrow (Calgary South):,,STATEMENTS PURSUANT TO S.O. 22,THE ECONOMY,RECORD REAL ESTATE SALES YEAR,"Mr. Speaker, the Canadian Real Estate Association reported yesterday that the real estate industry, helped by lower interest rates and an improving economy, had a record sales year in 1985.
Mr. Speaker, 1985 was the best year ever for the Canadian real estate industry, with 247,658 residential transactions. That is up 27.1 per cent from the year before, according to figures from the multiple listing service. Total sales, including residential, commercial and industrial properties and land, amounted to $280.3 million, an increase of $60 million. Sales were particularly strong in Halifax, Sudbury, Thunder Bay, Kitchener-Waterloo, and in Calgary.
In my home city of Calgary construction cranes, once a common site on the Calgary skyline but gone in recent years, are returning. Housing starts and prices are rising for the first time since 1981, and a growing shortage of top-drawer downtown office space is convincing developers to revive their projects.
The value of building permits issued last year was $478 million, 20 per cent more than the $400 million in 1984.
According to Ed Wernick, an independent Calgary analyst, renewed confidence in the oil patch has sparked a real estate recovery that is expected to continue for at least two years.

",Progressive Conservative,,Barbara Jane (Bobbie) Sparrow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=968a91bc-c011-4025-8441-b63d8599dc05&Language=E&Section=ALL
3578802,ca.proc.d.1986-01-31.1.10,1986-01-31,,,,subtopic,STATEMENTS PURSUANT TO S.O. 22,CROWN CORPORATIONS,,,,,,
3578803,ca.proc.d.1986-01-31.1.10.1.1,1986-01-31,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,STATEMENTS PURSUANT TO S.O. 22,CROWN CORPORATIONS,SALE OF DE HAVILLAND TO BOEING CORPORATION,"Mr. Speaker, today the Government is closing the deal to sell the de Havilland Aircraft Corporation to Boeing. It shows how proud the Government is of this transaction that the Minister responsible has left the country, the closing is taking place in secret at a law firm somewhere in the city of Toronto, whose identity the Government is refusing to reveal.
Oral Questions
This is a tragedy today for Canada's economic sovereignty because in this closing Canada is losing a piece of its future. Now, I am not saying anything against Boeing. It is a competent, shrewd company that makes an excellent product, and it has made a very good deal. What I regret is that starting today a big part of the decision-making about the future of the aerospace industry of this country will be made in another country, the United States.
We had an opportunity with that company, with its worldwide reputation, with its excellent line of products, to continue to expand and become a healthy, competitive international company which could hold its own anywhere in the world. From the evidence that was made clear before the committee, the Government made no real effort to keep this company in Canadian hands. I am not a socialist and I am not against seeing the company sold. I am not anti-American-

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3578804,ca.proc.d.1986-01-31.1.10.1.2,1986-01-31,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,STATEMENTS PURSUANT TO S.O. 22,CROWN CORPORATIONS,SALE OF DE HAVILLAND TO BOEING CORPORATION,"I regret to advise the Hon. Member that his time has expired.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3578805,ca.proc.d.1986-01-31.2,1986-01-31,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3578806,ca.proc.d.1986-01-31.2.1,1986-01-31,,,,subtopic,ORAL QUESTION PERIOD,THE ADMINISTRATION,,,,,,
3578807,ca.proc.d.1986-01-31.2.1.1.1,1986-01-31,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE ADMINISTRATION,POSITION OF DEPUTY PRIME MINISTER,"Mr. Speaker, we were advised by his office that the Prime Minister was to be here today and we have questions that we need to put to him affecting the Government, arising from the admission of the Deputy Prime Minister. I suppose I will put my questions to the Deputy Prime Minister but 1 do so with reluctance because only the Prime Minister can answer these questions. I would like him to convey to the Prime Minister that as a result of the-

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3578808,ca.proc.d.1986-01-31.2.1.1.2,1986-01-31,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,,ORAL QUESTION PERIOD,THE ADMINISTRATION,POSITION OF DEPUTY PRIME MINISTER,"Let's suspend it.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3578809,ca.proc.d.1986-01-31.2.1.1.3,1986-01-31,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE ADMINISTRATION,POSITION OF DEPUTY PRIME MINISTER,"We are tempted to suspend Question Period, as a matter of fact, until the Prime Minister comes in. I will yield for the moment and ask the House Leader to contact the Prime Minister and get him here to face what we have to put to him.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3578810,ca.proc.d.1986-01-31.2.1.1.4,1986-01-31,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,THE ADMINISTRATION,POSITION OF DEPUTY PRIME MINISTER,"Order, please. I will be happy to recognize the Right Hon. Leader later on in Question Period if he rises again. I now recognize the Hon. Member for York South-Weston.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3578811,ca.proc.d.1986-01-31.2.1.1.5,1986-01-31,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,ORAL QUESTION PERIOD,THE ADMINISTRATION,POSITION OF DEPUTY PRIME MINISTER,"Mr. Speaker, I would like-I will defer to the Leader of the New Democratic Party.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3578812,ca.proc.d.1986-01-31.2.1.1.6,1986-01-31,intervention,,,,ORAL QUESTION PERIOD,THE ADMINISTRATION,POSITION OF DEPUTY PRIME MINISTER,"Oh, oh!

",,,Some Hon. Members:,
3578813,ca.proc.d.1986-01-31.2.1.1.7,1986-01-31,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,THE ADMINISTRATION,POSITION OF DEPUTY PRIME MINISTER,"Order, please. The Hon. Member for Oshawa will know that it is the practice-

January 31, 1986
Oral Questions

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3578814,ca.proc.d.1986-01-31.2.1.1.8,1986-01-31,intervention,,,,ORAL QUESTION PERIOD,THE ADMINISTRATION,POSITION OF DEPUTY PRIME MINISTER,"Where are you hiding him?

",,,An Hon. Member:,
3578815,ca.proc.d.1986-01-31.2.1.1.9,1986-01-31,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,THE ADMINISTRATION,POSITION OF DEPUTY PRIME MINISTER,"Order, please. I recognize the Hon. Member for Oshawa.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3578816,ca.proc.d.1986-01-31.2.2,1986-01-31,,,,subtopic,ORAL QUESTION PERIOD,ACCESS TO LIBERAL CAUCUS DELIBERATIONS,,,,,,
3578817,ca.proc.d.1986-01-31.2.2.1,1986-01-31,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,ACCESS TO LIBERAL CAUCUS DELIBERATIONS,,"Mr. Speaker, I too am deeply disturbed to find that the Prime Minister is not here. I acknowledge that Hon. Members on the other side have made the point that, from time to time, all Hon. Members are absent, but under the present circumstances, and since I am informed that his office did say that the Prime Minister would be here on a profoundly important matter, all I can do is express the deep regret of the Opposition and the people of Canada on this point.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3578818,ca.proc.d.1986-01-31.2.2.2,1986-01-31,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,ACCESS TO LIBERAL CAUCUS DELIBERATIONS,,"Order, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3578819,ca.proc.d.1986-01-31.2.2.3,1986-01-31,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,ACCESS TO LIBERAL CAUCUS DELIBERATIONS,,"I would like to ask a question of the Deputy Prime Minister since what is involved has everything to do with his present responsibilities as Deputy Prime Minister and as a member of the Privy Council. Considering that the Deputy Prime Minister has on record acknowledged that some years ago he had direct access to what was being said in the Liberal caucus and did so every Wednesday, and did not inform the Speaker at the time in order to have the alleged incorrect wiring corrected, and given that the Privy Coucillor's oath has everything to do with the character of the Member, does the Deputy Prime Minister think such activity is compatible with being a member of the Privy Council and the Cabinet of Canada?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3578820,ca.proc.d.1986-01-31.2.2.4,1986-01-31,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,ACCESS TO LIBERAL CAUCUS DELIBERATIONS,,"Mr. Speaker, over the 28-plus years that I have been in this place, this matter has been raised with each successive Speaker, from Speaker Macnaughton through the Speaker Lamoureux, Speaker Jerome, Speaker Sauve, and Speaker Francis. On each such occasion the Speaker dealt with any current concerns such as those that were raised yesterday and are being raised now by the Leader of the New Democratic Party. You, Sir, gave your assurance yesterday that measures were being taken to meet those concerns. In any event, Mr. Speaker, the matter is properly within your jurisdiction and not that of the Government.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3578821,ca.proc.d.1986-01-31.2.3,1986-01-31,,,,subtopic,ORAL QUESTION PERIOD,OATH OF OFFICE,,,,,,
3578822,ca.proc.d.1986-01-31.2.3.1,1986-01-31,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,OATH OF OFFICE,,"Mr. Speaker, that answer is totally unacceptable. The Deputy Prime Minister is a member of the Privy Council and knows what that oath entails. When he was asked to be a member of the Cabinet by the present Prime Minister and was sworn in, did the Prime Minister ask him if there was anything in his past in terms of activities as a Member of Parliament about which the Prime Minister should be told before the Deputy Prime Minister was sworn in as a member of the Privy Council?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3578823,ca.proc.d.1986-01-31.2.3.2,1986-01-31,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,OATH OF OFFICE,,"Of course he did, Mr. Speaker. That is the practice of any Prime Minister who is worth his salt. My response to the Prime Minister, when he asked me that question, was the same as it is to the Hon. Leader of the New Democratic Party, that is, I have never done anything illegal or improper in my life, except being convicted once for going through a stop sign.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3578824,ca.proc.d.1986-01-31.2.4,1986-01-31,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S POSITION,,,,,,
3578825,ca.proc.d.1986-01-31.2.4.1,1986-01-31,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, my last supplementary question concerns the adjective ""improper"", which the Deputy Prime Minister has just used. Does he consider that a Member of Parliament, who would systematically listen in or obtain information on a regular basis about what other caucuses are doing, in a process which would now be deemed to be illegal-does he consider this was appropriate activity for a Member of Parliament and for a man who was to become Deputy Prime Minister, and for him not to inform the Prime Minister of Canada that he had done that? Is that the proper kind of thing for a Member of Parliament to do?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3578826,ca.proc.d.1986-01-31.2.4.2,1986-01-31,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, the innuendo and allegations made in the preamble of the question put by the Leader of the New Democratic Party are absolutely false. They are simply not true.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3578827,ca.proc.d.1986-01-31.2.4.3,1986-01-31,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Innuendoes cannot be true or false.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3578828,ca.proc.d.1986-01-31.2.5,1986-01-31,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT DEPUTY PRIME MINISTER CONSULT PRIME MINISTER,,,,,,
3578829,ca.proc.d.1986-01-31.2.5.1,1986-01-31,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST THAT DEPUTY PRIME MINISTER CONSULT PRIME MINISTER,,"Mr. Speaker, I wish to ask the Deputy Prime Minister, in view of his admission of repeated and regular eavesdropping on the Liberal caucus-

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3578830,ca.proc.d.1986-01-31.2.5.2,1986-01-31,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT DEPUTY PRIME MINISTER CONSULT PRIME MINISTER,,"Not true!

",,,An Hon. Member:,
3578831,ca.proc.d.1986-01-31.2.5.3,1986-01-31,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST THAT DEPUTY PRIME MINISTER CONSULT PRIME MINISTER,,"Yes, that admission was made-whether, over the weekend-because we cannot put the question to the Prime Minister today, but we will face him here on Monday-

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3578832,ca.proc.d.1986-01-31.2.5.4,1986-01-31,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,REQUEST THAT DEPUTY PRIME MINISTER CONSULT PRIME MINISTER,,"One way or another!

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
