basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1065621,ca.proc.d.1935-05-23.2.8,1935-05-23,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,VICTORIA DAY ADJOURNMENT,,,"I am of the opinion that it does require unanimous consent. Rule 45 says:
Forty-eight hours' notice shall be given of a motion for leave to present a bill, resolution or address,
and so forth, and:
Such notice shall be laid on the table before six o'clock p.m., and be printed in the votes and proceedings of that day.
That is, to-day, and therefore in my judgment the motion can only be moved by unanimous consent.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1065622,ca.proc.d.1935-05-23.2.9,1935-05-23,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,VICTORIA DAY ADJOURNMENT,,,"If you will allow me, Mr. Speaker, perhaps the Prime Minister and I can make a compromise. I realize the heavy burden which he and other members of the house are carrying, although I do not place myself in that category, and in consideration of that and especially in view of the fact that I always thought a great deal of Queen Victoria, I am willing to waive my objection under certain conditions. We have been sitting in this parliament since January 17,

Industrial Disputes
less the five weeks' adjournment, and if the Prime Minister will be good enough to make a compromise with me and move that from next Wednesday until the close of this session we shall sit on Wednesday evenings I shall be very glad to withdraw my objection so that the holiday can be observed to-morrow.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1065623,ca.proc.d.1935-05-23.2.10,1935-05-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,VICTORIA DAY ADJOURNMENT,,,"I am sorry that I can agree to no condition of that character. If the hon. member persists in his objection, the motion will have to stand.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1065624,ca.proc.d.1935-05-23.2.11,1935-05-23,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Leader of the Opposition):,Leader of the Official Opposition,VICTORIA DAY ADJOURNMENT,,,"May I say to the hon. member who has just spoken (Mr. Duff) that realizing the position of the ministry in connection with new legislation to be introduced and other matters to be considered, I felt that the government would probably be in the best position to know what would serve to expedite the business of the session and accordingly said the other day that I thought it could be left to the government to decide whether or not we would sit on Friday. I stated at that -time, I thought with the approval of hon. members, that whatever the government might decide would be acceptable to this side of the house. Under the circumstances I hope my hon. friend will see his way to agree with the motion and abide by the decision of the government.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1065625,ca.proc.d.1935-05-23.2.12,1935-05-23,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,VICTORIA DAY ADJOURNMENT,,,"I am a good soldier and I will follow my leader.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1065626,ca.proc.d.1935-05-23.2.13.1,1935-05-23,,,,stagedirection,,,,Motion agreed to.,,,,
1065627,ca.proc.d.1935-05-23.3,1935-05-23,,,,topic,ABOLITION OF SALES TAX,,,,,,,
1065628,ca.proc.d.1935-05-23.3.1.1,1935-05-23,,,,stagedirection,,,,"On the order for motions:
Mr. P. A. SEGUI.N (Translation) (L'As-somption-Montcalm): Mr. Speaker, I have the honour to lay on the table of the house resolutions from the municipal councils of various parishes of the riding of L'Assomp-tion-Montcalm, which I have the privilege to represent, requesting the abolition of the 6 per cent sales tax on vegetables canned by the farmers' cooperative societies carrying on no business other than the marketing of the products of their members.
It is natural that, in these difficult times, the farming class should receive from the government all possible assistance. It is highly important that this tax on farm products be removed.
These various resolutions have been adopted by the municipal councils of the parishes of
St. Paul l'Ermite, Lachenaie, St. Roch de l'Achigan, Sainte-Marie-Salomee, Chertsey and St. Donat. They are addressed to the government, to the ministers and to the members of the House of Commons.",,,,
1065629,ca.proc.d.1935-05-23.3.2,1935-05-23,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,ABOLITION OF SALES TAX,,,"Would the hon. member be good enough to let this matter stand until I have had an opportunity to look into it?

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1065630,ca.proc.d.1935-05-23.4,1935-05-23,,,,topic,WEIGHTS AND MEASURES ACT,,,,,,,
1065631,ca.proc.d.1935-05-23.4.1.1,1935-05-23,,,,stagedirection,,,,"Hon. HUGH GUTHRIE (Minister of Justice, for the Minister of Trade and Commerce) moved for leave to introduce Bill No. 70 to amend the Weights and Measures Act.",,,,
1065632,ca.proc.d.1935-05-23.4.2,1935-05-23,intervention,,,,WEIGHTS AND MEASURES ACT,,,"Explain.

",,,Some hon. MEMBERS:,
1065633,ca.proc.d.1935-05-23.4.3,1935-05-23,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,WEIGHTS AND MEASURES ACT,,,"This bill contains a number of amendments to the present Weights and Measures Act. It provides for the establishment of certain standards to be known as dominion standards; it prescribes certain weights and fixes the measurement of a cord of wood; it contains certain provisions in accordance with the recommendations made by the price spreads commission and it provides also for increases in penalties for infractions of certain of the sections of the act as well as of the new sections.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1065634,ca.proc.d.1935-05-23.4.4,1935-05-23,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,WEIGHTS AND MEASURES ACT,,,"Does it
cover short weights of coal?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
1065635,ca.proc.d.1935-05-23.4.5,1935-05-23,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,WEIGHTS AND MEASURES ACT,,,"Yes, short weights generally.
Motion agreed to and bill read the first time.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1065636,ca.proc.d.1935-05-23.5,1935-05-23,,,,topic,INDUSTRIAL DISPUTES,,,,,,,
1065637,ca.proc.d.1935-05-23.5.1.1,1935-05-23,,,,stagedirection,,,,"Hon. HUGH GUTHRIE (Minister of Justice, for the Minister of Labour) moved for leave to introduce Bill No. 71 to amend the Industrial Disputes Investigation Act.",,,,
1065638,ca.proc.d.1935-05-23.5.2,1935-05-23,intervention,,,,INDUSTRIAL DISPUTES,,,"Explain.

",,,Some hon. MEMBERS:,
1065639,ca.proc.d.1935-05-23.5.3,1935-05-23,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,INDUSTRIAL DISPUTES,,,"This bill seeks to carry
into effect certain of the recommendations made in the report of the price spreads commission. In certain cases it gives the Minister of Labour the power to bring the act into operation with or without any complaint or order of the board. It increases the power given to the Minister of Labour and is confined to industries subject to the legislative jurisdiction of the parliament of Canada.
Motion agreed to and bill read the first time.
Criminal Code Amendment

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1065640,ca.proc.d.1935-05-23.6,1935-05-23,,,,topic,LIVE STOCK AND PRODUCTS,,,,,,,
1065641,ca.proc.d.1935-05-23.6.1.1,1935-05-23,,,,stagedirection,,,,"Hon. ROBERT WEIR (Minister of Agriculture) moved for leave to introduce Bill No. 72 to amend the Live Stock and Live Stock Products Act.
He said: The purpose of this bill is to give effect to certain recommendations that have been made in the report of the royal commission on price spreads and which have not been taken care of by legislation already on the statute books. This bill provides that the yards of the packing companies may be brought within the regulations governing public stockyards and in that respect under the supervision of the Department of Agriculture. The bill provides that in cooperation with the provinces, all truckers may be brought under supervision and control. Provision is also made for a more complete inspection of live stock and live stock products.
Motion agreed to and bill read the first time.",,,,
1065642,ca.proc.d.1935-05-23.7,1935-05-23,,,,topic,CRIMINAL CODE AMENDMENT,,,,,,,
1065643,ca.proc.d.1935-05-23.7.1.1,1935-05-23,,,,stagedirection,,,,"Hon. HUGH GUTHRIE (Minister of Justice) moved for leave to introduce Bill No. 73 to amend the criminal code.
He said: As the house is aware, there is a short bill now before it to amend the criminal code and it is intended to consolidate that bill and the present one as they proceed through the house. To some extent the present bill is in the nature of an omnibus bill. It seeks to bring into effect some of the requests that are made from time to time from various parts of Canada for amendments to the code. It provides that the Minister of Agriculture may make recommendations by regulation to be submitted to the governor in council in regard to pari mutuel betting on race tracks. It provides, in the case of motor cars being driven by persons who are intoxicated, that there be no suspension of sentence. At the present time in some parts of Canada magistrates take the view that they are entitled to suspend sentence notwithstanding that they find the party guilty. There is a clause to prevent fraud in regard to the application for and the securing of passports. Then follow three clauses-4, 5 and 6-providing new offences and penalties, arising out of the report of the price spreads commission. I direct particular attention to these clauses because, with respect to one or two subclauses, there may be some constitutional doubt which we can discuss when the bill comes before the house. The other clauses are more or less technical. There is one relating to the jurisdiction of police magistrates in cities of over 25,000; another in

regard to the custody of insane persons in prisons, reformatories and penitentiaries; another providing for appeal by the provincial attorneys general to the Supreme Court of Canada, or to clarify the present section in regard thereto; and another one in regard to the fees which are allowed to justices of the peace.",,,,
1065644,ca.proc.d.1935-05-23.7.2,1935-05-23,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,CRIMINAL CODE AMENDMENT,,,"To which of these
amendments does the hon. gentleman refer as one in regard to which perhaps there may be some doubt respecting constitutionality?
Mr. 'GUTHRIE:	Sections 4, 5 and 6 are
introduced to carry out the recommendations of the price spreads commission and there seems to be some doubt about paragraph
(a)	of section 6 and paragraph (b) of section 6. The first one makes provision with respect to discrimination in trade. The bill as drawn provides:
Every person engaged in trade or commerce or industry is guilty of an indictable offence and liable to a penalty not exceeding one thousand dollars or to one month's imprisonment, or, if a corporation, to a penalty not exceeding five thousand dollars, who
(a)	is a party or privy to, or knowingly assists in, any transaction of sale which discriminates against competitors of the purchaser in that any discount, rebate or allowance is granted to the purchaser over and above any discount, rebate or allowance granted to the aforesaid competitors in respect of a sale of goods of a similar quality and quantity;
(b)	engages in a policy of selling goods in any area of Canada at prices lower than those exacted by such seller elsewhere in Canada, for the purpose of destroying competition or eliminating a competitor in such part of Canada;
Motion agreed to and bill read the first time.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1065645,ca.proc.d.1935-05-23.8,1935-05-23,,,,topic,PRIVATE BELL,,,,,,,
1065646,ca.proc.d.1935-05-23.8.1,1935-05-23,,,,subtopic,PRIVATE BELL,FIRST READING-SENATE BILL,,,,,,
1065647,ca.proc.d.1935-05-23.8.1.1.1,1935-05-23,,,,stagedirection,,,,Bill No. 65 for the relief of Isabelle Hume Sadlier Rice.-Mr. Garland (Carleton).,,,,
1065648,ca.proc.d.1935-05-23.9,1935-05-23,,,,topic,QUESTIONS,,,,,,,
1065649,ca.proc.d.1935-05-23.9.1.1,1935-05-23,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
1065650,ca.proc.d.1935-05-23.9.2,1935-05-23,,,,subtopic,QUESTIONS,"RIVIERE FOURCHUE, QUE., POST OFFICE",,,,,,
1065651,ca.proc.d.1935-05-23.9.2.1,1935-05-23,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,QUESTIONS,"RIVIERE FOURCHUE, QUE., POST OFFICE",,"1.	Who is the postmaster at Riviere Fourchue, province of Quebec, since the month of August, 1930?
2.	Did the postmaster who was in charge, April 8, 1935, tender his resignation?
3.	If so, was it accepted, who is his successor and on whose Torommendation was he appointed?

Questions
Mr. SAUVE':
1.	Oscar Blier, appointed on September 4, 1930, tendered his resignation on November 6, 1933, and was replaced by Lorenzo Masse, who was appointed on December 1, 1933.
2.	No.
3.	See answer to No. 2.

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1065652,ca.proc.d.1935-05-23.9.3,1935-05-23,,,,subtopic,QUESTIONS,"ST. ANTONIN, QUE., POST OFFICE",,,,,,
1065653,ca.proc.d.1935-05-23.9.3.1,1935-05-23,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,QUESTIONS,"ST. ANTONIN, QUE., POST OFFICE",,"1.	Did Mr. Amedee Jean, postmaster of St. Antonin, tender his resignation?
2.	If so, has his successor been appointed?
3.	What is his name?
4.	Did the Post Office Department receive recommendations in favour of a new postmaster in the village of St. Antonin since 1935?
5.	If so, when, from whom, and in favour of whom?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1065654,ca.proc.d.1935-05-23.9.3.2,1935-05-23,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,,Postmaster General,QUESTIONS,"ST. ANTONIN, QUE., POST OFFICE",,"1.	No.
2 and 3. See answer to No. 1.
4.	No.
5.	See answer to No. 4.

",Conservative (1867-1942),,Mr. SAUVE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
1065655,ca.proc.d.1935-05-23.9.4,1935-05-23,,,,subtopic,QUESTIONS,BRITISH IMPORTS OF CANADIAN PRODUCTS,,,,,,
1065656,ca.proc.d.1935-05-23.9.4.1,1935-05-23,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,QUESTIONS,BRITISH IMPORTS OF CANADIAN PRODUCTS,,"1.	Were and are there any quotas affecting British imports of Canadian products?
2.	If so (a) since when; (b) what were they each year for each Canadian product; (e) what were the Canadian shipments to Great Britain each year in accordance with each quota; (d) what are they now?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1065657,ca.proc.d.1935-05-23.9.4.2,1935-05-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,BRITISH IMPORTS OF CANADIAN PRODUCTS,,"1.	Yes; bacon and hams, oats and oat products.
2.	(a) Bacon and hams since August, 1932; oats and oat products since August, 1933; (b) Article 6 of the Canada-United Kingdom agreement assured free entry into the United Kingdom of bacon and hams of good quality up to a maximum of 2,500,000 cwt. (280,000,000 pounds) per annum for the term of the agreement.
An arrangement entered into on July 28, 1933, provided increase of United Kingdom customs duty on foreign oats and oat products to 20 per cent ad valorem or an equivalent specific duty on condition that exports from Canada of oats and oat products in the year beginning A'ugust 1, 1933, would not exceed 2,000,000 long owt. (6,588230 bushels) and
570,000	long cwt. (63,840,000 pounds) respectively. It was understood that not more than half the allocation for oat products would be comprised of oat products shipped in sacks as distinct from cased goods. This arrangement was renewed in terms for one year from August 1, 1934.
(c)	Exports of bacon and hams to United Kingdom for fiscal years ending March 31 were: 1933, 36,606,700 pounds; 1934, 94,559,700 pounds, and 1935, 127,052,900 pounds.
Exports of oats from Canada to the United Kingdom from August 1, 1933, to July 31, 1934, amounted to 4,545,006 bushels and from August 1, 1934, to April 30, 1935, amounted to 5,814,613 bushels.
Exports of oatmeal and rolled oats to the United Kingdom from August 1, 1933, to July 31, 1934, were 44,531,000 pounds. From August 1, 1934, to April 30, 1935, they were
35,374,000	pounds.
(d)	Answered by (c).

",Conservative (1867-1942),,Mr. BENNETT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1065658,ca.proc.d.1935-05-23.9.5,1935-05-23,,,,subtopic,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,,,,,,
1065659,ca.proc.d.1935-05-23.9.5.1.1,1935-05-23,6d793e44-6c06-4c2c-9d9b-b6c100053abb,ca.m.6624,,,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,CERTIFICATES OF NATURALIZATION,"1.	How many applicants received certificates of naturalization in 1934?
2.	How many applicants were refused on grounds of lack of adequate knowledge of English or French?
3.	How many were refused for other reasons, stating reasons?
4.	What was the average length of residence of the various applicants? What was the average length of residence of the applicants who were refused naturalization on grounds of language difficulties, and for other reasons?

",United Farmers of Alberta,,Mr. LUCHKOVICH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d793e44-6c06-4c2c-9d9b-b6c100053abb&Language=E&Section=ALL
1065660,ca.proc.d.1935-05-23.9.5.1.2,1935-05-23,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,CERTIFICATES OF NATURALIZATION,"Return tabled herewith.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1065661,ca.proc.d.1935-05-23.9.6,1935-05-23,,,,subtopic,QUESTIONS,LOAN FLOTATION,,,,,,
1065662,ca.proc.d.1935-05-23.9.6.1.1,1935-05-23,,,,stagedirection,,,,On the orders of the day:,,,,
1065663,ca.proc.d.1935-05-23.9.6.2,1935-05-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,LOAN FLOTATION,,"I should have said, ""which are callable on six months' notice."" If I said, ""at an early date,"" I intended to say were callable on six months' notice.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1065664,ca.proc.d.1935-05-23.9.7,1935-05-23,,,,subtopic,QUESTIONS,WHEAT CONFERENCE,,,,,,
1065665,ca.proc.d.1935-05-23.9.7.1.1,1935-05-23,,,,stagedirection,,,,On the orders of the day:,,,,
1065666,ca.proc.d.1935-05-23.9.7.2,1935-05-23,47969277-16b5-4c4d-8952-7027b8806eb1,ca.m.1345,Mr. T. F. DONNELLY (Willow Bunch):,,QUESTIONS,WHEAT CONFERENCE,,"I notice in the press that the international wheat conference opened yesterday in London, England. May I ask the Prime Minister who our representatives are.

",Liberal,,Thomas F. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47969277-16b5-4c4d-8952-7027b8806eb1&Language=E&Section=ALL
1065667,ca.proc.d.1935-05-23.9.7.3,1935-05-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,WHEAT CONFERENCE,,"I think the representation has been arranged in the high commissioner's office. That is my memory, but I will verify it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1065668,ca.proc.d.1935-05-23.9.8,1935-05-23,,,,subtopic,QUESTIONS,CANADIAN SILVER DOLLAR,,,,,,
1065669,ca.proc.d.1935-05-23.9.8.1.1,1935-05-23,,,,stagedirection,,,,On the orders of the day:,,,,
1065670,ca.proc.d.1935-05-23.9.8.2,1935-05-23,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. THOMAS REID (New Westminster):,,QUESTIONS,CANADIAN SILVER DOLLAR,,"In the absence of the Minister of Finance I wish to direct a question to the Prime Minister. Can he inform the house as to the total issue of new Canadian silver dollars authorized up to the present time? Further, in view of the great demand for these, is the government contemplating authorizing further amounts?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1065671,ca.proc.d.1935-05-23.9.8.3,1935-05-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,CANADIAN SILVER DOLLAR,,"Having received no notice of the question, I shall have to speak subject to correction. The first issue authorized, 100,000, has been exhausted. The second 100,000 is being proceeded with and as long as there is demand for them the silver dollar will be issued.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1065672,ca.proc.d.1935-05-23.9.9,1935-05-23,,,,subtopic,QUESTIONS,UNEMPLOYMENT RELIEF,,,,,,
1065673,ca.proc.d.1935-05-23.9.9.1.1,1935-05-23,,,,stagedirection,,,,On the orders of the day:,,,,
