basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1066106,ca.proc.d.1935-05-27.2.4,1935-05-27,,,,subtopic,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,,,,,,
1066107,ca.proc.d.1935-05-27.2.4.1.1,1935-05-27,da9744b5-50cb-4aab-a7e1-945c4143b55c,ca.m.5991,Mr. VERVILLE:,,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,VALCARTIER RELIEF CAMP,"What was the amount paid to the undermentioned persons, respectively, for supplies or services in connection with Valcartier unemployment camp, during each of the following years, 1932, 1933, 1934, and 1935, to date, viz: Jos. Gingras, Barnabe Parent, M. B. Berry,
[Mr. Gobeil.1
and A. J. Blondeau of Loretteville, and Georges Theberge, J. E. Blondeau, Georges Gosselin and Gaudais Letellier of Quebec?

",Liberal,,Joseph-Achille Verville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da9744b5-50cb-4aab-a7e1-945c4143b55c&Language=E&Section=ALL
1066108,ca.proc.d.1935-05-27.2.5,1935-05-27,,,,subtopic,QUESTIONS,MOTIONS FOR PAPERS,,,,,,
1066109,ca.proc.d.1935-05-27.2.5.1.1,1935-05-27,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,,,QUESTIONS,MOTIONS FOR PAPERS,IMMIGRATION FROM GREAT BRITAIN,"1.	For a copy of all resolutions in the possession of any department of the government favouring the resumption of immigration from Great Britain and/or of the Hornby settlement plan, received between January,
1934,	and this date; and
2.	For a copy of any letters or resolutions
received by any such department in that connection from the following city and town councils, boards of trade, or other bodies:- Saskatchewan:	Wolseley, Melfort, Prince
Albert, Lashburn ajnd District. Alberta: Vermilion, Tofield, Mayerthorpe, Grand Prairie. British Columbia:	Prince George,
Vanderhoof, Prince Rupert.

",Conservative (1867-1942),,Mr. STEVENS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1066110,ca.proc.d.1935-05-27.2.6,1935-05-27,,,,subtopic,QUESTIONS,REBATES UNEER CUSTOMS TARIFF,,,,,,
1066111,ca.proc.d.1935-05-27.2.6.1,1935-05-27,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,QUESTIONS,REBATES UNEER CUSTOMS TARIFF,,"For a list of all rebates granted under tariff item 1035, schedule ""B"" of the customs tariff, during the period June, 1934, to April 1,
1935,	such list to show,-
1.	(a) The names of the firms applying and the names of the persons making application on behalf of the firms.
(b)	The amount claimed for rebate in the original application.
(c)	The amount actually rebated.
(d)	The date of the importation of the goods for which rebate is sought.
2.	A copy of the minute of the treasury board or order in council, as the case may be, authorizing the refund in each case described in the preceding paragraph.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1066112,ca.proc.d.1935-05-27.2.6.2,1935-05-27,9eece064-ca7a-41af-bed3-871c6ef7c132,ca.m.8557,Mr. MATTHEWS:,Minister of National Revenue,QUESTIONS,REBATES UNEER CUSTOMS TARIFF,,"On Monday last when this .motion was before the house the Prime Minister requested that it be allowed to stand and intimated that it was his understanding that it was contrary to the practice of any government to produce in this chamber the names of those to whom rebates had been granted under the Customs Act. I merely desire to confirm this understanding. It is contrary to the established practice of the Department of National Revenue to give information which would disclose the private business of any individual or corporation and I would therefore suggest that the motion be dropped.

",Conservative (1867-1942),,Robert Charles Matthews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9eece064-ca7a-41af-bed3-871c6ef7c132&Language=E&Section=ALL
1066113,ca.proc.d.1935-05-27.2.6.3,1935-05-27,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,QUESTIONS,REBATES UNEER CUSTOMS TARIFF,,"I do not wish to transgress the rules of the house by debating the motion, but I should like to make one observation in regard to this matter as it involves, if it is dropped, possibly the establishing of a precedent in the house which I think the house should be cognizant of before such action is taken. I quite understand the practice of refusing to disclose the business of any private firm in connection with its invoices .or docu-

Unemployment Relief Camps
ments submitted for the passing of goods through the customs houses or customs offices of the country. But this is something different from that. The point at issue here is simply this: that certain revenue having been collected and entering into the consolidated fund of the country, under certain practice and rules of the department, rebates are made under the statute. All that I am asking is that when a rebate is paid between certain times-all I am asking is when a rebate is paid out of the consolidated fund-the name and the documents authorizing such rebate should be laid on the table of the house. If it is now decided not to do1 that, I should like to intimate to the house that in my opinion it is rather an extraordinary ruling that the House of Commons is not entitled to information dealing with the important matter of the revenue of the country and the manner in which it may be handled in so far as rebates are concerned.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1066114,ca.proc.d.1935-05-27.2.6.4,1935-05-27,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,REBATES UNEER CUSTOMS TARIFF,,"Dropped.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1066115,ca.proc.d.1935-05-27.2.7,1935-05-27,,,,subtopic,QUESTIONS,SANTO DOMINGO TARIFF,,,,,,
1066116,ca.proc.d.1935-05-27.2.7.1,1935-05-27,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,QUESTIONS,SANTO DOMINGO TARIFF,,"For a copy of all correspondence including letters, telegrams and other documents, exchanged between the government of Canada or any member thereof or any official of said government, and the government of Santo Domingo or any minister or official thereof, or between the government of Canada, its ministers or officials and the minister to Canada from Great Britain or the Secretary of State for the Colonies or any of his officials, relative to the great increase in duties on fish, potatoes, onions, etc., when imported into the said island of Santo Domingo from Canada.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1066117,ca.proc.d.1935-05-27.2.7.2,1935-05-27,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,SANTO DOMINGO TARIFF,,"Shall the motion carry?

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1066118,ca.proc.d.1935-05-27.2.7.3,1935-05-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,SANTO DOMINGO TARIFF,,"Subject to the exception that dispatches that may be of such a character as are usually not brought down will not be brought down.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1066119,ca.proc.d.1935-05-27.2.7.4,1935-05-27,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,SANTO DOMINGO TARIFF,,"Passed, with the reservation indicated by the Prime Minister.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1066120,ca.proc.d.1935-05-27.2.8,1935-05-27,,,,subtopic,QUESTIONS,"ST. RENE BEAUCE, QUE., POST OFFICE",,,,,,
1066121,ca.proc.d.1935-05-27.2.8.1,1935-05-27,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,QUESTIONS,"ST. RENE BEAUCE, QUE., POST OFFICE",,"For a copy of all correspondence between J. N. Maheux of Saint Martin de Beauce, or any other ex-soldier, and the Postmaster General, or any other member of the government. during the year 1934 and up to the present date, with respect to the appointment of a postmaster at St. Rene Beauce.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1066122,ca.proc.d.1935-05-27.3,1935-05-27,,,,topic,"CARIBOO-UPPER MUSQUODOBOIT, N.S., MAIL CONTRACT",,,,,,,
1066123,ca.proc.d.1935-05-27.3.1,1935-05-27,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,"CARIBOO-UPPER MUSQUODOBOIT, N.S., MAIL CONTRACT",,,"For a copy of all notices, tenders, contracts, letters, telegrams, memoranda, correspondence
and documents, dated since January 1, 1934, in the possession of the Post Office Department, with respect to the contract for carrying the mail between Cariboo and Upper Musquod'oboit, Halifax county.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1066124,ca.proc.d.1935-05-27.4,1935-05-27,,,,topic,UNEMPLOYMENT RELIEF CAMPS,,,,,,,
1066125,ca.proc.d.1935-05-27.4.1,1935-05-27,,,,subtopic,UNEMPLOYMENT RELIEF CAMPS,INVESTIGATING CONDITIONS IN RELIEF CAMPS IN BRITISH COLUMBIA,,,,,,
1066126,ca.proc.d.1935-05-27.4.1.1.1,1935-05-27,,,,stagedirection,,,,On the orders of the day:,,,,
1066127,ca.proc.d.1935-05-27.4.1.2,1935-05-27,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Hon. IAN MACKENZIE (Vancouver Centre):,,UNEMPLOYMENT RELIEF CAMPS,INVESTIGATING CONDITIONS IN RELIEF CAMPS IN BRITISH COLUMBIA,,"May I ask the Minister of National Defence whether he has yet received the report of the commission investigating conditions in the relief camps in British Columbia. If so, will he submit it to the house?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1066128,ca.proc.d.1935-05-27.4.1.3,1935-05-27,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Hon. GROTE STIRLING (Minister of National Defence):,Minister of Fisheries; Minister of National Defence,UNEMPLOYMENT RELIEF CAMPS,INVESTIGATING CONDITIONS IN RELIEF CAMPS IN BRITISH COLUMBIA,,"The hon. member was
good enough to let me know that he was going to ask this question. The chairman of the commission has kept me aware from time to time of the progress being made by the commission. The last communication I received was a week ago, in which he intimated that the evidence which the commission proposed to take in Vancouver was complete, but that the commission proposed to take a little more evidence in Vancouver island, and then would hasten to the preparation of its report. In a previous communication he had intimated that the secretarial work of preparing the evidence for consideration was well in hand, and I anticipate that within the next few days it is probable that the report will reach the government.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1066129,ca.proc.d.1935-05-27.5,1935-05-27,,,,topic,PAYMENTS OUT OF FEDERAL TREASURY TO PROVINCE OF ONTARIO,,,,,,,
1066130,ca.proc.d.1935-05-27.5.1.1,1935-05-27,,,,stagedirection,,,,On the orders of the day:,,,,
1066131,ca.proc.d.1935-05-27.5.2,1935-05-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,PAYMENTS OUT OF FEDERAL TREASURY TO PROVINCE OF ONTARIO,,,"A few days ago a question was
asked by an hon. member as to what the contribution of Canada to the province of Ontario was per month. I stated at the time that I believed it was $600,000. My observation was interrupted by the suggestion that it probably was larger because Quebec was receiving that sum, and I then suggested $750,000. The fact is that when the agreement was arrived at in July last a provisional amount was paid for the months of August and September, subject to adjustment, of $750,000 in the case of Ontario and $600,000 in the case of Quebec. Subsequently, when matters were finally arranged, the amount paid and agreed to be paid was $600,000 per month in the case of Ontario and $500,000 in the case of the province of Quebec.
Public Works Program

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1066132,ca.proc.d.1935-05-27.6,1935-05-27,,,,topic,PENSIONS FOR THE BLIND,,,,,,,
1066133,ca.proc.d.1935-05-27.6.1.1,1935-05-27,,,,stagedirection,,,,On the orders of the day:,,,,
1066134,ca.proc.d.1935-05-27.6.2,1935-05-27,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. A. W. NEILL (Comox-Alberni):,,PENSIONS FOR THE BLIND,,,"May I ask the Prime Minister if he will give instructions to have the committee on industrial and international relations called together to deal with the question of pensions for the blind, which was remitted to it for the second time before the recess. A few days ago the Prime Minister in answer to a similar question indicated that it would be dealt with in due course on the order paper, but he was not aware at that time that in his absence the report had been brought down and remitted back for further consideration and action.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1066135,ca.proc.d.1935-05-27.6.3,1935-05-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,PENSIONS FOR THE BLIND,,,"I am afraid that the hon. gentleman has somewhat exaggerated the ability of the First Minister to deal with a committee. I cannot direct a committee to do anything-I am very pleased to be able to make that statement-but I will bring the matter to the attention of the chairman, who doubtless will be made aware of it by what has been said by the hon. gentleman himself.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1066136,ca.proc.d.1935-05-27.7,1935-05-27,,,,topic,PUBLIC WORKS PROGRAM,,,,,,,
1066137,ca.proc.d.1935-05-27.7.1,1935-05-27,,,,subtopic,PUBLIC WORKS PROGRAM,"WORKS, 'UNDERTAKINGS AND GUARANTEE OP RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,,,,,
1066138,ca.proc.d.1935-05-27.7.1.1.1,1935-05-27,,,,stagedirection,,,,"The house resumed from Thursday, May 23, consideration in committee of Bill No. 63 to create employment by public works and undertakings throughout Canada and to authorize the guarantee of certain railway equipment securities-Mr. Stewart (Leeds)- Mr. Morand in the chair.
On schedule A, item 11-Interior Department-To provide for the construction and development of public buildings, camp sites, electric light and telephone systems, highways, bridges, streets, sidewalks, landing fields, air-harbours, trails, water and sewer systems, recreational areas, wharves, and river protection works; to provide for the development of historic sites including buildings, repairs and restorations; to provide for the purchase and acquisition of building sites, also to provide for the construction of the Golden-Revelstoke (Big Bend) section of the trans-Canada highway, $1,506,000.",,,,
1066139,ca.proc.d.1935-05-27.7.1.2,1935-05-27,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,PUBLIC WORKS PROGRAM,"WORKS, 'UNDERTAKINGS AND GUARANTEE OP RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"May I ask the Minister
of Public Works if his colleague the Postmaster General is in town. If so, will he call him to the house in order that some questions may be put to him in regard to the work done at riviere du Chene?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1066140,ca.proc.d.1935-05-27.7.1.3,1935-05-27,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Hon. H. A. STEWART (Minister of Public Works):,Minister of Public Works,PUBLIC WORKS PROGRAM,"WORKS, 'UNDERTAKINGS AND GUARANTEE OP RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"I really am not in control of the
Postmaster General as to his movements either in the house or out of it. I do not know whether he is in town to-day or not.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1066141,ca.proc.d.1935-05-27.7.1.4,1935-05-27,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,PUBLIC WORKS PROGRAM,"WORKS, 'UNDERTAKINGS AND GUARANTEE OP RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"What my hon. friend has just said reminds me of one of the first men who lived on this earth when he said: ""Am I my brother's keeper?"" I am surprised that my hon. friend should assume that attitude. In Hansard of May 23 at page' 3006, the Postmaster General is reported as follows:
The island for which I paid $100 I offer to the hon. member for Temiscouata for $25- condition, cash. Is it accepted?
I have delayed my answer until now, but now I accept the offer and I have the money ready. I am sorry the Postmaster General is not in his seat because I want to buy that island in order that no more of the public money may be wasted.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1066142,ca.proc.d.1935-05-27.7.1.5,1935-05-27,ca28dee6-12e2-47ac-ab0a-584fb493a400,ca.m.3672,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PUBLIC WORKS PROGRAM,"WORKS, 'UNDERTAKINGS AND GUARANTEE OP RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"Order.

",Conservative (1867-1942),,Raymond Ducharme Morand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca28dee6-12e2-47ac-ab0a-584fb493a400&Language=E&Section=ALL
1066143,ca.proc.d.1935-05-27.7.1.6,1935-05-27,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,PUBLIC WORKS PROGRAM,"WORKS, 'UNDERTAKINGS AND GUARANTEE OP RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"What I say is quite
relevant. A challenge was made to a member of the opposition. I have the money here; it is ready to forward to the Postmaster General and (I want to buy his island. When a minister of the crown makes a challenge, it must not be disregarded by the house. I have here 125 of perfectly good money.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1066144,ca.proc.d.1935-05-27.7.1.7,1935-05-27,ca28dee6-12e2-47ac-ab0a-584fb493a400,ca.m.3672,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PUBLIC WORKS PROGRAM,"WORKS, 'UNDERTAKINGS AND GUARANTEE OP RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"Order.

",Conservative (1867-1942),,Raymond Ducharme Morand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca28dee6-12e2-47ac-ab0a-584fb493a400&Language=E&Section=ALL
1066145,ca.proc.d.1935-05-27.7.1.8,1935-05-27,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,PUBLIC WORKS PROGRAM,"WORKS, 'UNDERTAKINGS AND GUARANTEE OP RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"I want to buy the island. Nothing on earth can prevent me from buying it. What I have to say now is quite revelant and I will tell you, sir, why it is on a point of order. It is because the schedule is a part of the whole bill to which every section refers.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1066146,ca.proc.d.1935-05-27.7.1.9,1935-05-27,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,PUBLIC WORKS PROGRAM,"WORKS, 'UNDERTAKINGS AND GUARANTEE OP RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"Will the hon. member go to the island and stay there?

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
1066147,ca.proc.d.1935-05-27.7.1.10,1935-05-27,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,PUBLIC WORKS PROGRAM,"WORKS, 'UNDERTAKINGS AND GUARANTEE OP RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"I will give my answer only after the deed is completed.
The committee was all wrong when it was decided to pass the schedule. Every section of the bill refers to the schedule, and therefore while discussing section 2 or section 3 we can refer to the schedule, to the works that are mentioned therein. Further, one can mention any expenditure made by the Department of Public Works, and moreover every expenditure made by the Department of Railways and Canals, the Department of Marine the Department of National Defence and the Department of Agriculture. One can refer to any expenditure made in any department headed by any one of the ministers involved. Therefore I am quite in order when I speak of vast expenditure which has been made under the control of the Minister of Public Works around an island which is not greater than one's hand, on which theTe are four trees and which belongs to the Post-

Public Works Program
master General. I want him to come down to the house, to show that he is a man and that he was not fooling the committee of the house when he offered his island for sale for $25. I waited until now to give my answer. My answer is: Yes; here is $20 and here is $5 more, making $25; I want to send the money to him. The Minister of Public Works does not know where he is. I want the Postmaster General to come down to the house and I hope the Prime Minister will send for him right away in order that he may give an answer and get the money. This is a loss for me, but I do it for the benefit of the country in order that no more public money may be made on and around the island.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1066148,ca.proc.d.1935-05-27.7.1.11,1935-05-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,PUBLIC WORKS PROGRAM,"WORKS, 'UNDERTAKINGS AND GUARANTEE OP RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"Perhaps the hon. gentleman might permit the business of the house to be proceeded with and forget this, because there is a rule that when an offer of that character is made, it remains open for only a reasonable time for acceptance.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
