basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1067271,ca.proc.d.1935-05-31.4.2,1935-05-31,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Hon. C. H. CAHAN (Secretary of State):,Secretary of State of Canada,NATURALIZATION PAPERS,,,"The hon. member for South Battleford (Mr. Vallance) recently passed across the floor of the house to me three letters which had been sent out by the proper officials of the Department of the Secretary of State dealing with naturalization, asking why information had been required as to whether, in each case, the applicant had become established in Canada and was permanently employed.
The granting of naturalization by the Secretary of State is a matter entirely within his discretion and therefore inquiry has to be made to ascertain whether the applicant has properly entered Canada-""landed,"" as the term is-and as to his character and qualifications for naturalization. There are now pending in the department, owing I think to the imminence of a general election, some eight or nine thousands new applications, and it takes considerable time to make inquiry in each case. In respect of these three applicants, whose names I will not mention, each is a citizen of Jugoslavia, and each has been properly landed in Canada. But we have received frequent protests from one end of this country to the other against granting naturalization certificates to applicants who

Interest Act Amendment
are not established in the country and who for the time being are on city or municipal relief. Therefore in order to ascertain the facts in each case a letter was written, and these are the letters handed to me by the hon. member for South Battleford. One of these citizens of Jugoslavia arrived in July of 1927 and, according to the reports in the possession of the department, he is now on city relief. The grant of a naturalization certificate has been held in abeyance until we receive evidence that he is permanently established in the country. The second arrived in July, 1929, and the facts before us establish that he has been on city relief since December, 1930. The third arrived in Canada in March, 1927, and the facts as represented to us are that he has been on relief since July 1931.
Under those circumstances I think it was perfectly proper for the officials while holding these applications in abeyance, though not refusing them, to write the applicants to ascertain whether since the date of the applications, when they were on relief, they have been able to establish themselves permanently so as to maintain themselves in this country. Though I did not know of these particular letters I take full responsibility for the action of the officials of the department in writing them.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1067272,ca.proc.d.1935-05-31.5,1935-05-31,,,,topic,"FREDERICTON, N.B., WHARF",,,,,,,
1067273,ca.proc.d.1935-05-31.5.1.1,1935-05-31,,,,stagedirection,,,,On the orders of the day:,,,,
1067274,ca.proc.d.1935-05-31.5.2,1935-05-31,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Hon. HUGH GUTHRIE (Minister of Justice):,Minister of Justice and Attorney General of Canada,"FREDERICTON, N.B., WHARF",,,"On May 23, during a discussion of the public works bill, the hon. member for Gloucester (Mr. Veniot) requested information as to what lawyer was retained in regard to the transfer of a wharf at Fredericton, New Brunswick, and I promised to ascertain the name and let him know. I now beg to inform him that Mr. Cnarles L. Dougherty of Fredericton acted on behalf of the government on that occasion.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1067275,ca.proc.d.1935-05-31.6,1935-05-31,,,,topic,BRITISH IMPORTS FROM CANADA,,,,,,,
1067276,ca.proc.d.1935-05-31.6.1.1,1935-05-31,,,,stagedirection,,,,"On the orders of the day:
Mr. JEAN-FRANCOIS POULIOT (Temis-couata): On May 23, at page 2997 of Hansard, a question of mine with regard to British imports of Canadian products was answered. The first paragraph of the question was:
Were and are there any quotas affecting British imports of Canadian products?
The answer given mentioned only bacon and hams and oats and oat products. May I ask the government if no other 'Canadian products have been affected by quotas since
1930, and when I ask that question I have particular reference to wheat. My second question is this:	Since Mr. McFarland has
been ill has Mr. Cutten, formerly of the Chicago grain exchange had anything to do with the wheat or grain business in Canada in any way, shape or form?",,,,
1067277,ca.proc.d.1935-05-31.6.2,1935-05-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BRITISH IMPORTS FROM CANADA,,,"So far as the first question asked by
the hon. member for Temiscouata (Mr. Pouliot) is concerned the answer is no; there has been no quota of any kind, shape, form or description suggested with respect to wheat imported into Great Britain.
The answer to the second question is also no. The name of Mr. Cutten, used in the sense in which my hon. friend has just used it, is -entirely new to me. I know of no relationship in any shape or form that Mr. Cutten has with the business of the marketing of wheat controlled by the pool, with respect to which the government has an interest. I do not know anything about his private business. Now that the hon. member has mentioned Mr. Cutten's name I think at one time he was a member of the Winnipeg grain exchange. I do not know whether or not he is still a member of that exchange but I do recall having seen his name among the names of the members of the exchange.
INTEREST ACT AMENDMENT On the orders of the day:

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1067278,ca.proc.d.1935-05-31.6.3,1935-05-31,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. G. G. COOTE (Macleod):,,BRITISH IMPORTS FROM CANADA,,,"My bill
to amend the Interest Act, which was introduced some time ago, has been before the banking committee for a considerable period. I am informed that the chairman of the banking committee is in England, and I wonder if the Minister of Finance (Mr. Rhodes) would be good enough to arrange to have the committee meet and appoint an acting chairman so that this bill and any other business to be dealt with by the committee may be proceeded with in the absence of the chairman.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
1067279,ca.proc.d.1935-05-31.6.4,1935-05-31,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Hon. E. N. RHODES (Minister of Finance):,Minister of Finance and Receiver General,BRITISH IMPORTS FROM CANADA,,,"I shall make inquiry. I have been advised that the chairman is on his way back to Canada now, but in any event arrangements will be made for the sittings of the committee.
PENSIONS FOR THE BLIND On the orders of the day:

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1067280,ca.proc.d.1935-05-31.6.5,1935-05-31,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. A. A. HEAPS (North Winnipeg):,,BRITISH IMPORTS FROM CANADA,,,"I should like to ask the chairman of the committee on industrial and. international relations when the committee will meet to con-

Ways and Means-Customs Tariff
sider the resolution submitted to it some few *weeks ago in relation to pensions for the blind.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1067281,ca.proc.d.1935-05-31.6.6,1935-05-31,99269bc1-6e12-4396-b1c3-f9eb71a0c7b4,ca.m.2921,Mr. F. W. TURNBULL (Regina):,,BRITISH IMPORTS FROM CANADA,,,"The meeting of the committee on industrial and international relations was announced two or three days ago in the votes and proceedings. It has been called for Tuesday, June 4.

",Conservative (1867-1942),,Franklin White Turnbull,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99269bc1-6e12-4396-b1c3-f9eb71a0c7b4&Language=E&Section=ALL
1067282,ca.proc.d.1935-05-31.7,1935-05-31,,,,topic,OFFICIAL RECEIVERS,,,,,,,
1067283,ca.proc.d.1935-05-31.7.1.1,1935-05-31,,,,stagedirection,,,,On the orders of the day:,,,,
1067284,ca.proc.d.1935-05-31.7.2,1935-05-31,a638ffca-3e58-4c73-af5b-001d8d62aeda,ca.m.713,Mr. A. L. BEAUBIEN (Provencher):,,OFFICIAL RECEIVERS,,,"I
should like to direct a question to the Minister of Finance (Mr. Rhodes). Has the department issued instructions to the official receivers under the Farmers' Creditors Arrangement Act to go about the country holding meetings and speaking to the farmers in regard to the debt adjustment act?

",Liberal Progressive,,Arthur-Lucien Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a638ffca-3e58-4c73-af5b-001d8d62aeda&Language=E&Section=ALL
1067285,ca.proc.d.1935-05-31.7.3,1935-05-31,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Hon. E. N. RHODES (Minister of Finance):,Minister of Finance and Receiver General,OFFICIAL RECEIVERS,,,"I am aware of no such specific instructions, but I will make inquiry and advise my hon. friend at the next sitting.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1067286,ca.proc.d.1935-05-31.8,1935-05-31,,,,topic,WAYS AND MEANS,,,,,,,
1067287,ca.proc.d.1935-05-31.8.1,1935-05-31,,,,subtopic,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,,,,,
1067288,ca.proc.d.1935-05-31.8.1.1.1,1935-05-31,,,,stagedirection,,,,"The house in committee of ways and means, Mr. Morand in the chair.",,,,
1067289,ca.proc.d.1935-05-31.8.1.2,1935-05-31,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Hon. E. N. RHODES (Minister of Finance):,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Mr. Chairman, if it is agreeable I should like to proceed with the tariff items contained in the tariff schedule as it appears in votes and proceedings of March 22. We will begin with item No. 28.
Customs tariff-28. Coffee, green, imported direct from the country of growth and production, or purchased in bond in the United Kingdom, per pound:	British preferential
tariff, free:	intermediate tariff, 3 cents;
general tariff, 3 cents.
Provided, that coffee, green, shall be entitled to entry under the British preferential tariff upon evidence satisfactory to the minister that such coffee has been produced wholly in the British dominions, colonies or possessions, and not otherwise.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1067290,ca.proc.d.1935-05-31.8.1.3,1935-05-31,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"What is the change?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1067291,ca.proc.d.1935-05-31.8.1.4,1935-05-31,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"The only change is to
make the provision with respect to empire content in coffee the same as it has been for years with respect to tea.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1067292,ca.proc.d.1935-05-31.8.1.5.1,1935-05-31,,,,stagedirection,,,,"Item agreed to.
Customs tariff-28a, agreed to.
Customs tariff-39, agreed to.",,,,
1067293,ca.proc.d.1935-05-31.8.1.6,1935-05-31,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I have an amendment to
move with respect to which references have been made from time to time, and which comes as a result of findings of the tariff board. My colleague will move the following:

I beg to move that schedule A to the customs tariff, as amended by resolution No. 5 of March 22, 1935, be further amended by inserting therein the following item, enumeration and rates of duty:
39d-Rosin sizing: British preferential tariff,
5 per cent; intermediate tariff, 7J per cent; general tariff, 10 per cent.
This is to preserve the status quo with respect to this commodity, in the event of action being taken.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1067294,ca.proc.d.1935-05-31.8.1.7,1935-05-31,594bcff6-ba72-46e7-863a-31cf961f1195,ca.m.3409,Mr. SUTHERLAND:,Minister of Pensions and National Health,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I move accordingly.

",Conservative (1867-1942),,Donald Matheson Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594bcff6-ba72-46e7-863a-31cf961f1195&Language=E&Section=ALL
1067295,ca.proc.d.1935-05-31.8.1.8.1,1935-05-31,,,,stagedirection,,,,"Item agreed to.
Customs tariff-65a, agreed to.",,,,
1067296,ca.proc.d.1935-05-31.8.1.9,1935-05-31,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Before proceeding with
item 99c I wish to move an additional item 66a, as a result of a finding of the tariff board, reference No. 13, with respect to biscuits. I shall file the report when the committee rises. Meantime it is available to any hon. member. My amendment is:
I beg to move that schedule A to the customs tariff, as amended by resolution No. 5 of March 22, 1935, be further amended by inserting therein the following item, enumeration and rates of duty:
66a-Biscuits, sweetened or unsweetened, valued' at not less than 20 cents per pound wholesale f.o.b. any port in the United Kingdom, said1 value to be based on the net weight and to include the value of the usual retail package:	British preferential tariff,
free; intermediate tariff, 30 per cent; general tariff, 30 per cent.
The only change is that the British preferential rate which hitherto stood at 20 per cent is now made free.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1067297,ca.proc.d.1935-05-31.8.1.10,1935-05-31,594bcff6-ba72-46e7-863a-31cf961f1195,ca.m.3409,Mr. SUTHERLAND:,Minister of Pensions and National Health,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I move accordingly.

",Conservative (1867-1942),,Donald Matheson Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594bcff6-ba72-46e7-863a-31cf961f1195&Language=E&Section=ALL
1067298,ca.proc.d.1935-05-31.8.1.11.1,1935-05-31,,,,stagedirection,,,,"Item agreed to.
Customs tariff-99c, agreed to.
Customs tariff-101b. Oranges, the produce of Palestine (when imported direct from the country of growth and production or from a country entitled to the benefits of the British preferential tariff) during the months of January, February, March and April: general tariff, free.",,,,
1067299,ca.proc.d.1935-05-31.8.1.12,1935-05-31,2c4fde50-eb86-4288-a3d6-0ecb43786cf0,ca.m.6767,Mr. LUCAS:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Would the minister please
explain why this in included. It is free-under all categories?

",United Farmers of Alberta,,William Thomas Lucas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c4fde50-eb86-4288-a3d6-0ecb43786cf0&Language=E&Section=ALL
1067300,ca.proc.d.1935-05-31.8.1.13,1935-05-31,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"The change is for this
reason. Hitherto oranges from Palestine had to come direct. This amendment will permit them to come via all British ports. As a matter of fact they are trans-shipped to London, and this will permit them to maintain their position, although they come via London rather than by direct shipment.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1067301,ca.proc.d.1935-05-31.8.1.14.1,1935-05-31,,,,stagedirection,,,,"Item agreed to.
Customs tariff-156. Ethyl alcohol, or the substance commonly known as alcohol, hydrated oxide of ethyl or spirits of wine, n.o.p.; gin

Ways and Means-Customs Tariff
of all kinds, n.o.p.; whisky and' all spirituous or alcoholic liquors, n.o.p.; amyl alcohol or fusel oil, or any substance known as potato spirits or potato oil; methyl alcohol, wood alcohol, wood naphtha, pyroxylic spirit or any substance known as wood spirit or methylated spirits, absinthe, arrack or palm spirit, brandy, including artificial brandy and imitations of brandy, n.o.p.; cordials liqueurs of all kinds, n.o.p.; mescal, pulque, rum shrub, schiedam and other schnapps; tafia, angostura and similar alcoholic bitters or beverages; and wines, n.o.p., containing more than forty per cent of wood spirit, per gallon of the strength of proof: British preferential tariff, $5; intermediate tariff, $10; general tariff, $10.
Provided, as to all goods specified in item No. 156 when of less strength than the strength of proof, that no reduction or allowance shall be made in the measurement thereof for duty purposes, below the strength of 15 per cent under proof.",,,,
1067302,ca.proc.d.1935-05-31.8.1.15,1935-05-31,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"The only change is that made in connection with rates.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1067303,ca.proc.d.1935-05-31.8.1.16,1935-05-31,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I understand this is simply complementary to the change in the excise rate. The change in the British preference on spirituous liquors is complementary to the change in the excise rate.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1067304,ca.proc.d.1935-05-31.8.1.17,1935-05-31,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,,Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1067305,ca.proc.d.1935-05-31.8.1.18.1,1935-05-31,,,,stagedirection,,,,"Item agreed to.
Customs tariff-156a agreed to.
Customs tariff-159 agreed to.
Customs tariff-164.	(a) Wines of the fresh
grape of all kinds, except sparkling wines, imported in barrels or in bottles, containing less than 35 per cent proof spirit, when the produce of Australia, New Zealand or the Union of South Africa, per gallon: British preferential tariff, 25 cents.
(b) Wines of all kinds, except sparkling wines, imported in barrels or in bottles, containing 35 per cent, or over, but not more than 40 per cent proof spirit, when the produce of Australia, New Zealand or the Union of South Africa, per gallon: British preferential tariff, 55 cents.
Provided that six quart bottles or twelve pint bottles be held to contain a gallon for duty purposes under this item.",,,,
1067306,ca.proc.d.1935-05-31.8.1.19,1935-05-31,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I beg to move that the rates of duty, under the British preferential tariff, set opposite sub-items (a) and (b) of tariff item 164, as contained in resolution No. 5 of March 22, 1935, be amended to read as follows:
Item 164.	(a) British preferential tariff,
20 cents; (b) British preferential tariff, 40 cents.
The previous rates were 25 cents and 55 cents. These rates were reduced as a result of the South African treaty by order in council and this motion is intended to have them corrected in the tariff schedule.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1067307,ca.proc.d.1935-05-31.8.1.20,1935-05-31,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Was that order in council passed since the budget speech?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1067308,ca.proc.d.1935-05-31.8.1.21,1935-05-31,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Since the preparation ot
the budget yes.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1067309,ca.proc.d.1935-05-31.8.1.22,1935-05-31,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I understand that Austrar lia and New Zealand are included specifically and such was not the case before?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
