basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1066562,ca.proc.d.1935-05-28.4,1935-05-28,,,,topic,SEIZURE OF SCHOONER PAUL T.-DISCREPANCY BETWEEN ANSWER TABLED AND ANSWER HANDED TO MEMBER,,,,,,,
1066563,ca.proc.d.1935-05-28.4.1.1,1935-05-28,,,,stagedirection,,,,On the orders of the day:,,,,
1066564,ca.proc.d.1935-05-28.4.2,1935-05-28,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Hon. P. J. VENIOT (Gloucester):,,SEIZURE OF SCHOONER PAUL T.-DISCREPANCY BETWEEN ANSWER TABLED AND ANSWER HANDED TO MEMBER,,,,Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1066565,ca.proc.d.1935-05-28.4.3,1935-05-28,9eece064-ca7a-41af-bed3-871c6ef7c132,ca.m.8557,Hon. R. C. MATTHEWS (Minister of National Revenue):,Minister of National Revenue,SEIZURE OF SCHOONER PAUL T.-DISCREPANCY BETWEEN ANSWER TABLED AND ANSWER HANDED TO MEMBER,,,"This is the first time this matter has been drawn to my attention. Unfortunately I was away during the whole month of January; I was not in the house in January or February. I can assure the hon. member that I shall look into the matter and bring it up again.

",Conservative (1867-1942),,Robert Charles Matthews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9eece064-ca7a-41af-bed3-871c6ef7c132&Language=E&Section=ALL
1066566,ca.proc.d.1935-05-28.5,1935-05-28,,,,topic,MARKETING ACT,,,,,,,
1066567,ca.proc.d.1935-05-28.5.1,1935-05-28,,,,subtopic,MARKETING ACT,APPLICATION OP PRINCE RUPERT HALIBUT FISHERMEN TO COME UNDER MARKETING BOARD,,,,,,
1066568,ca.proc.d.1935-05-28.5.1.1.1,1935-05-28,,,,stagedirection,,,,On the orders of the day:,,,,
1066569,ca.proc.d.1935-05-28.5.1.2,1935-05-28,ae12b84c-7041-40f5-945b-30deb6fe5981,ca.m.3301,Mr. OLOF HANSON (Skeena):,,MARKETING ACT,APPLICATION OP PRINCE RUPERT HALIBUT FISHERMEN TO COME UNDER MARKETING BOARD,,"I would like to ask a question of the Minister of Agriculture, but as he is not in his seat, I would ask the Prime Minister to answer the question which is based upon the application of the Pacific coast halibut fishermen to come under the marketing board. The question is:	Has
the council acted upon the recommendation of the marketing board to have the Prince Rupert halibut fishermen come under the marketing act, and if not, when might such a decision be expected from the government?

",Liberal,,Olof Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae12b84c-7041-40f5-945b-30deb6fe5981&Language=E&Section=ALL
1066570,ca.proc.d.1935-05-28.5.1.3,1935-05-28,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,MARKETING ACT,APPLICATION OP PRINCE RUPERT HALIBUT FISHERMEN TO COME UNDER MARKETING BOARD,,"The question is probably a little out of order for the reason that it is not competent to inquire what action council has taken until
that action is indicated by an order that may be passed. I may say for the information of the hon. gentleman that the question of determining the extent to which the parliament of Canada may exercise its jurisdiction over halibut or any other fish caught and dealt with within the boundaries of a province is one matter; interprovincial and national trade can be dealt with by the marketing act. As I am informed, the department is now obtaining the opinion of the law officers of the crown as to the extent to which the order sought may be made and still be within the competence of this parliament under the provisions of the marketing act. I think some definite action will be taken just as soon as that opinion is obtained, which will be within a day or two.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1066571,ca.proc.d.1935-05-28.6,1935-05-28,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
1066572,ca.proc.d.1935-05-28.6.1.1,1935-05-28,,,,stagedirection,,,,On the orders of the day:,,,,
1066573,ca.proc.d.1935-05-28.6.2,1935-05-28,1c09c70d-a251-423e-abff-9a7d7ccce558,ca.m.8590,Mr. A. E. MUNN (Vancouver North):,,CANADIAN NATIONAL RAILWAYS,,,"I have a question I would like to direct to the Minister of Railways. As a member of the house I have been advocating for years that the capital structure of the Canadian National Railways should be adjusted. The auditors have sent in a special report on the Canadian National and I understand that copies are available only to members of the special committee. As a member of the house I and perhaps others would like to have a copy of this report. Would it be possible for us to get copies?

",Liberal,,Albert Edward Munn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c09c70d-a251-423e-abff-9a7d7ccce558&Language=E&Section=ALL
1066574,ca.proc.d.1935-05-28.6.3,1935-05-28,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon. R. J. MANION (Minister of Railways and Canals):,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,,,"I shall look into the matter. The report is rather a lengthy one and the auditors themselves supplied us only with sufficient numbers for the members of the committee. However I shall look into the matter and see whether I can get a copy for my hon. friend. I think I can do that, but if many members wanted copies, some special arrangement might have to be made.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1066575,ca.proc.d.1935-05-28.6.4,1935-05-28,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,CANADIAN NATIONAL RAILWAYS,,,"They all want them.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1066576,ca.proc.d.1935-05-28.6.5,1935-05-28,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,,,"If, as the hon. member for
Vancouver suggests, they all want copies, I shall have to arrange to get them printed or typed specially for the house and I shall be glad to do that; if I can.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1066577,ca.proc.d.1935-05-28.6.6,1935-05-28,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,CANADIAN NATIONAL RAILWAYS,,,"We want the report for summer reading.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
1066578,ca.proc.d.1935-05-28.6.7,1935-05-28,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,,,"Light summer reading.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1066579,ca.proc.d.1935-05-28.7,1935-05-28,,,,topic,POSTAL SERVICE-HOLIDAYS,,,,,,,
1066580,ca.proc.d.1935-05-28.7.1,1935-05-28,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Hon. P. J. VENIOT (Gloucester):,,POSTAL SERVICE-HOLIDAYS,,,"I would like to draw the attention of the Postmaster
Victoria Bridge Tolls

General to what I consider is an anomaly in the service. Before putting the question to him, I may say that I would not require an answer to-day because I know it would take a little time to look into the matter and an answer later on will satisfy me. I understand that under an order issued to the postal service in 1932, which I think is still in effect, on Easter Monday, the King's birthday and Remembrance day postal employees are required to give four hours' service without remuneration. Generally speaking, the rest of the civil servants are not required to do this. At Easter time and other legal holidays postal employees giving this extra time are allowed time off later on, but for the three holidays I have mentioned they are not allowed time off. I ask the Postmaster General (Mr. Sauve) if it is the intention to continue that practice, or would he consider placing the postal service on the same basis as other sections of the civil service. I am not asking that they be paid for that extra service, but that they be allowed four hours' leave at some other time.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1066581,ca.proc.d.1935-05-28.7.2,1935-05-28,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE:,Postmaster General,POSTAL SERVICE-HOLIDAYS,,,"I shall consider the remarks
of the ex-Postmaster General (Mr. Veniot) and give an answer to-morrow.

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
1066582,ca.proc.d.1935-05-28.8,1935-05-28,,,,topic,PURCHASE OF FERTILIZER,,,,,,,
1066583,ca.proc.d.1935-05-28.8.1,1935-05-28,,,,subtopic,PURCHASE OF FERTILIZER,REQUEST FOR ASSISTANCE FROM PRINCE EDWARD ISLAND FARMERS,,,,,,
1066584,ca.proc.d.1935-05-28.8.1.1.1,1935-05-28,,,,stagedirection,,,,On the orders of the day:,,,,
1066585,ca.proc.d.1935-05-28.8.1.2,1935-05-28,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. A. E. MacLEAN (Prince):,,PURCHASE OF FERTILIZER,REQUEST FOR ASSISTANCE FROM PRINCE EDWARD ISLAND FARMERS,,"I would
ask the Prime Minister if an application has been received from the farmers of Prince Edward Island in regard to a bonus on last year's potato crop or some assistance towards buying fertilizer for potato crops this year?

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
1066586,ca.proc.d.1935-05-28.8.1.3,1935-05-28,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,PURCHASE OF FERTILIZER,REQUEST FOR ASSISTANCE FROM PRINCE EDWARD ISLAND FARMERS,,"The Minister of Agriculture for
Prince Edward Island has brought the matter to the attention of the government and asked that some action be taken.
VICTORIA BRIDGE TOLLS On the orders of the day:

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1066587,ca.proc.d.1935-05-28.8.1.4,1935-05-28,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. VINCENT DUPUIS (Laprairie-Napier-ville):,,PURCHASE OF FERTILIZER,REQUEST FOR ASSISTANCE FROM PRINCE EDWARD ISLAND FARMERS,,"I would like to ask the Minister of
Marine (Mr. Duranleau) if an arrangement has been .made between himself and the committee on bridge toll reduction on the Victoria bridge to receive their delegates, as the acting Prime Minister (Sir George Perley) told this committee that this would be arranged by the Minister of Marine.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1066588,ca.proc.d.1935-05-28.8.1.5,1935-05-28,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Hon. ALFRED DURANLEAU (Minister of Marine):,Minister of Marine,PURCHASE OF FERTILIZER,REQUEST FOR ASSISTANCE FROM PRINCE EDWARD ISLAND FARMERS,,"As my hon. friend is a member of the south shore tolls committee I thought he 
had been advised by the secretary that we have agreed to receive the delegation on Friday next after the arrival of the morning train from Montreal.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1066589,ca.proc.d.1935-05-28.9,1935-05-28,,,,topic,PREVENTIVE SERVICE SEARCHES,,,,,,,
1066590,ca.proc.d.1935-05-28.9.1.1,1935-05-28,,,,stagedirection,,,,On the orders of the day:,,,,
1066591,ca.proc.d.1935-05-28.9.2,1935-05-28,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. C. B. HOWARD (Sherbrooke):,,PREVENTIVE SERVICE SEARCHES,,,"May I direct an inquiry to the Minister of National Revenue (Mr. Matthews) ? I brought this same thing up a year ago. On the 24th of May, a public holiday in Canada, the mounted police stopped most of the cars on the highways throughout the eastern townships, and unloaded the passengers at great inconvenience to decent, law-abiding citizens. May I ask that if this practice is going to be carried on, he would at least see that the mounted police go to the border and do their work there, if he is not satisfied with the way his officials are handling the customs in connection with people entering Canada?

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
1066592,ca.proc.d.1935-05-28.9.3,1935-05-28,9eece064-ca7a-41af-bed3-871c6ef7c132,ca.m.8557,Hon. R. C. MATTHEWS (Minister of National Revenue):,Minister of National Revenue,PREVENTIVE SERVICE SEARCHES,,,"The hon. member asked
a similar quf stion last year-

",Conservative (1867-1942),,Robert Charles Matthews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9eece064-ca7a-41af-bed3-871c6ef7c132&Language=E&Section=ALL
1066593,ca.proc.d.1935-05-28.9.4,1935-05-28,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. HOWARD:,,PREVENTIVE SERVICE SEARCHES,,,"Certainly, the same thing
happened then.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
1066594,ca.proc.d.1935-05-28.9.5,1935-05-28,9eece064-ca7a-41af-bed3-871c6ef7c132,ca.m.8557,Mr. MATTHEWS:,Minister of National Revenue,PREVENTIVE SERVICE SEARCHES,,,"-and I inquired at the time and found that neither the department of National Revenue nor any of its officers issued any instructions whatever to the mounted police in regard to the matter to which the hon. member referred. While I have no information at the moment, I am sure the same situation exists now.

",Conservative (1867-1942),,Robert Charles Matthews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9eece064-ca7a-41af-bed3-871c6ef7c132&Language=E&Section=ALL
1066595,ca.proc.d.1935-05-28.10,1935-05-28,,,,topic,WEIGHTS AND MEASURES ACT,,,,,,,
1066596,ca.proc.d.1935-05-28.10.1,1935-05-28,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (Minister of Trade and Commerce) moved:,Minister of Trade and Commerce,WEIGHTS AND MEASURES ACT,,,"That the order of the house for second reading of Bill No. 46 to amend the Weights and Measures Act be discharged and the said bill withdrawn.
He said: I do this on the ground that the subject matter of this bill is included in Bill
No. 70, to amend the Weights and Measures Act.
Motion agreed to and bill withdrawn.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1066597,ca.proc.d.1935-05-28.11,1935-05-28,,,,topic,PATENTS OF INVENTION,,,,,,,
1066598,ca.proc.d.1935-05-28.11.1.1,1935-05-28,,,,stagedirection,,,,"Hon. C. H. CAHAN (Secretary of State) moved the second reading of Bill No. 48, to amend and consolidate the acts relating to patents of invention.",,,,
1066599,ca.proc.d.1935-05-28.11.2,1935-05-28,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Hon. FERNAND RINFRET (St. James):,,PATENTS OF INVENTION,,,"Before second reading carries I want to say a few words. I might perhaps have avoided

Patents of Invention-Mr. Itinjret
doing it, as I was going to suggest that the discussion should take place when the bill is in committee. This bill was introduced in the Senate and received full consideration in the higher chamber. It was also before a special committee there, several witnesses were heard, and I think the bill comes to us in pretty good shape generally. I take this occasion to commend the practice by any government of introducing bills of this nature in the higher chamber, where work is less congested, because when such a measure comes to us a certain amount of consideration has been given to it, and that is for the good of both chambers. I may say further that the Patent Act is one which is always under consideration by a certain portion of the public, many amendments are sought from the department and the minister every year. When I was in charge of that department, on several occasions associations as well as individuals came to the department to secure extensive amendments to the act or to suggesting consolidation. Therefore if any principle is involved in this second reading, reserving any opinion as to the different sections of the bill, I favour this consolidation, with the hope that when adopted the measure may stand for several years without requiring further change. I think it might have been an advantage for this house to have had this bill considered in a special committee, but everyone will understand that at this late stage of the session that would not be feasible. In the hope that the house may be able to dispose of this measure in an expeditious way in committee of the whole I will not say anything further at present. I think we can well deal with the questions as they arise from section to section.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
1066600,ca.proc.d.1935-05-28.11.3,1935-05-28,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Hon. H. H. STEVENS (East Kootenay):,,PATENTS OF INVENTION,,,"I do not rise in any spirit of criticism of this bill, but there is a matter which I understand is not dealt with in it, and as there would be no clause under which the matter could be brought up in the committee stage as far as I know, I would like to lay before the government one phase in connection with patents which I trust might be considered when the bill is before the committee. I refer to the practice of concerns in Canada, and I think the same practice is followed in other countries, of taking advantage of the Patent Act for the enhancement of the price of goods, to a degree perhaps unwarranted in the circumstances. I may illustrate the point by incidents which came to my attention some months ago and which were brought to the attention of the official in charge of the act at that time. These had to do with electric light bulbs. I want it clearly understood that I am not
bringing this matter forward at the present time merely to mention this incident, but it illustrates the point to which I wish to refer.
Electric light bulbs are manufactured in Canada under patents held by certain companies. They are sold, in the case of a one hundred watt bulb, at around 55 or 60 cents each. Dealers in this class of goods assert that they can buy the same general type of bulbs which have paid all the patent royalties and observed all the provisions of the law in the United States or in Holland, pay a duty of some thirty or forty per cent and sell them in Canada at from twenty-eight to thirty-five cents retail. I should complete the statement by saying that after observing the patent laws of the country where they were produced and paying the duty charged by the Canadian customs authorities and so on, when they sought to enter these bulbs through the customs, after an appeal to certain sections of the Patent Act, they were not permitted to import them into Canada because the patent rights in this country had been reserved.
The point at issue there is simply this: Under the international agreement regarding patents and trade marks, if a certain article has been manufactured in a foreign country, with all the provisions of the patent law of that country being observed, it ought not to be an offence to bring that article into Canada providing a reasonable protection is given through customs duties if that happens to be the government policy at the time. Having observed all the regulations in the country of manufacture and having paid the duty I submit it ought to be possible to import those articles into Canada. Under the law as it now stands, however, that cannot be done and in this particular instance the Patent Act serves really as a duty of about eighty per cent in addition to the twenty-five or thirty-five per cent charged under the customs laws.
My submission is that the Patent Act never should be used or permitted to be used as a supplementary customs duty or protection. I think that should be made clear. I should like to state also that in drawing this matter to the attention of parliament I only do so because now the act is in a major state of revision before the house. I am not criticising any government, past or present, in regard to the matter; I am bringing to the attention of the house a situation that has developed and been disclosed, so far as I am concerned, only during the past year. I have a good deal of information on the matter before me, and I should like to read briefly from a reference with regard to an investigation made by the federal trade commission of the United States, who in 1928 conducted an inquiry into the

Patents oj Invention-Mr. Stevens
question of electrical equipment and competitive conditions of the electric power industry. They found the electrical industry to be dominated if not controlled by an international group of electrical manufacturers, each member of which is the most powerful in its respective community. The members of this international organization exchange .patent rights, manufacturing processes and other trade secrets. This exchange is characterized by a division of territory, and I should like to direct particular attention to this:
This exchange is characterized by a division of territory, each company granting to the other exclusive rights in specified countries, described as exclusive territory; or nonexclusive rights in other countries described as non-exclusive territory, and reserving all rights in still other countries described as excluded territory. Such agreements practically eliminate any competition of a serious nature. For example, in the case of light bulbs, in so far as Canada is concerned no independent manufacturer can either manufacture or sell in Canada without being liable for suit for lrnringement of patents which are owned by the larger organization-represented in Canada by the Canadian General Electric Company Limited, and Canadian Westinghouse Company Limited. These two firms as members of the international group have been ""given"" a Canadian market, and by the mere threat of suit are usually successful in disposing of any likely competitor.
That statement was made in 1928 by the federal trade commission of the United States, so I am told, but the facts are slightly different to-day. I understand, though I am speaking subject to correction, that there are now five companies in Canada, but the other companies have been added only by licence of the older or larger companies, and all these are represented by one concern. When certain dealers brought in or attempted to bring in bulbs from foreign countries, in one case Holland and in two or three other cases the United States, this one concern brought suit against the importers, secured injunctions and subjected them to a great deal of loss and inconvenience.
I would have no criticism of these companies in protecting their patent rights in Canada providing they sold their goods to the public at a reasonable and fair rate. I am quite aware of the answer that may be made; I have not had time to look up the section of the act but I am quite aware that it does provide that the commissioner of patents, I believe under the instructions of the minister, may interfere, and I think he has power actually to fix prices where he has reason to believe that abuses have occurred. In practice however, this does not happen; as a matter of practice I doubt if there is any great interference.

There is another feature which I think ought to be taken into consideration in dealing with this matter. I had under my hand, and I sent forward to the proper official in the proper department, a long list of patents affecting these articles held by these companies; if I remember correctly the list included several hundred patents, or we will say in the neighbourhood of over one hundred; the exact number I have not in mind or under my hand. The question arises as to how many of these patents, frequently bought up and controlled by the larger corporations, are ever put into actual operation. Here again I quite admit that there is an answer. The answer is that if they are not put into operation within eighteen months or some certain limited period of time the commissioner may declare them open, but again that does not work in practice. The situation is quite obvious. A man perfects an invention and, if it is good, immediately it is sought after and secured if possible by one of the large corporations. They are strong and wealthy, if the new invention affects some invention they are already manufacturing in large quantities they can easily afford to pay a very large sum, comparatively speaking, for the invention. The individual is satisfied; he is paid off, and the patent now belongs to the large corporation. It is pigeon-holed and the chances are that no one in the country has any knowledge of it, except those in the patent office, but the patent commissioner is not there for the purpose of checking up to see whether or not patents are used. Unless someone brings the matter to the attention of the patent commissioner there is little likelihood of any action being taken. Here again I submit that in this general revision the act ought to be so changed that where patents have been issued some body, some official or some official body should be clothed with the authority, to follow up those patents to see whether or not they are used, and if they are not used for the benefit of the general public some explanation ought to be forthcoming as to why they are not used. I am convinced from quite a lot of thought and investigation I carried on in connection with the subject some six or eight months ago that there is a large number of patents particularly electrical patents and others in other lines of industry resting in the archives of many corporations which would be useful to the public, which ought to be put into operation and use, but which are not used because they conflict with some general and practical object now being manufactured in large quantities.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1066601,ca.proc.d.1935-05-28.11.4,1935-05-28,1c89bc6d-e6bf-4760-a92e-77a8638970ee,ca.m.3926,Mr. BOTH WELL:,,PATENTS OF INVENTION,,,"May I ask a question?

Patents of Invention

Mr. Stevens

",,,John William Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c89bc6d-e6bf-4760-a92e-77a8638970ee&Language=E&Section=ALL
