basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1066958,ca.proc.d.1935-05-29.3.9,1935-05-29,,,,subtopic,QUESTIONS,"THE UNEMPLOYMENT RELIEF ACT, 1930",,,,,,
1066959,ca.proc.d.1935-05-29.3.9.1.1,1935-05-29,,,,stagedirection,,,,"Whitehorse district roads and Kluane junction to Minto section of the overland trail
In connection with the relief works carried out with the aid of the expenditures, payments were made for wages, materials, transportation, freight, team hire and board to the following:
Carvill, A.
Campbell, W. Dickson, Adam Ennis, E.
Grant, W.
Geary, L.
Good, R. J.
Good, Reed Gaulter, Frank, Jr.
Gideon, Mrs. Johnson, E. Koloff, T. Klondike Airways Ltd.
Mayer-Leason, F. Maher, W. McPherson, John Mack, Fred. A.
Mack, E. K. Puckett, W. A. Somerton, E. J. Skelly, G. Sewell, John
Thomas, R. Taylor, Wm. Towle, O.
Wilson, Frank Yellow Bus Line
Mayo district roads and the Klondike to Klondike section of the overland trail In connection with the relief works carried out with the aid of the expenditures, payments were made for wages, materials, transportation, freight, team hire and board to the following:
Alplanalp, J. Braiden, Jas. Bond, J.
Beaton, Mike Beck, Chas. Boyle, Wm. Barlow, O.
Booth, R. Brennan, Jas. Burns & Coy. Binet & Lefebre Binet Bros. Campbell, Sami. Clark, Jas.
Close, Archie Chisholm, Jas. Cody, Andrew Chasni & Shegrin Duncan, Geo. Danker, Jos. Darbolo, John Forbes, Wm. Grand, Oscar Gauvin, W.
Gunn, T.
Gergish, Jos. Graham, John. Gillespie, Frank Guilbault, W. Hale, Fred Henderson, H. Harvey, Thos. Hayden, W. S. Hardy, Thos. Hartrell, Mrs. Johnson, Chas. Jensen, P.
Jensen, C. Knutson, Geo. Keating, Thos. LeClaire, A.
Lefebvre, J. B. Matheson, A.
Moreau, Sam. Morrison, Don Miller, Oscar Melozevich, Nick McCIosky, Jas. McIntosh, Allan McLennan, Archie McLeod, Angus McLellan, J. P. McDonald, A. J. McVitae, Archie Mclnnes, Angus Noble, Hugh Northern Cmcl. Coy. O'Brien, Jas.
Rankin, Chas.
Reid, George Rohr, Harry Rankin & Dubois Sparks, David Stewart, Arthur Sinyard, Clem Stone, Chas.
Stewart, John Treadwell Yukon Coy. Turner, A.
Taylor & Drury, Ltd. Utilities, Mayo, Ltd. Van Cleaves, The Williamson, Thos. Walsh, J. R.
Waters, Jesse Wightman, Alex. Wickman, Eric Walby, Wm.
York, W.
Government of Yukon territory
Dawson district roads
In connection with the relief works carried out with the aid of the expenditures, pay-
Ascension Day Adjournment",,,,
1066960,ca.proc.d.1935-05-29.3.9.1.2,1935-05-29,,,,stagedirection,,,,"ments were made for	wages, materials, trailsportation, freight, team hire and board to the following:	
Anderson, S.	Lloyd, Jas.
Alcorn, Robert	Lawrence, A. N.
Anderson, Edward	Landreville, Max.
Bernard, Wm.	McDonell, Donald
Betzner, Samuel	McIntyre, Angus
Brown, John	Mahan, John
Burt, E. C.	Molstad, M.
Biggs, W. H.	Matheson, A. J.
Bigg, A. A.	Mills, Geo.
Cameron, Ewen	McCrank, Jas.
Campbell, Lawrence	Nicholas, J.
Collins, David	Nicholas, Mrs. J. W.
Collins, W. F.	Overhill, C. G.
Cardinal, Al.	Olsen, Chris
Carroll, Jas. F.	Price, Eugene
Case, John	Peterson, Charles
Coulombe, John	Readford, Wm.
Donohue, John	Rochester, Richard
Dawson Hardware	Richardson, John
Coy.	Strugar, John
Elliott, W. H.	Sart, Chester B.
Fothergill, Chris.	Sullivan, Wm.
Ferguson, Wm.	Slocum, George
Farr, Waldon	Svendsen, S.
Fulton, Geo. E.	Scaife, Robt.
Fournier, Eugene	Sharpies, Geo.
Fournier, Mrs. M.	Seagram, Chas.
Gray, John	Stadlbauer, Joseph
Hurst, Fred.	Smith, Geo. H.
Holmes, John	Skistad, Mrs. Nels.
Hawn, E. F.	Timm, Richard
Hill, J.	Thomas, J.
Hollenbeck, John	Tennelly, Wm.
Harrington, John	Thornbum, R.
Halkett, Duncan	Whitehouse, John
Hickey, E. E.	'Wadell, Thomas
Jones, Ben	Wallace, C.
LaChasseur, M. Lind, Gus	Zacaarelli, Ralph",,,,
1066961,ca.proc.d.1935-05-29.3.10,1935-05-29,,,,subtopic,QUESTIONS,"BOSSE, N.B., POSTMASTBRSHIP",,,,,,
1066962,ca.proc.d.1935-05-29.3.10.1,1935-05-29,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,,,QUESTIONS,"BOSSE, N.B., POSTMASTBRSHIP",,"1.	Has Antoine Ouellet been dismissed as postmaster of Bosse post office, in the county of Madawaska, New Brunswick?
2.	If so, when was he dismissed, for what
reason, at whose request or demand?	_
3.	Who was appointed postmaster at Bosse post office, and upon whose recommendation was the appointment made ?

",Liberal,,Mr. MICHAUD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1066963,ca.proc.d.1935-05-29.3.10.2,1935-05-29,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE:,Postmaster General,QUESTIONS,"BOSSE, N.B., POSTMASTBRSHIP",,"1. No.
2. and 3. See answer to No. 1.

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
1066964,ca.proc.d.1935-05-29.3.11,1935-05-29,,,,subtopic,QUESTIONS,MOTION FOR PAPERS,,,,,,
1066965,ca.proc.d.1935-05-29.3.11.1.1,1935-05-29,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,,QUESTIONS,MOTION FOR PAPERS,"GRAND ALDOXJANE, N.B., WHARF","For a copy of paysheets relating to the work done to the wharf at Grand Aldouane, Kent county, New Brunswick, by the Department of Public Works, during the last fiscal year.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1066966,ca.proc.d.1935-05-29.4,1935-05-29,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1066967,ca.proc.d.1935-05-29.4.1,1935-05-29,,,,subtopic,BUSINESS OF THE HOUSE,ASCENSION DAY ADJOURNMENT-FURTHER PROPOSED LEGISLATION,,,,,,
1066968,ca.proc.d.1935-05-29.4.1.1,1935-05-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) moved:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE,ASCENSION DAY ADJOURNMENT-FURTHER PROPOSED LEGISLATION,,"That when this house adjourns this day it stand adjourned until Friday, May 31st instant.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1066969,ca.proc.d.1935-05-29.4.1.2,1935-05-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Leader of the Opposition):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,ASCENSION DAY ADJOURNMENT-FURTHER PROPOSED LEGISLATION,,"I am rising not to object to the motion, but to ask my right hon. friend if he could inform the house as to the intention oif the government, whether we shall be sitting or again adjourned on Monday next?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1066970,ca.proc.d.1935-05-29.4.1.3,1935-05-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE,ASCENSION DAY ADJOURNMENT-FURTHER PROPOSED LEGISLATION,,"I think we shall follow
the usual course, calling it six o'clock earlier in the afternoon and then resuming in the evening. That is my present intention if that is satisfactory to the chamber.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1066971,ca.proc.d.1935-05-29.4.1.4,1935-05-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,ASCENSION DAY ADJOURNMENT-FURTHER PROPOSED LEGISLATION,,"May I say to
my right hon. friend that I think we certainly ought to sit part of the day on Monday, and as nearly the whole of the day as mlay be possible.
Could my right hon. friend indicate whether what we have 'before us now, in the way of legislation on the order paper and proposed further legislation as set forth in the votes and proceedings, is sufficiently complete to enable us to form an estimate as to about the time at which the session will be concluding? I might mention that to-morrow it will be five years since the previous parliament dissolved. 1 believe that the people of the country are more concerned about getting an opportunity of expressing either their confidence or lack of confidence in the government, and their wishes as to the policies that are to govern in the future, than they are to have us continue here putting through a mass of legislation that cannot possibly, at this stage of the session and under existing conditions, be given the consideration it should. If my right hon. friend is in a position to indicate that he expects we will be able to complete the session fairly soon, that would I think meet with the approval of all.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1066972,ca.proc.d.1935-05-29.4.1.5,1935-05-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE,ASCENSION DAY ADJOURNMENT-FURTHER PROPOSED LEGISLATION,,"While I suppose that
strictly the motion before the house is not subject to debate, I may say that having regard to what transpired on Thursday, May 14, 1931, and to statements that were made since by some hon. gentlemen opposite, I thought it desirable that we should make the motion that now stands in my name. It will be remembered that the house on Ascension day, 1931, divided upon this question, unfortunately, and some of the members left the house. Hence I have always thought it

Revaluation of Gold Reserves
desirable that some arrangement should be made that would be satisfactory to all parties. We did1 sit in 1933, I think with the general approval of the house.
As far as the question of this house proroguing is concerned I may say that I am [DOT]quite as anxious as any hon, gentleman to see it prorogued. As far as the question of an election is concerned, I have pointed out *on more than one occasion that if we are to permit those who will be entitled for the first time to vote to have their names upon the lists, the business could not be expedited beyond what has already been done.
With respect to the legislation still to be introduced, I think this house probably has had more ample opportunity to consider legislation arising out of the report of the royal commission and the committee of the House of Commons on price spreads than it has had with respect to most legislation. It will be known to all members that there are some bills that have yet to be introduced to carry into effect the recommendations made by that commission. During the recess the law officers of the crown, with such legal assistance as they thought necessary, have been engaged in drafting the legislation. It has all been drafted, hnd numbers of the bills have been considered by council and are now upon the order paper. I hope that by Friday next all the bills that arise out of that report will be ready for submission to the house on the succeeding Monday, and notice will be given accordingly. That is our expectation. To those who have studied the matter it is only necessary to point out that there are large numbers of enactments upon the statute books of this country that cover many matters that are recommended for consideration of this house by that commission, and it is a somewhat tedious and tiresome and lengthy process to follow them all through in [DOT]order that proposed legislation may not overlap existing legislation. However-, I think that will be concluded, as I say, so that on Friday we may be able to give notice of the remainder of the legislation that arises out of those recommendations. There are one or two amendments to existing statutes that have to' be made, as I mentioned the other day, but that should not engage the attention of the house for any great length of time. The resolutions arising out of the budget have not yet been enacted, I believe it was the intention of the Minister of Finance, if his health permits, to take those up on Friday in order that he may advance them as rapidly as possible.
I do not think there is any reason to believe that outside of the legislation I have mentioned and the legislation that is foreshadowed on the order paper with respect to a grain board, there is any other legislation of great significance, except as I have said some amendments to existing statutes, not of great importance, that will be submitted to the house. I confidently hope that by the middle of this coming week we shall have finished our efforts towards the enactment of legislation at this session. I can only assure the right hon. gentleman and members of this house that as far as we can we shall endeavour to facilitate the early prorogation of parliament, in order, as has been said by the right hon. gentleman, that the will of the people of this country may be made known.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1066973,ca.proc.d.1935-05-29.4.1.6.1,1935-05-29,,,,stagedirection,,,,Motion agreed to.,,,,
1066974,ca.proc.d.1935-05-29.5,1935-05-29,,,,topic,REVALUATION OF GOLD RESERVES,,,,,,,
1066975,ca.proc.d.1935-05-29.5.1.1,1935-05-29,,,,stagedirection,,,,On the orders of the day:,,,,
1066976,ca.proc.d.1935-05-29.5.2,1935-05-29,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Hon. IAN MACKENZIE (Vancouver Centre):,,REVALUATION OF GOLD RESERVES,,,"I have a question to address to the
Prime Minister (Mr. Bennett) in the absence of the Minister of Finance (Mr. Rhodes) whether in the recess of parliament an order in council was passed dealing with the valuation of the gold taken over from the chartered banks? If so, will the order in council be tabled?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1066977,ca.proc.d.1935-05-29.5.3,1935-05-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,REVALUATION OF GOLD RESERVES,,,"While I was absent during that period, I have only to point out that there is no authority in the governor jn council to value gold at the present moment. One of the bills that may be submitted to the house is a permissive bill to come into force by proclamation in the event of it being thought desirable to revalue the gold reserves of the country. I have not any present intention of so doing, but it might well be that between now and the time the house meets again some government might regard it as desirable. My present intention is to submit to the house a bill, permissive in character, coming into force by proclamation, to deal with .that matter. I think I can assure the hon. gentleman that no order in council has been passed, because there is no authority to do so.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1066978,ca.proc.d.1935-05-29.5.4,1935-05-29,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,REVALUATION OF GOLD RESERVES,,,"My information is that an order in council had been passed pursuant to one of the sections of the Bank of Canada Act which gives the governor in council discretion to fix the valuation of a [DOT]certain amount of gold taken over from the chartered banks either at S35 or S20.67. I wonder if that order in council has been passed yet?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
