basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1064495,ca.proc.d.1935-05-20.1.1.9,1935-05-20,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. ROBERT GARDINER (Acadia):,,GREETINGS TO PRIME MINISTER,FELICITATIONS UPON RETURN TO HOUSE AFTER ABSENCE DUE TO ILLNESS AND ATTENDANCE AT SILVER JUBILEE,,"Mr. Speaker, I am sure that on this occasion all hon. members of the house can forget their political differences in order to extend a very hearty welcome to the Prime Minister on the occasion of his resuming his duties as leader of this house. I concur very heartily in the sentiments so ably expressed by the right hon. leader of the opposition (Mr. Mackenzie King) not only in welcoming the Prime Minister back to his duties in the house, but also in that portion of his remarks expressing our appreciation of the manner in which the acting leader of the house conducted the business while the Prime Minister was away. Having that in mind, I trust that the Prime Minister will recognize that in the event of his not feeling as well as he might wish, he can safely leave the business of this house in the hands of the colleagues who surround him. May I express the hope that the Prime Minister's health will continue to improve and will soon be fully restored.

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
1064496,ca.proc.d.1935-05-20.1.1.10,1935-05-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GREETINGS TO PRIME MINISTER,FELICITATIONS UPON RETURN TO HOUSE AFTER ABSENCE DUE TO ILLNESS AND ATTENDANCE AT SILVER JUBILEE,,"Mr. Speaker, it is very difficult to express in words one's appreciation of the kindly sentiments voiced by the right hon. leader of the opposition (Mr. Mackenzie King) and the hon. leader of the third party (Mr. Gardiner). But I do appreciate their kindly expressions, and I thank them and thank this house from the bottom of my heart. Shakespeare said that:
The evil that men do lives after them, the good is oft interred with their bones.
So let it be. Whether or not there is any thought of that in the mind of hon. gentlemen who spoke I know notl I said to my hon. friend the Minister of Justice (Mr. Guthrie) that there was another saying ""de mortuis nil nisi bonum""; possibly that also was in the minds of some who are not in this chamber but perhaps within sound of the voices of those who are in the chamber!
But I should like to say how grateful I have been for, first of all, the prayers of many people. I do not refer to those formal expressions of sympathy or those formal appeals that are made to the Godhead, but to the letters I received from remote parts of the country, from the multitudinous poor, which make one believe after all that the great solid sentiment of this country is a sound sentiment and that the people have a proper appreciation of their relations to the problems of the country. Then to those who are members	of this	house,	on bothsides, may I express my very sincere and deep sense of obligation for the kind terms in which they have expressed their interest in my well being and welfare. The right hon. leader of the opposition (Mr. Mackenzie King) was particularly happy in the expressions of sympathy which he conveyed on behalf	of himself	and his	party,	and thesame might be said of the party opposite and to the extreme right. Then the flowers, the telegrams and messages from various parts of the	world made	one think that	after allit was	not a bad	thing to	be ill	if for a
moment it afforded people an opportunity to speak well of one who is still living! But I value most the expressions of goodwill which have been made this afternoon with such apparent sincerity. I know that some -and this has been expressed in the printed page-have felt that there was no reason why one should be ill because one should not have worked so hard. Well, Mr. Speaker, I am sorry to say that during the last five years I have seen no opportunity to slacken or lessen the efforts I was compelled to make from day to day in the discharge of what I

Greetings to Prime Minister
conceived to be my duty to the country. That I overdid it is, of course, a matter that is known to most hon. members now; that I regret having overdone it is equally true, but if I had to do it over again I know of no way in which I might escape it, and I say that in all sincerity.
I am grateful for having had the opportunity to represent this country at the recent jubilee celebration, about which I shall make some further observations at another time. To the other matters referred to by the right hon. leader of the opposition, in connection with the discussions that took place in Great Britain between the prime ministers of the various overseas dominions and the Prime Minister and ministers of the motherland, I shall also refer later. It is sufficient for my purpose to say to this house this afternoon that the European situation is one of great difficulty, and at times it gives evidence of being very dangerous. But I am hopeful that the efforts which have been made during all these years by the government of the United Kingdom to secure, shall I say, a collective security pact and peace with disarmament, may prevail. Great Britain has disarmed to the point of insecurity; at this moment she finds herself in a position of very great difficulty. I think that is not too strong a statement to make in view of the knowledge we have all obtained from the press as well as from other sources. At this moment I shall not do more than say that I think it very desirable that I should at once make it clear that so far as this dominion is concerned no commitments were sought with respect to the matters to which reference has been made, nor were any given. I say that because it is desirable that there should be no false conceptions and no misstatements or misunderstandings abroad with respect to matters of such importance to us all. That the future is difficult to foresee goes without saying; that public men who have a firm and clear grasp of the situation are doing their utmost to preserve the world's peace is equally true, but that the task is difficult I do not for a moment deny.
A moment ago I was speaking of the health of the body politic. So far as my personal health is concerned, Mr. Speaker, I did consult the best opinions that I could secure, and the advice I have received is that if I were able to proceed with a certain amount of leisure and rest-I see one of my hon. friends who is a medical practitioner looking at me as though he knew what I was about to say, as he probably does-and avoid too much effort, in the fullness of time I might recover my wonted strength and health. I think I

should say to this chamber that they urged me not to return at this time, but knowing as I did what were the conditions with respect to this house and the date of its adjournment I felt it my duty to do so, whatever might be the consequences. I may not be able to give to public business that measure of attention and that strength of purpose that sometimes has characterized my conduct-so, at least, I have heard-but I shall do my very best while I am here to make clear what my appreciation of the situation may be with respect to the legislation that will engage the attention of the house during the balance of the session.
There are many things that men forget; there are some they always remember. When I say to you, my fellow members of this house, this afternoon that I shall never forget this moment, I but state the simple truth.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1064497,ca.proc.d.1935-05-20.2,1935-05-20,,,,topic,PRIVATE BILLS,,,,,,,
1064498,ca.proc.d.1935-05-20.2.1,1935-05-20,,,,subtopic,PRIVATE BILLS,FIRST READING-SENATE BILLS,,,,,,
1064499,ca.proc.d.1935-05-20.2.1.1.1,1935-05-20,,,,stagedirection,,,,"Bill No. 66 for the relief of Mary Frances Isobel Brown Gauthier.-Mr. Factor.
Bill No. 67 for the relief of Amy May Wells Gorman-Mr. Bell (St. Antoine).
Bill No. 68 for the relief of Charles Michael McGuire.-Mr. White (Mount Royal).",,,,
1064500,ca.proc.d.1935-05-20.3,1935-05-20,,,,topic,QUESTIONS,,,,,,,
1064501,ca.proc.d.1935-05-20.3.1.1,1935-05-20,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk).,,,,
1064502,ca.proc.d.1935-05-20.3.2,1935-05-20,,,,subtopic,QUESTIONS,HOME BANK TRUSTEE-PAYMENTS,,,,,,
1064503,ca.proc.d.1935-05-20.3.2.1,1935-05-20,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,,,QUESTIONS,HOME BANK TRUSTEE-PAYMENTS,,"1.	What was the amount paid to Mr. G. T. Clarkson, as trustee for the Home Bank?
2.	What was the amount paid to I. E.
Weldon, K.C., as assistant trustee for Home Bank?	.
3.	What firm or firms of solicitors were
employed in connection with Home Bank proceedings?	_
4.	What amount or amounts were paid to such firm or firms of solicitors?
5.	Is the said I. E. Weldon, K.C., or the said G. T. Clarkson, at the present time in receipt of any remuneration from any governmental sources?

",Liberal,,Mr. MACKENZIE (Vancouver):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1064504,ca.proc.d.1935-05-20.3.2.2,1935-05-20,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,QUESTIONS,HOME BANK TRUSTEE-PAYMENTS,,"1,	2, 3 and 4. The liquidators of the Home Bank of Canada are appointees of the Supreme Court of Ontario. Their remuneration and accounts are within the jurisdiction of the court and must be passed and approved by the master. The Department of Finance has no detailed statement of payments to liquidators or solicitors employed in connection with liquidation proceedings.
5. No.

Questions

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1064505,ca.proc.d.1935-05-20.3.3,1935-05-20,,,,subtopic,QUESTIONS,COAT-OF-ARMS ON MINISTER'S MOTOR CAR,,,,,,
1064506,ca.proc.d.1935-05-20.3.3.1,1935-05-20,a16cab78-38d2-4f2f-8961-4bed9a4f5e95,ca.m.8270,Mr. FOULIOT:,,QUESTIONS,COAT-OF-ARMS ON MINISTER'S MOTOR CAR,,"On February 7, 1933, was Canada's coat-of-arms placed on an automobile privately owned by one of the ministers?
2.	If so, on which one and in virtue of what authority?
3.	Is it still there?
4.	If not, since when and why?

",,,Charles Eugène Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a16cab78-38d2-4f2f-8961-4bed9a4f5e95&Language=E&Section=ALL
1064507,ca.proc.d.1935-05-20.3.3.2,1935-05-20,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,,Secretary of State of Canada,QUESTIONS,COAT-OF-ARMS ON MINISTER'S MOTOR CAR,,"1.	No.
2,	3 and 4. Answered by No. 1.

",Conservative (1867-1942),,Mr. CAHAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1064508,ca.proc.d.1935-05-20.3.4,1935-05-20,,,,subtopic,QUESTIONS,CRAND CASCAI'EDIA AND BONAVENTURE RIVERS,,,,,,
1064509,ca.proc.d.1935-05-20.3.4.1.1,1935-05-20,,,,stagedirection,,,,"Mr. MARiCIL:
Have the Grand Cascapedia and Bonaventure rivers, in Bonaventure county, been declared non-navigable streams, and if so, by whom and when ?",,,,
1064510,ca.proc.d.1935-05-20.3.4.2,1935-05-20,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,QUESTIONS,CRAND CASCAI'EDIA AND BONAVENTURE RIVERS,,"Not by Department of Public Works.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1064511,ca.proc.d.1935-05-20.3.5,1935-05-20,,,,subtopic,QUESTIONS,TAX ON HAY,,,,,,
1064512,ca.proc.d.1935-05-20.3.5.1,1935-05-20,2ff96afc-2249-42e1-9fc3-90e92c1d91e0,ca.m.6743,,,QUESTIONS,TAX ON HAY,,"1.	At what date did the government impose a tax on hay for export?
2.	At what date was the said tax removed?
3.	Following the removal of this tax was any provision made, at the same time, to exempt the hay merchants from securing a special permit from the department to export their hay to the United States?

",Liberal,,Mr. SEGUIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ff96afc-2249-42e1-9fc3-90e92c1d91e0&Language=E&Section=ALL
1064513,ca.proc.d.1935-05-20.3.5.2,1935-05-20,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,QUESTIONS,TAX ON HAY,,"So far as the Department of Agriculture is concerned:
1.	No tax imposed.
2.	Answered by No. 1.
3.	Answered by No. 1.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1064514,ca.proc.d.1935-05-20.3.6,1935-05-20,,,,subtopic,QUESTIONS,ADULTERATION OF BUTTER,,,,,,
1064515,ca.proc.d.1935-05-20.3.6.1,1935-05-20,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,,,QUESTIONS,ADULTERATION OF BUTTER,,"1.	Does the federal Department of Agriculture employ inspectors to keep a check on butter makers and see to it that butter is not adulterated ?
2.	If so, what is the number of inspectors in each of Canada's large cities, from Halifax to Vancouver?
3.	How many warrants were issued against butter makers charged with adulterating butter in each of the previously indicated cities during the years 1931, 1932, 1933, and 1934?
4.	How many of such butter makers were convicted and fined for adulterating butter?
5.	How many pounds of adulterated butter were seized in each of Canada's large cities during the years 1931, 1932, 1933, and 1934?
6.	What ingredients did the analyst discover in the adulterated butter, and what is the method generally employed' by butter makers in connection with the adulteration of butter?

",Liberal,,Mr. DUPUIS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1064516,ca.proc.d.1935-05-20.3.6.2,1935-05-20,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,,Minister of Agriculture,QUESTIONS,ADULTERATION OF BUTTER,,"1.	No.
2.	Answered by No. 1.
3.	Complaints laid against manufacturers:
Quebec, Que. .	1931 .. 15	1932 3	1933 2	1934 3Montreal, Que.	.. 11	9	6	3Ottawa, Ont. ..	.. 1	_	_	1Toronto, Ont..	.. 1	1	1	1London, Ont..	.. -	2	.	_Hamilton, Ont.	.. -	-	-	1
4. Convictions secured against manufacturers:
1931	1932	1933	1934Quebec, Que. .	.. 15	3	2	3Montreal, Que.	.. 6	9	6	3Ottawa, Ont. ..	.. 1	-	_	1Toronto, Ont..	.. 1	1	1	1London, Ont..	.. _	2	-	Hamilton, Ont.	.. -	-	-	15. Quantity of butter confiscated:	1931	1932	1933	1934lbs.	libs.	lbs.	libs.Montreal, Que.	. 1,455	2,128	64*	326.	Water, in- excess of the legal maximum of sixteen per cent; salt in quantity sufficient to reduce the percentage of fat below the legal minimum of eighty per cent; foreign fat.
Adulteration of butter by manufacturers is almost exclusively done by churning the butter so as to contain more than the legal maximum of sixteen per cent water or by adding salt to the extent that the fat content of the butter is reduced below the legal minimum of eighty per cent.
Adulteration by the addition of fat other than that of milk, in so far as practised, is usually performed by mixing butter already manufactured with foreign fats.

",Conservative (1867-1942),,Mr. WEIR (Melfort):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1064517,ca.proc.d.1935-05-20.3.7,1935-05-20,,,,subtopic,QUESTIONS,"NEPEAN TOWNSHIP, CARLETON MAIL DELIVERY",,,,,,
1064518,ca.proc.d.1935-05-20.3.7.1,1935-05-20,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,,,QUESTIONS,"NEPEAN TOWNSHIP, CARLETON MAIL DELIVERY",,"1.	Has the letter carrier delivery system been introduced in any part of the township of Nepean, Carleton county, during the past year?
2.	If so, in what part of it?
3.	Where does the letter carrier system now exist in this township?
4.	Is it contemplated to extend the system in this township during the present year, and if so, in what part?

",Liberal,,Mr. MARCIL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
1064519,ca.proc.d.1935-05-20.3.7.2,1935-05-20,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,,Postmaster General,QUESTIONS,"NEPEAN TOWNSHIP, CARLETON MAIL DELIVERY",,"1.	Yes.
2.	Richmond road area, Ottawa West and Westboro.
3.	In addition to the area mentioned in 2, delivery is given to the Island Park driveway and to residences between the city limits and Island Park drive.
4.	No decision has been reached.

",Conservative (1867-1942),,Mr. SAUVE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
1064520,ca.proc.d.1935-05-20.3.8,1935-05-20,,,,subtopic,QUESTIONS,TARIFF ITEM 1035,,,,,,
1064521,ca.proc.d.1935-05-20.3.8.1,1935-05-20,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,,,QUESTIONS,TARIFF ITEM 1035,,"1.	Was tariff item 1035 stricken out of the customs tariff schedule ""B"" in the budget tariff amendments in June, 1934?

Questions as Orders jor Returns
2.	Have any rebates under tariff item 1035 been granted betwen June, 1934, and April 1, 1935?
3.	If so, by what authority?

",Conservative (1867-1942),,Mr. STEVENS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1064522,ca.proc.d.1935-05-20.3.8.2,1935-05-20,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,,Secretary of State of Canada,QUESTIONS,TARIFF ITEM 1035,,"1.	Yes.
2.	Yes. In respect only of goods imported in good faith prior to the tariff changes for the use mentioned.
3.	Ruling from office of Auditor (General on this particular item and opinion of Deputy Minister of Justice in respect to similar changes.

",Conservative (1867-1942),,Mr. CAHAN (for Mr. Matthews):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1064523,ca.proc.d.1935-05-20.3.9,1935-05-20,,,,subtopic,QUESTIONS,MR. EL1E BEAUREGARD-LEGAL FEES,,,,,,
1064524,ca.proc.d.1935-05-20.3.9.1,1935-05-20,3ecb4d27-e67c-4b62-a48a-b5673de6349d,ca.m.6775,Mr. LAFLECHE:,,QUESTIONS,MR. EL1E BEAUREGARD-LEGAL FEES,,"What amount has been paid by the government in legal fees to Mr. Elie Beauregard, solicitor of Montreal, between 1921 and 1930?

",Conservative (1867-1942),,Joseph-François Laflèche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ecb4d27-e67c-4b62-a48a-b5673de6349d&Language=E&Section=ALL
1064525,ca.proc.d.1935-05-20.3.9.2,1935-05-20,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,QUESTIONS,MR. EL1E BEAUREGARD-LEGAL FEES,,"

This upon a former occasion was question No. 7 asked' by Mr. Lafleche, and through my mistake it was dropped. At the present time I should like to file it on Hansard.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1064526,ca.proc.d.1935-05-20.4,1935-05-20,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1064527,ca.proc.d.1935-05-20.4.1,1935-05-20,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,HIGH COMMISSIONER'S OFFICE,,,,,,
1064528,ca.proc.d.1935-05-20.4.1.1,1935-05-20,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,HIGH COMMISSIONER'S OFFICE,,"1.	Are there any departments whose officers come under the supervision of the High Commissioner in London?
2.	If so, since when, what departments and who are those officers?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1064529,ca.proc.d.1935-05-20.4.1.2,1935-05-20,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,QUESTIONS PASSED AS ORDERS FOR RETURNS,HIGH COMMISSIONER'S OFFICE,,"Return tabled herewith.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1064530,ca.proc.d.1935-05-20.4.2,1935-05-20,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,DOCTOR GORDON L. BELL,,,,,,
1064531,ca.proc.d.1935-05-20.4.2.1,1935-05-20,5c6d13ed-6be7-40bb-aa19-642b489d17de,ca.m.481,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,DOCTOR GORDON L. BELL,,"1.	Was Dr. Gordon L. Bell of Sioux Lookout, Ontario, employed by the government in any capacity?
2.	If so, in what capacity, and for how long?
3.	Is he a returned soldier?
4.	Is he still in the employ of the government?
5.	If not, why not?
6.	If he is no longer employed by the government, who has been appointed in his place?
7.	Is the new appointee a returned soldier?

",Liberal,,Mr. MULOCK:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c6d13ed-6be7-40bb-aa19-642b489d17de&Language=E&Section=ALL
1064532,ca.proc.d.1935-05-20.4.2.2,1935-05-20,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,QUESTIONS PASSED AS ORDERS FOR RETURNS,DOCTOR GORDON L. BELL,,"Return tabled herewith.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1064533,ca.proc.d.1935-05-20.4.3,1935-05-20,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,POTATO INSPECTION-NEW BRUNSWICK,,,,,,
1064534,ca.proc.d.1935-05-20.4.3.1,1935-05-20,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,POTATO INSPECTION-NEW BRUNSWICK,,"1.	What amount was received from inspection of potatoes in the province of New Brunswick from September, 1934, to date?
2.	Who paid this inspection fee and how much was paid by each shipper, giving the number of cars on which each shipper paid?
3.	Are there any inspection fees reported as unpaid?

",Liberal,,Mr. VENIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
