basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1065392,ca.proc.d.1935-05-22.3.4,1935-05-22,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,"SISTERS OF CHARITY, OTTAWA",,,"As the question is not debatable I should have stopped the hon. member a little sooner. Shall the motion carry?

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1065393,ca.proc.d.1935-05-22.3.5.1,1935-05-22,,,,stagedirection,,,,"Motion agreed to, on division.",,,,
1065394,ca.proc.d.1935-05-22.4,1935-05-22,,,,topic,UNEMPLOYMENT RELIEF CAMPS,,,,,,,
1065395,ca.proc.d.1935-05-22.4.1,1935-05-22,,,,subtopic,UNEMPLOYMENT RELIEF CAMPS,MOTION TO ADJOURN THE HOUSE TO DISCUSS THE SITUATION IN VANCOUVER,,,,,,
1065396,ca.proc.d.1935-05-22.4.1.1,1935-05-22,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. ANGUS MacINNIS (Vancouver South):,,UNEMPLOYMENT RELIEF CAMPS,MOTION TO ADJOURN THE HOUSE TO DISCUSS THE SITUATION IN VANCOUVER,,"Mr. Speaker, I ask leave under

Unemployment Relief Camps
standing order 31 to move the adjournment of the bouse to discuss a definite matter of urgent public importance, namely, to call the attention of the house and the government to the acute situation in the city of Vancouver, British Columbia, due to the presence in that city of a large number of men from the unemployment relief camps who are destitute and for whom the city authorities can make no provision, creating a situation which endangers the peace.
Right- Hon. R. B. BENNETT (Prime Minister):	Mr. Speaker, I submit that the
motion is out of order having regard to the terms of the standing order to which reference has been made. The hon. gentleman has just sent me a copy of his proposal. In looking at standing order 31, I think it is quite clear that a motion under this standing order must relate to a matter that is of recent occurrence and must not revive discussion on a matter that has been discussed. May I observe first that this is not a matter of recent occurrence.
Secondly, may I point out that the hon. gentleman suggests that it creates a situation which endangers the peace. That is a matter over which this parliament has not control. As I pointed out yesterday, it is a matter solely within the jurisdiction of the province and of the municipality which is created by the province.
Lastly, if there is any grievance which the hon. gentleman has, he has adequate opportunity for the airing of those grievances at the appropriate time when the house is moved into committee of supply.
I think, therefore, Mr. Speaker, that the matter is not within the rule but comes within the exceptions.

",Independent Labour,,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1065397,ca.proc.d.1935-05-22.4.1.2,1935-05-22,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Winnipeg North Centre):,,UNEMPLOYMENT RELIEF CAMPS,MOTION TO ADJOURN THE HOUSE TO DISCUSS THE SITUATION IN VANCOUVER,,"Mr. Speaker, may I suggest that- this is not a matter that has been discussed. It is quite true that there was some reference yesterday to the situation, but it was not discussed; there was simply a statement made by the Prime Minister. Further than that, the -condition of the camps in British Columbia was discussed at some length six weeks or so ago before this house took an adjournment, but there have been some very decided developments within the last few weeks in British Columbia. A large number of men who had been in the camps have gone to the city of Vancouver-

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1065398,ca.proc.d.1935-05-22.4.1.3,1935-05-22,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,UNEMPLOYMENT RELIEF CAMPS,MOTION TO ADJOURN THE HOUSE TO DISCUSS THE SITUATION IN VANCOUVER,,"Will the hon. member
be good enough to restrict himself to the point of order and not speak to the facts.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1065399,ca.proc.d.1935-05-22.4.1.4,1935-05-22,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,UNEMPLOYMENT RELIEF CAMPS,MOTION TO ADJOURN THE HOUSE TO DISCUSS THE SITUATION IN VANCOUVER,,"Yes, Mr. Speaker. I am trying to point out that this matter has not been discussed before in the house and that it is of recent occurrence. I said that the situation is entirely different from what it was a few weeks ago, and within the last few days the situation has become very acute.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1065400,ca.proc.d.1935-05-22.4.1.5,1935-05-22,intervention,,,,UNEMPLOYMENT RELIEF CAMPS,MOTION TO ADJOURN THE HOUSE TO DISCUSS THE SITUATION IN VANCOUVER,,"Order.

",,,Some hon. MEMBERS:,
1065401,ca.proc.d.1935-05-22.4.1.6,1935-05-22,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,UNEMPLOYMENT RELIEF CAMPS,MOTION TO ADJOURN THE HOUSE TO DISCUSS THE SITUATION IN VANCOUVER,,"I have had telegrams to that effect.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1065402,ca.proc.d.1935-05-22.4.1.7,1935-05-22,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,UNEMPLOYMENT RELIEF CAMPS,MOTION TO ADJOURN THE HOUSE TO DISCUSS THE SITUATION IN VANCOUVER,,"Order. The hon. member is really discussing the motion itself. Will he confine himself to the point of order, whether this motion is in order?

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1065403,ca.proc.d.1935-05-22.4.1.8,1935-05-22,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,UNEMPLOYMENT RELIEF CAMPS,MOTION TO ADJOURN THE HOUSE TO DISCUSS THE SITUATION IN VANCOUVER,,"On the point of order, Mr. Speaker, I submit that this is an urgent matter. Only yesterday we heard from the Prime Minister's own lips that a large contingent of mounted police had been sent in, and if this situation continues there will be bloodshed. Surely, Mr. Speaker, when there is bloodshed threatened, when the mayor of Vancouver-

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1065404,ca.proc.d.1935-05-22.4.1.9,1935-05-22,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,UNEMPLOYMENT RELIEF CAMPS,MOTION TO ADJOURN THE HOUSE TO DISCUSS THE SITUATION IN VANCOUVER,,"I have made it quite clear to the hon. member, and I am sure he is not desirous of evading my ruling, that he must confine himself to the point of order and not speak to the facts.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1065405,ca.proc.d.1935-05-22.4.1.10,1935-05-22,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,UNEMPLOYMENT RELIEF CAMPS,MOTION TO ADJOURN THE HOUSE TO DISCUSS THE SITUATION IN VANCOUVER,,"My point of order Mr. Speaker, I repeat is that the urgency of the situation brings it within the rule. Only this morning I had a wire myself from the mayor of the city of Vancouver pointing out the seriousness of the situation, and on account of this urgency I submit that the motion of my hon. friend comes well within the rule. We cannot as a house now in session refuse to discuss a matter of such urgency without taking an enormous responsibility for anything that may transpire within the next few days. I think the motion is quite clearly within the rules. It was for just such emergencies as this that the rule was designed.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1065406,ca.proc.d.1935-05-22.4.1.11,1935-05-22,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Quebec East):,,UNEMPLOYMENT RELIEF CAMPS,MOTION TO ADJOURN THE HOUSE TO DISCUSS THE SITUATION IN VANCOUVER,,"Mr. Speaker, on a question of this kind I submit that we are in this difficulty, that we do not yet know what the facts are and we have to be governed by what is contained in the motion moved by the hon. gentleman. In his motion he refers to the acute situation in the city of Vancouver, British Columbia, due to the presence in that city of a large number of men from the unemployment relief camps who are destitute and for whom the city authorities can make no provision, creating a situation which endangers the peace. I submit to you, Mr. Speaker, that if that is so there you have the two conditions which are
Unemployment R'pliej Camps

required to make this motion one which might be discussed by the house, namely, the urgency and the importance of the situation. Those are the two conditions which are required by the rule. There is certainly great urgency and there is certainly considerable importance in the matter which is mentioned in the motion. I would refer Your Honour to section 249 of Beauehesne's Parliamentary Rules and Forms, which says:
In doubtful cases, the question of urgency and of importance are left for the house to decide by giving or withholding its support.
I submit that this is a question as to which this house should decide whether it is urgent and important, in the language of the rule.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1065407,ca.proc.d.1935-05-22.4.1.12,1935-05-22,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Hon. HUGH GUTHRIE (Minister of Justice) :,Minister of Justice and Attorney General of Canada,UNEMPLOYMENT RELIEF CAMPS,MOTION TO ADJOURN THE HOUSE TO DISCUSS THE SITUATION IN VANCOUVER,,"Mr. Speaker, there are just one or two matters I would like to point out in regard to this motion. The motion recites that there is an acute situation in the city of Vancouver due to the presence in that city of a large number of men from the unemployment relief camps who are destitute and for whom the city authorities can make no provision. That is the first point. Secondly, the motion says that that creates a situation which endangers the peace. Now7 this parliament has no control over either of these situations. Destitution in the city of Vancouver is not a matter within the jurisdiction of this parliament, and the peace and the maintenance of peace in the city of Vancouver is a matter for the city of Vancouver and the province of British Columbia.
My suggestion is that while this may be a very important question it should be presented and discussed in the parliament of the province of British Columbia rather than here.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1065408,ca.proc.d.1935-05-22.4.1.13,1935-05-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,UNEMPLOYMENT RELIEF CAMPS,MOTION TO ADJOURN THE HOUSE TO DISCUSS THE SITUATION IN VANCOUVER,,"I should like to ask the Minister of Justice (Mr. Guthrie) if it is not a fact that the present administration has taken to itself special powers to deal in these times with peace, order and good government?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1065409,ca.proc.d.1935-05-22.4.1.14,1935-05-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT RELIEF CAMPS,MOTION TO ADJOURN THE HOUSE TO DISCUSS THE SITUATION IN VANCOUVER,,"That is another thing
altogether.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1065410,ca.proc.d.1935-05-22.4.1.15,1935-05-22,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,UNEMPLOYMENT RELIEF CAMPS,MOTION TO ADJOURN THE HOUSE TO DISCUSS THE SITUATION IN VANCOUVER,,"Mr. Speaker, whether or
not this motion is in order depends upon two or three points. First of all, it must be a specific matter and of- recent occurrence. Second, it must be of such urgency that it would require to be dealt with immediately. I contend that this is a specific matter and of recent occurrence, it having developed within the last day or two. I contend also that it is of such importance that the government should deal with it at this particular time. The government may take the position that the main-

taining of order is a matter for the city of Vancouver and the province of British Columbia but the government has been asked for assistance in maintaining order and to that extent the government enters into the question. If further disturbances occur the government will be asked for further assistance and consequently this matter very definitely concerns the government. Outside of the broad implications of the whole question I believe that for these reasons the matter should be discussed in the house.

",Independent Labour,,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1065411,ca.proc.d.1935-05-22.4.1.16,1935-05-22,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,UNEMPLOYMENT RELIEF CAMPS,MOTION TO ADJOURN THE HOUSE TO DISCUSS THE SITUATION IN VANCOUVER,,"Before ruling on this matter I should like to thank the hon. member who is responsible for this motion for having the courtesy to let me have a copy of it prior to the opening of the house, thus affording me an opportunity of giving some consideration to this important matter. I only wish that my duties were so simple that I could leave the question of urgency to be settled by the house, but unfortunately the rules place the duty upon the Speaker of deciding this matter. The question of urgency is covered by subsection (3) of standing order 31, which reads:
He then hands a written statement of the matter proposed to be discussed to Mr. Speaker, who, if he thinks it in order, and of urgent public importance, reads it out and asks whether the member has the leave of the house.
The question of urgency must for the moment be settled by me, although according to a precedent established before the recess my decision in the matter can be overruled by the house. I agree that the matter is of tremendous importance and urgency but I cannot agree with the proposer, Mr. Maclnnis, that the matter dealt with has arisen within the last day or two. The gravity of the situation may have increased recently but the events referred to are not of recent origin. The events referred to in the motion first happened when the men left the relief camps some time around April 10th last. To bring this motion within standing order 31 the matter proposed to be discussed must be of recent origin. May, page 227, as quoted in paragraph 240 of Beau-chesne's Parliamentary Rules and Forms has this to say:
A motion under this standing order must be restricted to a single specific matter of recent occurrence;
I find that this motion does not come within that authority. All hon. members are aware that while this matter was not discussed formally in debate it was covered pretty fully by a statement made yesterday by the Prime Minister (Mr. Bennett). I should like to quote one or two paragraphs from that state-

Unemployment Relief Camps
ment. I refer the house to page 2922 of Hansard of May 21 where the Prime Minister is quoted as follows:
I have drafted a communication to the premier of British Columbia in which I have endeavoured to point out that if the province fails in its duty to prevent a condition of chaos and anarchy arising, if they fail in their duty to maintain law and order in the province of British Columbia, it will only be because they have not availed themselves of the opportunity of requesting the federal government to lend them such assistance as may be required for that purpose, for until that is done any action on the part of this dominion would he wholly illegal and would be a compromising of our own position with those who may themselves be violating the law.
I direct the attention of the house to the last part of that statement. The Prime Minister continues:
The differences and difficulties, whatever they may be, the federal government will be glad to consider with the provincial government, but it is a condition precedent to any such action that law and order be maintained by those who are responsible for it, and if they are unable to do so that they call upon the federal government for such assistance as will enable them to do so.
I quote those particular paragraphs because of the following which appears at page 248 of May, Thirteenth Edition:
Motions have also been ruled out of order when it appeared that the administrative responsibility of the government was not involved, or that there had not been any departure from the ordinary administration of the law.
The precedents quoted at the bottom of the same page are as follows:
Motions have been held out of order as the subject sought to be raised was within the cognizance of the parliament of Northern Ireland. 154 H.C. Deb. 5 s 1894; the Irish Free State, 152 ib. 2435; 154 ib. 529; a matter for the local police, 120 ib. 261; a labour dispute in which the government was under no obligation to intervene, 162 ib. 33; 166 ib. 450.
The maintenance of law and order is admittedly a matter for the provincial and municipal authorities. The subject matter of this motion is therefore, in my opinion, provincial, not federal, and the motion is on the authority just referred to, not in order. I should have pointed out previously that the statement of the Prime Minister already referred to makes it quite clear that the government has been aware for some time of the matters referred to in the motion. For some weeks past the federal officials have been kept advised of the state of local affairs by the Mayor of Vancouver and the Premier of British Columbia. These are further facts which induce me to rule that this motion does not come within the authority first quoted. I
am also of the opinion that the matter is one of departmental administration and not one for legislative action by this parliament. For these various reasons and above authorities I am therefore constrained to rule that this motion is not in order.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1065412,ca.proc.d.1935-05-22.4.1.17,1935-05-22,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,UNEMPLOYMENT RELIEF CAMPS,MOTION TO ADJOURN THE HOUSE TO DISCUSS THE SITUATION IN VANCOUVER,,"I must appeal against Your Honour's ruling.

",Independent Labour,,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1065413,ca.proc.d.1935-05-22.4.1.18,1935-05-22,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,UNEMPLOYMENT RELIEF CAMPS,MOTION TO ADJOURN THE HOUSE TO DISCUSS THE SITUATION IN VANCOUVER,,"Having decided that the motion submitted by the hon. member for Vancouver South (Mr. Maclnnis) under standing order 31 is out of order, the hon. member appeals from that ruling.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1065414,ca.proc.d.1935-05-22.4.1.20,1935-05-22,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,UNEMPLOYMENT RELIEF CAMPS,MOTION TO ADJOURN THE HOUSE TO DISCUSS THE SITUATION IN VANCOUVER,,"I was paired with the
Minister of Finance (Mr. Rhodes). Had I voted I would have voted against the Speaker's ruling.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1065415,ca.proc.d.1935-05-22.4.1.21,1935-05-22,18b8cc86-9739-4ae6-84d6-27c2ad62b115,ca.m.1941,Mr. McPHEE:,,UNEMPLOYMENT RELIEF CAMPS,MOTION TO ADJOURN THE HOUSE TO DISCUSS THE SITUATION IN VANCOUVER,,"I was paired with the hon. member for Regina (Mr. Turnbull). Had I voted, I would have voted against the Speaker's ruling and to sustain the motion moved by the hon. member for Vancouver South (Mr. Maclnnis).

",Liberal,,George Washington McPhee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18b8cc86-9739-4ae6-84d6-27c2ad62b115&Language=E&Section=ALL
1065416,ca.proc.d.1935-05-22.4.1.22,1935-05-22,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,UNEMPLOYMENT RELIEF CAMPS,MOTION TO ADJOURN THE HOUSE TO DISCUSS THE SITUATION IN VANCOUVER,,"I was paired with the
hon. member for North Oxford (Mr. Sutherland). Had I voted, I would have voted against the Speaker's ruling.

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
1065417,ca.proc.d.1935-05-22.4.1.23,1935-05-22,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,Mr. ERNST:,,UNEMPLOYMENT RELIEF CAMPS,MOTION TO ADJOURN THE HOUSE TO DISCUSS THE SITUATION IN VANCOUVER,,"I was paired with the hon
member for North Timiskaming (Mr. Bradette). Had I voted, I would have voted to sustain the Speaker's ruling.

",Conservative (1867-1942),,William Gordon Ernst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
1065418,ca.proc.d.1935-05-22.4.1.24,1935-05-22,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,UNEMPLOYMENT RELIEF CAMPS,MOTION TO ADJOURN THE HOUSE TO DISCUSS THE SITUATION IN VANCOUVER,,"I was paired with the hon.
member for Beauce (Mr. Lacroix). Had I voted. I would have voted to sustain the Speaker's ruling.

",Conservative (1867-1942),,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1065419,ca.proc.d.1935-05-22.4.1.25,1935-05-22,2c4fde50-eb86-4288-a3d6-0ecb43786cf0,ca.m.6767,Mr. LUCAS:,,UNEMPLOYMENT RELIEF CAMPS,MOTION TO ADJOURN THE HOUSE TO DISCUSS THE SITUATION IN VANCOUVER,,"I was paired with the hon. member for Lincoln (Mr. Chaplin). Had I voted,	I	would	have	voted	against	the
Speaker's ruling.

",United Farmers of Alberta,,William Thomas Lucas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c4fde50-eb86-4288-a3d6-0ecb43786cf0&Language=E&Section=ALL
1065420,ca.proc.d.1935-05-22.4.1.26,1935-05-22,177a65fd-a518-4af6-ae02-6b1b29546f4f,ca.m.2166,Mr. MacDONALD (Cape Breton):,,UNEMPLOYMENT RELIEF CAMPS,MOTION TO ADJOURN THE HOUSE TO DISCUSS THE SITUATION IN VANCOUVER,,"I was paired with the hon. member for Colchester (Mr. Urquhart). Had I voted, I would have voted to sustain the Speaker's ruling.

",Conservative (1867-1942),,Finlay MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=177a65fd-a518-4af6-ae02-6b1b29546f4f&Language=E&Section=ALL
1065421,ca.proc.d.1935-05-22.4.1.27,1935-05-22,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,UNEMPLOYMENT RELIEF CAMPS,MOTION TO ADJOURN THE HOUSE TO DISCUSS THE SITUATION IN VANCOUVER,,"I was paired with the Minister of Marine (Mr. Duranleau). Had I voted,	I	would	have	voted	against	the
Speaker's ruling.

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1065422,ca.proc.d.1935-05-22.4.1.28,1935-05-22,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,UNEMPLOYMENT RELIEF CAMPS,MOTION TO ADJOURN THE HOUSE TO DISCUSS THE SITUATION IN VANCOUVER,,"I	was paired with the hon.
member for East Calgary (Mr. Stanley). Had I voted, I would have voted against the Speaker's ruling.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
