basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1065012,ca.proc.d.1935-05-21.19.1.10,1935-05-21,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"I will answer the questions in the reverse order to which they have been put. Upon a review of the history of this proposition it will be found that the matter was presented to council through the Department of Public Works. Any work which has been done in Toronto harbour by the dominion government has been done through that department. This bill contains a provision, to which I referred last night, that any work to be done under it will be assigned by the governor in council to such department as is thought -best under the circumstances. In view of the history of this project, one would expect that the Department of Public Works will be in charge. I hope so as that department is familiar with everything which has been done. As to when the work will be completed, that will depend upon the terms of the contract. The preparation of plans and specifications will not be difficult and I would think that a very substantial- part of the work could be done
Public Works Program

during 1935. This work is not seasonal and could be carried on through the winter. I cannot speak definitely as to how much work will be completed during 1935, but it should be a substantial part.
There were one or two other matters which were mentioned. The former Minister of Public Works (Mr. El'liott) gave an estimate of the cost of these two bridges. The amount he stated is the amount in the order in council but he should remember that that was passed back in 1912 or 1913. As he knows, the cost of construction has almost doubled since that time, so that while the estimates were probably correct at that time they are not applicable to the present day. My hon. friend is correct in saying that there was no formal agreement but the effect of the provisions of the order in council is to make it an agreement. The order in council provides what each is to do and gives further details. There is no time specified during which the work shall be done. My hon. friend referred to certain work which had been done since but the terms of the agreement are not specific and the fact that an agreement was made with regard to certain developments does not prevent a contribution being made by the dominion government toward the construction of other works.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1065013,ca.proc.d.1935-05-21.19.1.11,1935-05-21,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"The hon. member for
East Toronto (Mr. Church) made a remark with regard to what I had an opportunity of saying last night respecting assistance in providing facilities for connecting the mainland of Nova Scotia with Cape Sable island. I want to correct the hon. gentleman's geography. I was not talking about Sable island but about Cape Sable island, which is a very different place. I was speaking about the possibility of helping to provide communication across the sheet of water known as Barrington passage to Cape Sable island, where there are, not one hundred fishermen as my hon. friend suggests but between three and four hundred, and where the dealers live who serve that whole area in the collection of fish and the sale of it in foreign and Canadian markets. Apparently my hon. friend did not get the gist of what I was trying to propose, but I suggested that work under this particular act should be work which, if possible, should make people self-dependent, and provide needed facilities for better transportation between the mainland and Cape Sable island, on which there is the thriving town of Clark's Harbour, with a population of a thousand or twelve hundred citizens; and a surrounding community of probably eight hundred more. I suggested

that if we are providing relief works we could well help to provide communication between the mainland and that island so as to enable these people to get their product off to market under proper conditions and at cheaper cost than are possible under the present system. In doing that, it seemed to me, we should be helping people to help themselves; we should be providing employment in connection with the work to be done. It seems to me that such a facility would assist these people in earning a living. Now I am not in the slightest measure setting up Nova Scotia as against Toronto; I am simply comparing the benefits of the work I suggest in connection with Cape Sable island with what my hon. friend has said regarding the benefits which would result from the Toronto project. The hon. gentleman said quite plainly that this tunnel is for the purpose of providing communication between the city of Toronto and this holiday place, this picnic place, this summer place, whatever it may be-and I do not use these terms in any offensive or facetious sense- where people, may enjoy themselves. He said that the purpose was to provide such communication so that people might get to the island cheaply and easily. Now that is not helping people to make a living; it is merely helping them to enjoy themselves. It is providing cheaper transportation, I grant. But if we attempt out of the dominion treasury to provide for cheaper transportation to the people in the different cities on their tramways or in connection with their ferries or their bus services, then it strikes me that whatever funds we may have at our disposal will soon be exhausted. I am trying to impress on the committee and on my hon. friend from Toronto the fact that such is not the object of the sort of expenditures which are being made under this bill. We could find many places where we could contribute towards the people's comfort and happiness and at the same time fail to carry out the principle of this special public works legislation. These public works are being built as relief works, to provide employment, and in the second place they are being built for useful purposes to produce revenue and to assist people in making a living. But this tunnel does not fulfil that second requisite. My hon. friend is quite frank when he says that we do not realize the possibilities to all the people of Toronto which this tunnel will afford. Let me tell him that we do realize them; but we submit with deference that there are many other projects which will better carry out the objects of legislation of this kind.

Public Works Program
My hon. friend has based his contention on the ground that a promise was made. I submit to this committee that if for twenty-two years our friends on the other side have permitted their consciences to be so elastic that they did not feel called upon to fulfil this promise, then they might at least leave the matter another year or more and feel that they are not wounding their moral sensibilities very much. No one I have heard has answered the strong point that has been made, that this matter has been allowed to stand for twenty-two years. If it could stand for that length of time why can we not wait another year until financial conditions are better? But apart from that the former Minister of Public Works has pointed out that, if we are talking about promises, the promise or understanding or undertaking set out in that order in council was that the dominion government should spend $6,400,000. That undertaking, according to the figures given by my hon. friend, has been more than carried out.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1065014,ca.proc.d.1935-05-21.19.1.12,1935-05-21,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"They were to spend that amount on certain specific projects.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1065015,ca.proc.d.1935-05-21.19.1.13,1935-05-21,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"My hon. friend points out that it was for certain specific projects; but whether it was for certain specific projects or not, the government has spent, as a matter of fact, not $6,400,000 but over $9,000,000 in connection with works relating to the harbour of Toronto. So that I do not think it behooves anyone to throw it in our faces that we are repudiating our obligations to the city of Toronto or the Toronto harbour commission when we have spent nearly fifty per cent more than the amount involved in the original order in council. I really feel that that is the weakest ground on which the Minister of Public Works could possibly base his case, because no one can justify rushing in in 1935 to implement a promise that has been allowed to lie dormant for twenty-two years. As I have pointed out there are promises made by my hon. friends opposite which need to be implemented much more urgently than this old promise. There was the promise of old age pensions to Nova Scotia-one hundred per cent was to be paid. For the last five years Nova Scotia has been paying twenty-five per cent which the Prime Minister promised in 1930 would be paid by the dominion. Why not fulfil that promise, if the treasury is full enough to be able to provide for these other things. Then there is the Halifax-Dartmouth bridge, which was promised in the 1925 election. I remember
that celebrated circular, ""Vote for Black and Quinn and get the Dartmouth bridge,"" or something to that effect. Why not fulfil that promise? And without extending the record, there are a good many promises made by my hon. friends which are more urgent than this twenty-two year old one, and I repeat that the obligations of the dominion under that order in council were fairly well carried out by the expenditure of over $9,000,000 instead of the $6,400,000 mentioned in the order in council. I remind you also, Mr. Chairman, that the hon. member for Toronto gave us the real reason why the bridge was not built. He said it was because the harbour commission would rather have the money spent in extending the breakwater. But now the Minister of Public Works proposes that although as desired by the commission we spent the money in connection with the breakwater instead of the bridge we should now provide twice the cost of the bridge by building a tunnel. As the former Minister of Public Works points out, the bridge would have cost $400,000. The present Minister of Public Works thinks that is below the amount it would cost to-day in view of the difference in the value of money. Well, let us say $600,000, and even then it does not come up to the $1,000,000 proposed for this tunnel.
Mr. Chairman, the last reason is one in which I am myself most interested, and that is that this tunnel should be built to assist in the establishment of an airport for Toronto. That involves a larger question than this committee is called upon to deal with under the terms of this vote. That involves the question whether the federal government shall change the policy which it has followed ever since airports have been established, which is, that municipalities shall pay for the airport and what the federal government shall do, is, as I said last night, to provide the lighting-and I find that the federal government provide only about one-half the cost of lighting-and some of the accessories. If it is felt that the dominion government ought to change that policy and that for some reason or another the city of Toronto, on account of its national importance-it is frequently called the queen city of Canada- and on account of its situation and the potential traffic is entitled to special consideration, then everyone in this committee is prepared to consider representations along that line. But until those representations are made and that matter of policy is before the committee with the reasons given for it and properly discussed, I submit that the rule followed in connection with Vancouver
Public Works Program

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1065016,ca.proc.d.1935-05-21.19.1.14,1935-05-21,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"The hon. member will use
that much in hot air if he keeps on.

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
1065017,ca.proc.d.1935-05-21.19.1.15,1935-05-21,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"My hon. friend certainly knows as much about hot air as anybody.
Item 7 of schedule agreed to.
On item 8-Buildings and improvements, Department of Agriculture, $500,000.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1065018,ca.proc.d.1935-05-21.19.1.16,1935-05-21,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"Might we ask the Minister of Agriculture to give us some details regarding this item of $500,000 which is described as buildings and improvements to be carried on under the direction of the Department of Agriculture?

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1065019,ca.proc.d.1935-05-21.19.1.17,1935-05-21,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Hon. ROBERT WEIR (Minister of Agriculture) :,Minister of Agriculture,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"The main item is a building to be
erected on the experimental farm at Ottawa combining not only a number of different divisions of the experimental farm system but also a number of other branches in the Department of Agriculture. It will be a combined building dealing chiefly with the different divisions in biology. That will release some other space that is badly needed, for instance, in connection with work undertaken in regard to poultry, and it will also leave free some very old buildings that we feel are no longer suitable for the work done in them. In addition to this there will be smaller buildings built on practically all the experimental farms throughout the dominion. A very extensive building is contemplated in Fredericton in connection with the experimental farm there to provide more adequate facilities for the research work that has been carried on there and that it is hoped to extend in connection with potato diseases and so forth. As regards the experimental farm at Ste. Anne de la Pocatiere, there are to be buildings erected for the housing of live stock and a new residence will have to be built to replace the one that was destroyed very recently by fire. The other buildings are all of a smaller nature than the ones I have outlined and will be distributed throughout practically every experimental farm in the system with the exception of one or two which under this vote have no provision for any buildings on them.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1065020,ca.proc.d.1935-05-21.19.1.18,1935-05-21,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. HOWARD:,,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"Mr. Chairman, this is the eighth item on this list, and I should like to ask the minister if anything is included in the item for the experimental farm at Sherbrooke.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
1065021,ca.proc.d.1935-05-21.19.1.19,1935-05-21,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"Which experimental farm does the hon. member mean?

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1065022,ca.proc.d.1935-05-21.19.1.20,1935-05-21,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. HOWARD:,,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"The Lennoxville farm.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
1065023,ca.proc.d.1935-05-21.19.1.21,1935-05-21,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"Yes, there is a horse barn at an estimated cost of $5,000, and some smaller buildings.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1065024,ca.proc.d.1935-05-21.19.1.22,1935-05-21,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"I should like to ask the minister if any amount of money has been appropriated for the construction of buildings at St-Joachim, in the county of Montmorency, where part of the farm is under the control of the federal government.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1065025,ca.proc.d.1935-05-21.19.1.23,1935-05-21,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"That is the horse farm?

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1065026,ca.proc.d.1935-05-21.19.1.24,1935-05-21,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"Yes.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1065027,ca.proc.d.1935-05-21.19.1.25,1935-05-21,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"So far as I know
there are no -buildings to be constructed there this year. My understanding is that no further buildings are required to carry on the work.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1065028,ca.proc.d.1935-05-21.19.1.26,1935-05-21,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"Is any of this money
to ibe used for the construction of buildings on any of the experimental farms in the province of Saskatchewan?

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
1065029,ca.proc.d.1935-05-21.19.1.27,1935-05-21,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"Yes, on practically all those farms.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1065030,ca.proc.d.1935-05-21.19.1.28,1935-05-21,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"Could the minister let us know what they are?

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
1065031,ca.proc.d.1935-05-21.19.1.29,1935-05-21,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"At Swift Current
there will be an extension to the office and laboratory for the study, particularly, of soil drifting and for drought investigations on a larger scale, and an entomological laboratory is also included at an estimated cost of $25,000. At Scott there will be a new poultry building, which will cost approximately $600. At Indian Head some smaller buildings will be erected. At Melfort a granary and a seed cleaning plant will be erected, as well as a herdman's house and an implement shed.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1065032,ca.proc.d.1935-05-21.19.1.30,1935-05-21,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"What are the respective
costs?

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1065033,ca.proc.d.1935-05-21.19.1.31,1935-05-21,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"The estimated cost is $3,000 for the first, $2,000 for the second and $2,000 for the third.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1065034,ca.proc.d.1935-05-21.19.1.32,1935-05-21,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"On former occasions I felt it my duty to criticise my hon. friend for cutting and chiselling into his own estimates. From what I can gather at this distance I would conclude that most of this $500,000 is to be spent on the various experimental farms throughout Canada. I wonder if I am correct in my understanding that a portion of this money is to be spent for an administration building at the central experimental farm here at Ottawa. I think an appropriation was made last year for that work. If it is a fact that part of this money
Public Works Program

will be used to start and possibly finish that new administration building, I have nothing but commendation for the minister. There is, however, a significance about the spending of all this money at this time. Apparently my good friend has been saving up his money for the last four years in order to make a final splurge this year. I hope I am not doing him any injustice when I make that statement; it may be only a coincidence. I hope he will not suffer any great disappointment if the anticipated political advantages do not materialize. I think the people affected will appreciate the proper expenditure of the money, but whether it will have any particular effect on the major coming event that is in our minds just now is another question. The experience of past years, especially of the provincial elections of last year, would seem to show that large expenditures made for no particular purpose except to throw money around have not had a very desirable result so far as the government has been concerned, so I am warning my hon. friend not to expect too much in a political way from these expenditures. However, I commend him for doing this on behalf of agriculture, so long as it is for a practical purpose that will produce revenue or perform some useful service. I am bound to commend the expenditure from that angle, if not from the other standpoint already alluded to.
I do not like the thought of squandering the people's money, especially when it is for no good purpose. Look at what we have been discussing for the past two days, a tunnel to connect Toronto with Hanlan's Point. Does anyone think that is going to bring in any revenue to the state or help agriculture or industry or business in Canada? Not at all; no revenue can come from any such expenditure, nor does it perform any particular necessary service. To the extent that this item differs from the preceding item I feel like commending it, supplementing my words with a further warning to the minister not to expect too much politically from such last hour expenditures as these.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1065035,ca.proc.d.1935-05-21.19.1.33,1935-05-21,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"Might I ask the minister
as to the distribution of this money in Ontario, other than at Ottawa?

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1065036,ca.proc.d.1935-05-21.19.1.34,1935-05-21,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"Before answering
that question I should like to refer to the point raised by the hon. member for Melville. The larger biological building, which I mentioned before, is a new building; that has nothing to do with the administration building, for which an appropriation was made last year. This is in addition to that building.

With reference to Ontario, at St. Catharines a new laboratory is to be constructed, at an estimated cost of $5,000, and some smaller buildings. At Harrow, Ontario, a new tobacco barn is needed, due to the extension of the work, which is estimated to cost $3,000, together with some smaller buildings. At Delhi a new building is to be constructed, a flue cured kiln, estimated to cost $500.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1065037,ca.proc.d.1935-05-21.19.1.35,1935-05-21,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"I should like to ask the minister whether he is going to have the direction and supervision of the letting of the contracts for these works.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1065038,ca.proc.d.1935-05-21.19.1.36,1935-05-21,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"Yes.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1065039,ca.proc.d.1935-05-21.19.1.37,1935-05-21,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"Are the plans being
prepared by officials of his own department or by officials of the Department of Public Works?
Mr- WEIR (Melfort): By officials of the Department of Agriculture.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1065040,ca.proc.d.1935-05-21.19.1.38,1935-05-21,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"So the minister is going to become a contractor?

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1065041,ca.proc.d.1935-05-21.19.1.39,1935-05-21,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"No, there will be
no difference in that respect.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1065042,ca.proc.d.1935-05-21.19.1.40,1935-05-21,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"Is that so? The minister says there will be no difference in that respect. Generally speaking, as I understand it, the Department of Public Works has acted as the contractor or builder, or if the minister will permit me to use the expression, the mechanic, for the other departments. Is it the practice now for each department to have its own architectural staff, its own engineering staff and its own staff for the purpose of considering tenders and inspecting work?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
