basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3869832,ca.proc.d.1991-06-04.2.1.1.53,1991-06-04,1ae39821-b353-4f54-86ff-5ac1924fcaeb,ca.m.2658,"Mr. Charles A. Langlois (Parliamentary Secretary to Minister of Industry, Science and Technology):","Parliamentary Secretary to the Minister of Industry, Science and Technology",GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 81-MONTREAL ECONOMY","Mr. Speaker, it is very easy to answer the question asked by my honourable colleague from LaSalle-Emard. It is obvious that if the industrial structure of Montreal becomes more diversified, if the federal, provincial and municipal levels of government work together to attract new industries in Montreal, namely high technology industries which create new jobs, and if development and support programs can help reinforce existing industries, it is obvious that the economy of Montreal will contribute, and I think we agree on that, to the economy of Quebec as a province. But I want the hon. member to know that I find it very difficult to let someone claim that Montreal is the only place that counts in Quebec. The hon. member should look at the reality. The regions contribute to the development of Montreal in the same

June 4, 1991
Supply
way that Montreal can provide expertise and specialized services for the development of the regions.
My honourable colleague claims that the federal government, that is the Progressive Conservative Party, has abandoned the Northshore and Gaspe regions in Quebec, but I would like to remind him that, since 1984, there have been more industrial investments on the Northshore, from Tadoussac to Havre-Saint-Pierre, then in the 25 years previous to that. Indeed, Reynolds, Quebec and Ontario Paper in Baie-Comeau, as well as Alouette in Sept-Iles, have all benefited from federal investments. Moreover, other investments in the private sector will also be announced shortly, thanks to the direct intervention of the federal government, through his regional development programs.
As regard the Gaspesie, some of our colleagues were in Gaspe last week to announce three important initiatives that will enable the Gaspe peninsula to benefit from industrial development as well as economic diversification based on initiatives taken by local people and entrepreneurs. Mr. Speaker, that is what we call a sound intervention in the field of regional development, and our government has been acting in that fashion since 1984, in Montreal as well as in the regions of Quebec.

",Progressive Conservative,,Charles A. Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ae39821-b353-4f54-86ff-5ac1924fcaeb&Language=E&Section=ALL
3869833,ca.proc.d.1991-06-04.2.1.1.54,1991-06-04,1bbc643e-8d01-4919-8f9c-7574f65a8425,ca.m.5228,Mr. Nic Leblanc (Longueuil):,Bloc Québécois Caucus Chair,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 81-MONTREAL ECONOMY","Mr. Speaker, I have had the pleasure to sit with my hon. friend on The Province of Quebec Chamber of Commerce. At the time, it seemed to me that the performance of a governement could be judged by its results. Well, the results that we can see in Quebec now are not very glorious for the party in office. In Montreal, the unemployment rate is 15 per cent. In Quebec remote areas, it can go up to 20 per cent, not taking into account the people who outlast their unemployment benefit period and are now on welfare.
I remember, a few years back, when I was working pretty hard to get the Space Agency on the South Shore. We got the Space Agency, we were proud and boastful, and we kept repeating: ""Now, we have the Space Agency.'' Time has gone by, but the Space Agency is not yet built. There might be a hundred employees in Montreal. At the same time, we launched the centres of
excellence, and the University of Calgary obtained the contract for space research, while the Prime Minister said that aerospace research and development would take place in Montreal. We realize today that Pratt and Whitney has put nearly 1000 employees on unemployment.
Imagine, we boasted because we got the Space Agency, and I was so proud at the time. But there was no serious basis to all that. This plan to develop aerospace in the Montreal area, it was old rubbish. We realize today that approximatly 800 aerospace jobs have disappeared in the Montreal region, and that is counting only those at Pratt and Whitney, and the Space Agency.
The hon. member who has just delivered his speech is boasting about the help that the federal government has given Quebec. The fact is the federal government simply helps us pay for welfare and unemployment. It certainly is of no assistance to us in terms of economic development.

",Bloc Québécois,,Nic Leblanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bbc643e-8d01-4919-8f9c-7574f65a8425&Language=E&Section=ALL
3869834,ca.proc.d.1991-06-04.2.1.1.55,1991-06-04,1ae39821-b353-4f54-86ff-5ac1924fcaeb,ca.m.2658,"Mr. Charles A. Langlois (Parliamentary Secretary to Minister of Industry, Science and Technology):","Parliamentary Secretary to the Minister of Industry, Science and Technology",GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 81-MONTREAL ECONOMY","Mr. Speaker, I was expecting a question from the hon. member from the South Shore of Montreal, with whom, of course, as he pointed out, I had the pleasure to be involved for some years in the activities of the Chambre de Commerce du Quebec. It is obviously with great pleasure that I met him again in this House in 1988. I must say that the circumstances have changed and I am a little sorry to see him on the other side of the House. I think that the hon. member was doing an excellent job for his region and his riding when he was a member of the Conservative caucus, when he was on this side of the House. He decided to join the other side, sadly, to the detriment of his riding.
I should tell him, Mr. Speaker, and I think the facts speak for themselves, that the numbers I quoted earlier in my speech and the ministers, Mr. Corbeil and Mr. Bouchard quoted in theirs, show that the Conservative government is concerned with the development, not only of the Quebec regions, but also of the metropolitan area of Montreal. I would like to assure my colleague from the South Shore riding of Montreal that the Quebec caucus follows very closely the actions taken by the
June 4. 1991

government for the economic development of Montreal, and we will continue to do so.

",Progressive Conservative,,Charles A. Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ae39821-b353-4f54-86ff-5ac1924fcaeb&Language=E&Section=ALL
3869835,ca.proc.d.1991-06-04.2.1.1.56,1991-06-04,f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee,ca.m.4697,Mr. Eugene Bellemare (Carleton-Gloucester):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 81-MONTREAL ECONOMY","Mr. Speaker, my question is for the hon. member for Manicouagan who praised the government for what it has done in the last few years, and who quoted several figures. However, there are figures he forgot to mention. In this regard, I would like to point out to him that this debate, today, is about the unemployed in Montreal. I congratulate him for talking about all the jobs created outside of Montreal, but this is not today's subject. The question I would like to put to him is this: Given the fact that he seems to be provided with a lot of figures, could the hon. member for Manicouagan tell us what the figures are for the unemployed in Montreal and in the rest of the province of Quebec? Also, what is the number of welfare recipients in Montreal and in the remaining of Quebec, as these people are certainly unemployed?

",Liberal,,Eugène Bellemare,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee&Language=E&Section=ALL
3869836,ca.proc.d.1991-06-04.2.1.1.57,1991-06-04,1ae39821-b353-4f54-86ff-5ac1924fcaeb,ca.m.2658,"Mr. Charles A. Langlois (Parliamentary Secretary to Minister of Industry, Science and Technology):","Parliamentary Secretary to the Minister of Industry, Science and Technology",GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 81-MONTREAL ECONOMY","Mr. Speaker, my colleague knows very well that those figures are public. Unfortunately, since I do not have them on hand today, it is impossible for me to be specific.
But, I can tell him that, for years, people from all regions of Quebec, in particular from the Gaspe Peninsula and the lower St. Lawrence region, came to Montreal because their was work to be found in the city. Is it so difficult to now leave Montreal for those Quebec regions where there is work to be found? I think that Quebecers, both men and women, are mobile and are able to adapt to changing situations. The fact of the matter is that there is development, there is construction with new jobs on the North Shore, in the Abitibi, in Saguenay-Lac-Saint-Jean and in the Center of Quebec, and that those jobs are available to all citizens, Mr. Speaker.
Of course, I encourage Montrealers who are in search of a new job, to take advantage of the training programs offered by the Department of Employment and Immigration to gain access to these new job opportunities.
So. Mr. Speaker, the economic development in Quebec will encompass the whole province. Some regions may have problems. The North Shore, which I represent,
Supply
had tremendous difficulties at the end of the seventies and into the eighties. People had to leave their homes to find work somewhere else, but now, they are coming back, and I am very happy about it.
Mr. Speaker, that is the story on workforce mobility.

",Progressive Conservative,,Charles A. Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ae39821-b353-4f54-86ff-5ac1924fcaeb&Language=E&Section=ALL
3869837,ca.proc.d.1991-06-04.2.1.1.58,1991-06-04,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 81-MONTREAL ECONOMY","Resuming debate with the hon. member for Saint-Laurent-Cartierville.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3869838,ca.proc.d.1991-06-04.2.1.1.59,1991-06-04,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,ca.m.8060,Mrs. Shirley Maheu (Saint-Laurent-Cartierville):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 81-MONTREAL ECONOMY","Mr. Speaker, I want to ask my colleague for Manicouagan to what jobs he is referring?
I rise today to spotlight the poor state of the Montreal region. This sad situation is due in good part to initiatives like the GST, as well as to a lack of initiatives like job creation, which was promised by the Conservative Government.
In Quebec, nearly 5,000 companies and 14,000 individuals have been forced into bankruptcy in 1990. Most of these cases were in Montreal. The level of unemployment is more than 14 per cent in Montreal and rises to 25 per cent east of Montreal; there are also those on welfare. The unemployment rate does not seem to be getting any lower. All those jobs could be lost forever.
Plants closings, commercial and personal bankruptcies, relocations do not bode well for the future. All these Quebecers who suddenly lose their jobs and are without hope of getting them back must rely on the unemployment insurance for their rent. How many of them will be forced to go on welfare?
According to action unemployed, the cuts and changes made to the unemployment insurance program have really hurt. In Quebec city, the situation is all the more serious since it is a region where employment is seasonal. Many peoples have to had to go on the dole, following the changes introduced by Bill C-21.
And what about immigrants? When a company must cut jobs, the first to go are very often the last ones hired, and most of the time, they are immigrants. Some welcome!
Mr. Speaker, Montreal has enormous potential but this government and its irresponsible department seem determined to check its development.

June 4, 1991
Supply
The GST is but one initiative affecting everyone and reducing consumer spending. When sales are down, so is spending and employees must be laid off. As a result, unemployment is sky high and welfare offices are sending an increasing number of cheques.
Montreal already has 14 per cent of its population who depend on welfare to survive and there seems to be no economic recovery in sight.
Food banks find it more and more difficult to help soup kitchens. Demand is rising instead of diminishing, it seems. It is not healthy to start the day on an empty stomach.
As for children, they cannot be expected to learn and retain what they are taught in school if they do not eat properly. That is not how they can be able to develop their potential and be alert.
I would like to cite a few facts on welfare and UIC in Montreal to give a better perspective to this problem.
Between March 1990 and March 1991, 65,400 jobs were lost, of which 17,500 were in the clothing industry, and 14,300 were in hotels and restaurant service industries.
The maximum amount of benefits a person could receive from UI was $480 a week. The welfare benefit being paid to a single person willing to participate in special government make-work programs is $587 per month and $486 per month if they are not willing to participate in these programs.
With this type of revenue, it is a miracle that anyone can survive in our society.

Mr. Speaker, a society which cannot meet the basic needs of its citizens, making them completely dependent on the State, not by choice but out of necessity, is a society doomed to face a depression.
It is difficult to be optimistic, to create attainable dreams, to give growing children a vision of a better future when, as parents, the daily worries are as real as the rent payment which often takes more than 50 per cent of their meager income. How is it possible to give children nourishing meals and proper clothing when work becomes more and more scarce and is often limited to short periods?
Mr. Speaker, Montreal was, not so long ago, a major city where life was good. Today it holds the national record for bank robberies. It has a waiting list of 22,000
families who want low rental housing and 40 per cent of its people would need this type of housing.

When the federal government, which through the Canada Mortgage and Housing Corporation was the main builder of subsidized housing in Canada, dropped its rental renovation program two years ago and in its recent budget announced cuts to social housing, it did nothing to remedy the situation.
The country is in crisis and Montreal seems to be going downhill at a very rapid rate. Without basic security like housing and food, how can people be expected to be in top shape, ready to learn new skills, on minimum revenues given by UIC, that could be out of date by the time the courses are finished.

Mr. Speaker, this is the early 90s and the future does look kind of gloomy for the Montreal residents. Crime and violence are on the rise, the cost of living is becoming more and more prohibitive for too many families, low-cost housing is rare and jobs are obsolete.
Since coming into office, this government has done nothing but overtax people, and they still do not understand why people cannot make ends meet!
Mr. Speaker, this government has no consideration whatsoever for the wellfare of Canadian men and women, who will take the opportunity, at the next election, to remind them of their existence.
At this time, Mr. Speaker, I have to remind the House that when I put questions to the minister responsible for the Montreal area, he answers by wondering how I can be so bold as to mention these issues That is on record, it is published in Hansard. As far as I am concerned, that is unacceptable, and a government which is so bold as to keep a minister who gives little hope to the Montreal residents and does not care about them, does not deserve to govern this country.

",Liberal,,Shirley Maheu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b88107b-4cfd-4fd4-8ee0-5a7d6048936a&Language=E&Section=ALL
3869839,ca.proc.d.1991-06-04.2.1.1.60,1991-06-04,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 81-MONTREAL ECONOMY","Questions and comments. Five minutes.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3869840,ca.proc.d.1991-06-04.2.1.1.61,1991-06-04,1bbc643e-8d01-4919-8f9c-7574f65a8425,ca.m.5228,Mr. Nic Leblanc (Longueuil):,Bloc Québécois Caucus Chair,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 81-MONTREAL ECONOMY","Thank you, Mr. Speaker. You know, the Progressive Conservative Party says they play a major role, but what the hon. member was mentioning a few moments ago are just a few projects he was blowing up out of proportion to show the people of Quebec that he was dealing with regional economic development, that he was dealing with the economy of Quebec. About two years ago, when I was a member of the Progressive Conservative Party, it was the party that was the most critical of the interest rates increase, and I recall very well-and that is on the record-that when
June 4, 1991

Mr. Crow, appearing before the Committee of Finance, told us that it was absolutely necessary to increase interest rates to curb inflation, I replied to him that he was doing everything to create a recession. I was right to tell Mr. Crow that he was creating one. I was also right to tell Mr. Wilson, who was then the Minister of Finance, that he too was creating a recession, and that he was doing everything to create one.
You know, I have been in business for more than 15 years. I know how difficult it is, particularly in Quebec, for small businesses, for men and women who have worked hard for five, ten, fifteen years, and for ten, twelve or fifteen hours a day, at building a business, to see the government decide out of capriciousness to increase interest rates and thus slow down the economic growth, which has been badly managed for the last decade. Bankruptcies are thus in fact created. I do not have the exact figure in mind, but we know there are bankruptcies in numbers large enough to realize how bad the situation is now, particularly in Montreal. The blame lies with this government which does not know how to manage economic growth. It is not by giving money, from time to time to this or that businesss, to show that you are doing something, that you control the economic system while having a stable economic system, a reasonable growth. That is not what has been done during the last few years. So, it is a shame to see these people who worked so hard be penniless again and without a job. These are entrepreneurs who had built firms and are now jobless. It's not only them, but all their employees who find themselves unemployed.
You know, with regard to the social problem the hon. member for Saint-Laurent spoke about a moment ago, it's a shame to see this large number of unemployed, these people who lose their jobs. When these people end up without a job, the spouse often says: ""You're no good, you can't find a job, what's wrong with you?"" Then the two start arguing and end up getting divorced. Then there is a problem with the children, with the families. It's a terrible social problem and we must be aware of it. It seems that this government is not aware of it. It is breaking up families and destroying the whole society and it will take 10 to 15 years to correct. That is where
Supply
the misfortune of Montreal lies presently, there is a lot of unemployment and many people on social welfare.
The hon. member for Saint-Laurent is right when she says that crimes are rising in Montreal and that there is a terrible social disorder emerging. Yet, they want us to believe that they have helped Montreal economically. I was just telling the Conservative member: One judges businesses, and actually one talks about government; businesses are judged on results, not on what is perceived as being right or wrong; they are judged on results. Yet, results are that in Montreal the level of unemployment reaches 15 per cent and there are almost as many people on social welfare; in areas such as Lac-Saint-Jean and Gaspesie, unemployment reaches 17 per cent and even 20 per cent. It's appalling!

",Bloc Québécois,,Nic Leblanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bbc643e-8d01-4919-8f9c-7574f65a8425&Language=E&Section=ALL
3869841,ca.proc.d.1991-06-04.2.1.1.62,1991-06-04,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Alfonso Gagliano (Saint-Leonard):,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 81-MONTREAL ECONOMY","Mr. Speaker, I would like to take part in this opposition day debate on the motion proposed by my colleague, the hon. member for Notre-Dame-de-Grace. I would like to read the motion before commenting on it, because what it says is important.
That this House condemns the government for having abandoned the population of Montreal through its obvious lack of political will to provide jobs and economic opportunities to the people of this region.
Mr. Speaker, we have all accepted voluntarily to take ten minutes to speak to this question because we believe, as liberal members representing the region of fyfontreal, that it is very important. I have three points to make. When I say we have to give the opportunity to the people of Montreal to create jobs, to find jobs, I am not saying that the government should intervene everywhere. But, as politicians, we have the duty to create opportunities. As for the monetary policy, everybody agrees, in Quebec particularly, that this government's monetary policy is an incredible economic disaster. We cannot have a free-trade agreement with the United States and let our dollar go up while we implement this agreement. Because we automatically lose all the advantages that we had. Canada gave itself a social structure and priorized it and the human values going with it compared to the american economy having a totally different structure. By letting our dollar go up, we lose the little competitive edge that we had.

June 4, 1991
Supply
What is worse is that we have seen this government, through the Governor of the Bank of Canada, increase each week the interest rates and make the situation unbearable. We have then a high dollar and high interest rates. Mr. Speaker, we know that every company has a line of credit today. If interest rates go up, interest charges take up a larger portion of the operating budget.
Those are major policies which were disastrous for the economy, and that was a choice, Mr. Speaker. It was not due to international circumstances. The recession we are presently going through in Canada is a Canadian-made recession, triggered by the economic policies of this government. That is what we want to say in our motion today. The words are very clear. They relate specifically to the political will to provide jobs and economic opportunities for the people of that region. And then, how many times did the Quebec government, the Cornell du patronat, all the social and economic interest groups of the Montreal region and the whole province of Quebec say: ""We call on the Conservative government in Ottawa to stop its high interest rates and high Canadian dollar policies because they are disastrous for our economy. We are not competitive on the American market""? During the electoral campaign in 1988, the Conservatives led everyone to believe that their policy would aim for a stable economic situation. We must admit that Quebec subscribed to that theory. It is the province of Quebec, especially Montreal, that pays the price for this same free trade policy, a policy that was not followed by an adequate monetary policy aimed at responding to the impact of the Free Trade Agreement.
When we say that this government has no policy, the evidence is there. One does not need to be a genius or some expert in economic or international affairs to see it. A dollar too high, plus high interest rates-

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3869842,ca.proc.d.1991-06-04.2.1.1.63,1991-06-04,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 81-MONTREAL ECONOMY","The high interest rates of 1982.

",,,An hon. member:,
3869843,ca.proc.d.1991-06-04.2.1.1.64,1991-06-04,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Gagliano:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 81-MONTREAL ECONOMY","The hon. member mentioned the interest rates in 1982, and he is right, but we should compare to the situation in the United States and in Europe. At that time it was an international situation, while in 1990 and 1991 the high interest rates were made in Ottawa, the situation was created by the government. So, we have to compare with the rest of the world.
When interest rates are high in Canada, but high also in the United States, we are competitive, as problems are the same on both sides of the border. However, when we create our own problems- Here, Mr. Speaker, I just woke up the Conservatives. That's it, I woke them up.

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3869844,ca.proc.d.1991-06-04.2.1.1.65,1991-06-04,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 81-MONTREAL ECONOMY","They are shocked by the truth.

",,,An hon. member:,
3869845,ca.proc.d.1991-06-04.2.1.1.66,1991-06-04,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Gagliano:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 81-MONTREAL ECONOMY","No doubt about it. What I was saying when my friend interrupted is that we had high interest rates, a high dollar and, on top of that, Mr. Speaker, the famous GST. This government said that it had to slow down the economy, that Canadians were spending too much and that was creating inflation. To that end it raised the interest rates, to prevent Canadians from spending. Then there was the new tax on goods and services applied to everything.
When we talk about inflation, we should not forget the taxes. Everything we pay to governments are taxes, whether they are federal taxes, provincial taxes, municipal taxes, school taxes, building permits, licence plates, etc. If we add all these taxes-and they keep increasing-we see what is responsible for the rise in inflation.
On the one hand, the government tried to control inflation with the interest rates, but on the other, it imposed the GST. Now we see the result. The inflation rate rose from 4 to 6 per cent. So, this government does not know exactly what it is doing. On the one hand, it says that it wants to reduce inflation, but on the other, it increases taxes.
Mr. Speaker, these words are not mine. The government members will deny it. This morning, I heard the minister responsible for the Montreal area say that the Liberals were to blame, after seven years of conservative rule.
But Mr. Speaker, these words are not mine. Let me quote from an article I read:

""One in four Montrealers lives in poverty, starving. City population getting older and poorer, Health department finds. Montreal's population is growing older and poorer and one in four of the city's residents is below the poverty line."" It is not new, says The Gazette on April 18, 1990.
June 4, 1991

[ Translation]
Poverty is gaining ground in the Montreal region:
615.000	people live in poor families, and 50 per cent of these are in Montreal, in the metropolitan area. As for the recession in Quebec: the situation will be worse than expected. It's Quebec and Montreal again, Mr. Speaker.
Yesterday, we heard about an important study on
taxes.

""Tax up SI,530 a year during Tory rule.""

Because of this government's policies since 1984, a family today pays $1,530 more in taxes than it did in 1984.
In 1984, the Conservatives were in power, not the Liberals. So if they want to blame someone, they should start with themselves, especially considering that from month to month, they have remained steady at 14 per cent in the polls because people have finally understood.
More news: a 70 per cent increase in bankruptcies in April; in Quebec, 2,097 bankruptcies were filed in April 1991, 72 per cent more than April last year.
Earlier, I heard the parliamentary secretary talking about government policies, and he said that everything was fine. If everything is fine, why does Montreal have an unemployment rate of 15 per cent and up? Why are there so many bankruptcies? Why is one Montrealer out of four living under the poverty line? Look at the economic policies the leader of the Tory government, Brian Mulroney, announced at Place Ville-Marie in 1984-happiness for everyone-and look at where we are now.
I see you are signalling that my time is up. Mr. Speaker.

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3869846,ca.proc.d.1991-06-04.2.1.1.67,1991-06-04,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBIois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 81-MONTREAL ECONOMY","The time allowed the hon. member for Saint-Leonard has now expired.
It being one o'clock, I do now leave the chair until two o'clock this afternoon.
The House took recess at 1.00 p.m.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3869847,ca.proc.d.1991-06-04.2.1.1.68.1,1991-06-04,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3869848,ca.proc.d.1991-06-04.2.2,1991-06-04,,,,subtopic,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,,,,,,
3869849,ca.proc.d.1991-06-04.2.2.1.1,1991-06-04,,,,stagedirection,,,,1991 CENSUS,,,,
3869850,ca.proc.d.1991-06-04.2.2.2,1991-06-04,45309c29-6218-4065-bf21-429f5f0d17a4,ca.m.3253,Hon. Ralph Ferguson (Lambton -Middlesex):,,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,,"Mr. Speaker, today is census day in Canada, the day for all Canadians to stand up and be counted by 38,000 census representatives whom the federal government has hired and equipped at a cost of $9.24 per Canadian.
Canadian census representatives will be counting us with 38,000 freshly sharpened pencils taken from their
38.000	census satchels adorned with the Canadian census logo.
That is right, the Canadian government is spending $253 million to conduct the census, while equipping the census takers with pencils manufactured in Turkey and satchels manufactured in China.
Surely, if the government is going to count Canadians at a cost of $23.98 per household, it could do it with
38.000	pencils that were made in Canada and 38,000 satchels that were made in Canada, providing jobs for Canadians.
The Canadian census is made in Canada, so should the equipment.

",Liberal,,Ralph Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45309c29-6218-4065-bf21-429f5f0d17a4&Language=E&Section=ALL
3869851,ca.proc.d.1991-06-04.2.3,1991-06-04,,,,subtopic,GOVERNMENT ORDERS,NATIONAL ENVIRONMENT WEEK,,,,,,
3869852,ca.proc.d.1991-06-04.2.3.1,1991-06-04,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy Saint-Julien (Abitibi):,,GOVERNMENT ORDERS,NATIONAL ENVIRONMENT WEEK,,"Mr. Speaker, this is our twentieth National Environment Week. Environment Canada's Green Plan has a budget of $3 billion and urges Canadians to play a role, both individually and as a group, in cleaning up and protecting their environment. Some of the Green Plan's initiatives have already started across this country. The Canadian government has announced programs to clean up the Great Lakes and the St. Lawrence. Canadians are working on action plans for cleaning up eleven critical areas in ports and coastal areas on the Atlantic.

June 4, 1991
Furthermore, an unprecedented air quality agreement was signed with the United States to deal with the problem of acid rain and other types of trans-border air pollution.
Mr. Speaker, this summer, new programs for the environment, backed by funding of over $1 billion, will be introduced in Canada.

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3869853,ca.proc.d.1991-06-04.2.4,1991-06-04,,,,subtopic,GOVERNMENT ORDERS,FORESTRY,,,,,,
3869854,ca.proc.d.1991-06-04.2.4.1,1991-06-04,ed774e94-e674-4013-82e8-6584672e4e5f,ca.m.7863,Mr. Brian L. Gardiner (Prince George -Bulkley Valley):,,GOVERNMENT ORDERS,FORESTRY,,"Mr. Speaker, on March 31, the federal-provincial forest agreement between Nova Scotia and the federal government expired. Both governments have been dragging their feet and have not yet renewed the agreement. Done properly, these agreements can be used to develop forest management initiatives involving forest research and wood lot management.
The forest minister told the forestry committee on March 25 that he had the funds identified for a ""generous and ambitious"" agreement.
Concerns have also been expressed that a new agreement must be signed for longer than the previous two-year bridging period. The government should get on with it and sign an agreement immediately.

",New Democratic Party,,Brian L. Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed774e94-e674-4013-82e8-6584672e4e5f&Language=E&Section=ALL
3869855,ca.proc.d.1991-06-04.2.5,1991-06-04,,,,subtopic,GOVERNMENT ORDERS,LESTER B. PEARSON INTERNATIONAL AIRPORT,,,,,,
3869856,ca.proc.d.1991-06-04.2.5.1,1991-06-04,b05f3e70-c3d8-4277-9fd1-ef3c8715ca3a,ca.m.6108,Mr. Harry Chadwick (Bramalea - Gore - Malton):,,GOVERNMENT ORDERS,LESTER B. PEARSON INTERNATIONAL AIRPORT,,"Mr. Speaker, in last week's debate over Bill C-5, an act to amend the Aeronautics Act and to amend an act to amend the Aeronautics Act, discussion about Lester B. Pearson International Airport and the effects on surrounding communities was once again front and centre.
My constituents and I appreciate the co-operation that is being shown by all sides of the House in encouraging the speedy passage of this legislation.
However, my constituents and I wish to make clear certain misconceptions that were presented by the opposition.
Residents who live in the communities surrounding the airport are being presented as airport haters unable to tolerate disturbance of any kind. At best this is an
oversimplification of the position my constituents have about Pearson. At worst the proliferation of this misconception means we jeopardize our ability to work toward a rewarding partnership between the airport and its surrounding communities.
My constituents wish it to be known that they appreciate the benefits the airport can provide and that, as long as the airport plays fair and accepts its responsibility toward the community, they will work with the airport to foster a productive and equally beneficial relationship.

",Progressive Conservative,,Harry Chadwick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b05f3e70-c3d8-4277-9fd1-ef3c8715ca3a&Language=E&Section=ALL
3869857,ca.proc.d.1991-06-04.2.6,1991-06-04,,,,subtopic,GOVERNMENT ORDERS,JUSTICE,,,,,,
