basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3872478,ca.proc.d.1991-06-14.4.2.1.4,1991-06-14,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Danis:,Minister of Labour,GOVERNMENT ORDERS,BRITISH COLUMBIA GRAIN HANDLING OPERATIONS ACT,MEASURE TO ENACT,"I also agree, Madam Speaker, with the recommendation of my friend from Churchill and the House leader for the Official Opposition.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3872479,ca.proc.d.1991-06-14.4.2.1.5,1991-06-14,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BRITISH COLUMBIA GRAIN HANDLING OPERATIONS ACT,MEASURE TO ENACT,"This is what the Chair understood as well following the point of order from the hon. member for Mission-Coquitlam earlier.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3872480,ca.proc.d.1991-06-14.4.2.1.6,1991-06-14,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Hon. Marcel Danis (Minister of Labour):,Minister of Labour,GOVERNMENT ORDERS,BRITISH COLUMBIA GRAIN HANDLING OPERATIONS ACT,MEASURE TO ENACT,"Madam Speaker, nothing would have given me greater pleasure today than to be able to rise at this time and inform hon. members that a negotiated settlement had been reached in the grain handling dispute on Canada's west coast.
Unfortunately, that is not the case. I find that instead I must address the House in the context of introducing legislation to bring about a resumption of grain handling operations in the port of Vancouver.
The introduction of such legislation is necessary in order to ensure that economic hardships placed on Canada's agricultural producers as a result of the work stoppage be removed and the country's reputation as a reliable exporter of grain not be placed in jeopardy.
Most hon. members will be aware that the labour dispute in question involves the B.C. Terminal Elevator Operators' Association representing five grain elevator companies in the port of Vancouver and the Grain Workers' Union, Local 333, representing some 650 grain workers.
The previous collective agreement between the two parties expired on December 31, 1989 and the parties met in direct negotiations between February and November 1990 in an effort to arrive at a new contract. Despite these efforts, the two sides were unable to reach agreement and a conciliation officer from the Federal Mediation and Conciliation Service of Labour Canada was appointed on December 4,1990 to assist the parties in resolving their differences.
Even with the provision of third party assistance the association and the union were unable to find a common ground to settle the dispute.
Following the receipt of the report of the conciliation officer, I notified the parties of my decision not to appoint a conciliation commissioner or establish a conciliation board.
As hon. members are aware, the collective bargaining process provided for under Part I of the Canada Labour Code places the onus on the bargaining parties to make the required compromises to arrive at a mutually acceptable solution to their differences.
In not actioning this particular dispute, I indicated to the two sides that I expected them to make their responsibilities seriously and to make the process work for them as opposed to relying on the government to get them off the hook.

Government Orders

In May 1991, the parties met in direct negotiations but failed to make any progress. On May 8, the Grain Workers' Union prohibited its members from working overtime. During the period from May 30 to June 4, the parties met before a mediator from the private sector, Mr. Vince Ready, who subsequently withdrew from the dispute, indicating that the positions of the two parties on the matter at issue were too far apart for the mediation process to proceed normally.
After the mediator left, work slowdowns occurred at a number of grain elevators, and on June 10, the B.C. Terminal Elevator Operators' Association locked out workers at all its facilities.

Given the serious consequences of such a work stoppage action I instructed two senior officials of the federal Mediation and Conciliation Service to travel to Vancouver and meet with the parties in order to fully assess the situation. Michael McDermott, Senior Assistant Deputy Minister, and Warren Edmondson, Director General of the Federal Mediation and Conciliation Service met with the two sides in Vancouver on June 12 and conveyed to them my strongest possible concerns over their failure to resolve their contract dispute.
The parties were also made aware that the government was not prepared to sit back and watch grain exports from the west coast be paralysed by a lengthy work stoppage.
They were also aware that the government was not prepared to tolerate the economic cost to western Canadian farmers, to suffer the potential loss in grain sales and to allow Canada's international reputation as a reliable supplier to suffer.
Despite these urgings, the parties still were not prepared to make the necessary compromises to bring about a resolution of the differences impeding a settlement of a contract dispute. Following consultations with my officials, I have come to the conclusion that there is virtually no prospect of the two sides resolving this conflict in the foreseeable future.
As I have indicated, this government is not prepared to passively stand on the sidelines and witness the tremendous damage which a stoppage of this magnitude is capable of inflicting on the country's economy.
Therefore, I am confident that hon. members on both sides of the House will understand that, while regrettable, the introduction of the British Columbia Grain Handling Operations Act is an action being taken by this government on behalf of all Canadians.
The proposed legislation before the House makes reference to two grain handling disputes. As I have indicated, the dispute between the B.C. Terminal Elevator Operators Association and the Grain Workers Union, Local 333, is currently at the lock-out stage.
Hon. members will know that the other dispute referenced in the bill involves Prince Rupert Grain Limited and the Grain Workers Union, also Local 333, and is currently at the conciliation officer stage. This dispute, however, bears similarities to the terminal elevator operations dispute in that the issues for the most part are analogous. Part II of the legislation, if proclaimed, enforced by Order in Council, would provide for resolution of the dispute through the appointment of a mediator-arbitrator.
Of course, we would only seek proclamation of this part if the parties remain unable to settle their own differences and a work stoppage seriously affecting the movement of export grains were to ensue.
Part I of the proposed legislation provides for the immediate resumption of grain handling operations in the port of Vancouver and provides for the appointment of a mediator-arbitrator to deal with all matters remaining in dispute between the parties. The bill extends the term of the collective agreement to include the period beginning January 1, 1990 and extending to December 31, 1991.
Under the terms of the legislation, the mediator-arbitrator is given 90 days, or such longer period as the minister may allow, to endeavour to mediate all of the matters in dispute. In the event that the mediator-arbitrator appointed under the legislation is unable to bring about agreement on any such matter he or she is required to render an arbitral award on the issue.

June 14, 1991
Government Orders

Mr. Speaker, the bill before the House does not preclude agreement by the parties to amend any provision of the agreement, excepting the one setting the term of the agreement. The bill also contains provisions obliging both parties to comply with the legislation.

The British Columbia Grain Handling Operations Act, while bringing about an end to the current work stoppage, does provide the parties with an alternative to an imposed settlement. By providing for the appointment of a mediator-arbitrator the legislation presents the two sides of the grain handling dispute with a further opportunity to avail themselves of neutral third party assistance in arriving at an acceptable solution to their differences.
I urge the negotiators for the B.C. Terminal Elevator Operators Association and the Grain Workers Union to seize this occasion and make every effort to reach an accommodation on the outstanding issues in dispute.
For the information of hon. members the main issues in dispute during this round of negotiations involve wage parity with the west coast longshoremen, continuous operations and employer contributions to the pension plan. These issues are not new to the bargaining relationship between these parties.
While there has been no work stoppage at the Vancouver terminal elevators since 1974, labour peace has often been maintained by setting critical issues aside for further study. Such has been the case with the overtime hours of work issue that underlies the current employer demand for continuous operations. This issue has actually been discussed in one form or another since 1971. In both the 1982 and 1984 bargaining rounds conciliation commissioners recommended further examination and established procedures accordingly. However, the procedures were not followed up in any meaningful fashion and the issue has been left unresolved.
Hon. members may question why the proposed legislation does not contain a provision for a specific study of the continuous operations question, the key issue in the current dispute.
All of the outstanding issues in dispute are essentially of an economic nature and as such they cannot be separated from one another in the legislation. However, should the need for an in depth review of this issue become apparent during the course of the mediation arbitration proceedings, and if the mediator arbitrator asks, I will certainly be happy to give whatever assistance Labour Canada can offer.
As I indicated in my earlier remarks, it is not a pleasant task for me as Minister of Labour to introduce such legislation. However, the parties in this dispute have had ample opportunity, including extensive third party assistance, to resolve the issues in dispute and have failed to do so. They have imposed the consequences of their dispute on the western grain producers, while continuing to reject every opportunity for a settlement through accepted dispute resolution mechanisms.
This government has an obligation to act to protect not only the economic interests of the agricultural sector of this country, but also Canada's reputation as a reliable grain exporter. This legislation serves as evidence of the government's acceptance of that responsibility.
In closing, I would like to thank the members of the government's agricultural caucus for their support of this action today and particularly the hon. Minister of Agriculture and the hon. Minister of State for Grains and Oilseeds.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3872481,ca.proc.d.1991-06-14.4.2.1.7,1991-06-14,fb17fd75-1fee-4407-b7e5-35c4ce3f2652,ca.m.4233,Mr. John Harvard (Winnipeg St. James):,,GOVERNMENT ORDERS,BRITISH COLUMBIA GRAIN HANDLING OPERATIONS ACT,MEASURE TO ENACT,"Mr. Speaker, there is no joy in the immediate task before us. There is no glory to be sought here. There is no joy for me in this bill and there is no joy for my party in this bill. There is no joy because we have far too much respect for collective bargaining, too much respect for workers and their rights and too much respect for grain farmers. There is no joy in stepping in where collective bargaining has failed. There is no joy in forced solutions.
We are called upon to carry out our duty and carry it out we will. Our duty, as we see it, is to restore grain handling services at the port of Vancouver. Our duty, as we see it, is to support the bill before us and secure the re-opening of grain handling facilities at Vancouver.
Allow me to offer a personal perspective. I have been a member of a union. I have had the honour of being a president of a union. I have a great respect for workers and their rights and I have great reluctance to interfere in the exercise of those rights. They have fought long and
June 14 , 1991

hard for what they have got and no one on this side of the House wants to see a diminution of those rights.
I also have a profound respect for farmers, my father was one. My family farmed. I spent my youth on a farm. I know, as we all do on this side of the House, the current precarious situation of farmers. We know how reliant they are on international markets. We know how important it is for them to get their grain through the port of Vancouver. Farmers are near the close of their current crop year. They are busy moving out the grain in preparation for yet another harvest.
I am tom, as I am sure we all are, but we cannot shirk our responsibilities. The Vancouver port must be reopened. I shant chronicle all the events leading up to the current stalemate. Suffice it to say that the grain handlers have worked without contract for about 18 months. Negotiations, along with conciliation, have gone on for months, yet the two sides are no closer on the thorny issues of wages and converting the grain handling facilities into a full blown, seven day operation. There is a deadlock. There is a stalemate. We are persuaded that the port must re-open now so that the grain can get moving again.
Our hope is that the government will name the mediator arbitrator, as provided for in this bill, and that the government will appoint that person very quickly so that he or she can begin the difficult job of finding a solution to this very difficult problem. The existing lock-out began last Monday and the effects of that lock-out have been dramatic. I would like to put it into perspective.
At the present time there are 21 vessels waiting to be loaded in the port of Vancouver, 35 are to arrive by June 30. Exports through the port of Vancouver for the month of April totalled 1.7 million metric tonnes, in May it was
1.6	million metric tonnes. The forecast for the month of June is 1.6 million metric tonnes, for July a little over 2 million metric tonnes, and in August 1.6 million metric tonnes.
There was a slowdown in work at the port before the lock-out occurred. The actual number of cars unloaded in the week ending May 11 was 2,908. The target for that
Government Orders
period was actually 3,550. In the week ending May 18 the actual unloading of cars was 3,191 while the target was 3,550. That story can be told all the way through the month of May and into the month of June.
Of course now with the lock-out there is nothing, nothing going through the port. That means that the port is losing about 54,000 metric tonnes a day-54,000 metric tonnes. To put it in dollar terms, that is about $7 million a day lost by the agricultural economy in western Canada. That is an enormous economic hardship.
We all know the significance of agriculture in the Canadian economy, particularly in western Canada. Farm cash receipts for 1991 were set at $21.7 billion. Farm exports have made up between 40 and 50 per cent of cash farm receipts and 8 per cent of Canada's total exports in 1990.
Approximately 70 to 80 per cent of wheat sales, 65 per cent of canola and 40 per cent of barley comprise a major part of total farm exports. At last count there were
459,000	jobs in the primary farm sector. In the food processing sector, the second largest in the country, there were at last count 225,000 jobs, worth about $43 billion to the economy. Of the 250,000 farms in Canada, cash crop farmers make up 52 per cent.
We all know the precarious situation of the farm economy. The realized net farm income in 1991 is forecast to drop by 22.5 per cent, compared to 1990. Saskatchewan will drop 145 per cent, Alberta 43 per cent, and Manitoba 35 per cent. This reduction in total net farm income is mainly the result of low international grain prices and a dramatic reduction in the federal support programs over the last two years.
A lot of Canadians do not realize that, despite the fact that the average income of farm families is a little over $37,000, 55 per cent of that income actually is derived from income made off the farm.
One more indicator which demonstrates the difficult times down on the farm these days is the number of bankruptcies. In Manitoba, Saskatchewan and Alberta from January 1, 1990 to March 31, 1990 there were 113 bankruptcies. In the same period for 1991 that figure has soared to 140.

Government Orders
When all is said and done, we believe that the case for immediate resumption of grain shipments through the port of Vancouver is compelling. We believe that this bill is veiy, very necessary. I want to touch on a couple of other things. The bill includes a provision to include the terminal at Prince Rupert. As you know, there are labour difficulties there as well. It is possible the same thing may happen in Prince Rupert. The government is proposing that it applies this law to the terminal at Prince Rupert. We have some grave problems with that and we will pursue that in just a few moments when the bill moves on to report stage.
Another thing, this bill in effect asks parliamentarians to be the deciders. That causes concern for us because we really wonder if parliamentarians are the best deciders in a case like this. I would like to ask the government, particularly the hon. Minister of Labour to look at this situation, at possible legislation that will rid parliamentarians of this particular kind of responsibility. At least there should be some kind of probe or investigation to see if there is a better model or system to obviate the need for parliamentarians to be put into this kind of role.
In conclusion, I want to say that the grain must get moving to the port of Vancouver for the sake of farmers, the farm economy, and the whole Canadian economy. The port of Vancouver must be reopened. We support the bill and urge its immediate passage.

",Liberal,,John Harvard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb17fd75-1fee-4407-b7e5-35c4ce3f2652&Language=E&Section=ALL
3872482,ca.proc.d.1991-06-14.4.2.1.8,1991-06-14,f589a667-2e1e-4106-aa66-50b7ee358ea8,ca.m.1806,Ms. Joy Langan (Mission-Coquitlam):,Deputy Whip of the N.D.P.,GOVERNMENT ORDERS,BRITISH COLUMBIA GRAIN HANDLING OPERATIONS ACT,MEASURE TO ENACT,"Mr. Speaker, the grain workers' union and the B.C. terminal elevator operators are faced with legislation after having been at the bargaining table for 18 months. I think it is important that in beginning this discussion we are very clear that the union did not strike, the employers did.
The union is aware of the needs of the farmers in this country and aware of the needs or the wants of the employer. But in this dispute there appear to be two solitudes. The farmers in Saskatchewan who are barely surviving for earning $2.50 a bushel for their wheat, which is likely to go down to $1.75 a bushel in the next couple of days, and who, in 1947, were earning $2 a bushel for their wheat.
The grain workers in 1947 worked 12-hour days and a 48-hour week. The employers at the elevators in Vancouver are demanding that the union return to the 12-hour day, 48-hour week.
Mr. Speaker, it might be of interest to you, the hon. minister, and other hon. members in this House to know that in 1948, the newly founded Grain Workers' Union struck for six months, without strike pay, to win the 8-hour day, the 40-hour week.
Six months is a long time for a family to survive without income, no income for six months to earn the 8-hour day, 40-hour week. Today the union is asked to turn its back on something for which tremendous sacrifices were made. Moms could not put food on the table. Children were going to school hungry. People were being evicted because they could not pay their rent. They were on strike without strike pay.
Some might ask why the farmers should care about that. It happened in 1947. In fact, the farmers today are fighting a terrible struggle just to survive on their farms. On the other hand the other solitude might ask why the grain workers should care about the farmers who are heavily subsidized anyway.
I believe that the grain workers and the farmers do both care about each other. Many grain workers come from farming backgrounds, and from the prairies.
Many, many, of the farmers whom we are talking about have relatives who are working at the terminals. I believe that both the workers and the farmers are the victims. They are victims of this government's inadequate grain marketing policies.
The price is down largely because of the dispute between the European Economic Community and the U.S. In particular, the Americans have been directly subsidizing grain sales into traditional Canadian markets. To retain markets, the Canadian Wheat Board has had to slash prices. The shipping delay caused by this dispute will cost farmers $9 million a week.
We need a government which will concern itself with promoting the viability of farm families and rural communities at the same time as it concerns itself with promoting good industrial relations in this country.
We also need an industrial relations climate which will ensure that for the grain workers, and other workers in federal jurisdiction, there is a reason to bargain. We have the proof of that need in this bill. If the union strikes, it will be legislated back to work. If the employer strikes, it will be legislated back to work. No one needs to bargain.

I think it is time that this Parliament says: ""Parliament should not be the labour court or tribunal of Canada"". It is time we look at the process and say that labour legislation must provide a forum for free, good faith collective bargaining in the federal jurisdiction.
The minister said that 90 per cent of negotiations are settled through the collective bargaining process in the federal jurisdiction. I think both sides can be justly proud of that. Among the 10 per cent that do not settle, that come to this forum, there are those who arrive here regularly before this House for legislated solutions because the system fails them.
I am not going to attack the employers in the grain industry here, because I think they, too, are caught with bad grain policies. But I am going to say to them that their need to provide a 12-hour day, 48-hour work week, to provide security for continuous operation, is an understandable one. However, I am also wondering why we are talking 12 hours a day, 48 hours a week.
I am pleased that the minister has assured us that he will not accept an arbitrated award because of the Canada Labour Code restrictions, and that both parties will have to negotiate that.
Recently a number of unions have negotiated 12-hour days and, because they freely negotiated it, that is fine if it is right for them. But, in fact, it is only now that the long-term effects of 12-hour days are being rediscovered. Fatigue, illness, stress, sleep disorders, digestive problems and workplace accidents. It is no accident that the mood in the workplace over the last 40 years has been to shorter, not longer hours. Why was it so important for us to hear the minister say that he is in favour, if proposed by the arbitrator, of an industrial inquiry commission into health and safety for the family life of this worker. It was important because we cannot afford unsafe work places, sick workers. We cannot afford that in this industrial society.
I know, just as the minister and the hon. member from the Liberal Party have said, that there is a tremendous cost to this dispute. But I also know that they used to ship through the port of Vancouver, 5 million tonnes a year, with thousands of workers. Today, they ship 17 million with 750 people. In fact, the union believes that it is possible to ship 20 million tonnes with the introduction of proper technological change.
What we need is good will. What we need is some
Government Orders
understanding that there is a long-term relationship between the settlements of the teamsters and the settlements of the grain workers. In fact, the grain workers had a three-year agreement with zero per cent in 1987, 2.1 per cent in 1988, and 2.8 per cent in 1989. The longshoremen at the same time got 7, 7, and 7. In this round of negotiations the employer has offered 4 per cent, when the longshoremen are already about 18 per cent ahead.
The same is true in Prince Rupert. The negotiations are not going well in Prince Rupert. For the government to undertake a pre-emptive strike before a dispute has taken place and to put legislation in place is merely the thin edge of the wedge. Maybe the minister is working toward having legislation in place: we can pass it all and the minute there is a dispute we can just impose it, we can proclaim it. That does not provide for free collective bargaining. We oppose the pre-emptive strike at Prince Rupert, Part II of the legislation.
In closing, I would like to say clearly that we are as opposed to legislating employers back to work as we are to legislating workers back to work. We are opposed to pre-emptive legislation, as shown in Part II of this legislation. We expect the minister to encourage the independent inquiry to look into the health and safety of family life of the worker it is facing in this legislation.
All the statistics in the world, all the legislation in the world, will not make a work place flourish. Only good will at both sides of the bargaining table will make that happen.

",New Democratic Party,,Joy Langan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f589a667-2e1e-4106-aa66-50b7ee358ea8&Language=E&Section=ALL
3872483,ca.proc.d.1991-06-14.4.2.1.9,1991-06-14,1261f9b9-b1d7-4250-b31b-d8e22e43228d,ca.m.2096,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,BRITISH COLUMBIA GRAIN HANDLING OPERATIONS ACT,MEASURE TO ENACT,"The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Rhéal Bélisle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1261f9b9-b1d7-4250-b31b-d8e22e43228d&Language=E&Section=ALL
3872484,ca.proc.d.1991-06-14.4.2.1.10,1991-06-14,intervention,,,,GOVERNMENT ORDERS,BRITISH COLUMBIA GRAIN HANDLING OPERATIONS ACT,MEASURE TO ENACT,"Agreed.

",,,Some hon. members:,
3872485,ca.proc.d.1991-06-14.4.2.1.11.1,1991-06-14,,,,stagedirection,,,,"Motion agreed to, bill read the second time and the House went into committee thereon, Mr. Paproski in the chair.",,,,
3872486,ca.proc.d.1991-06-14.4.2.1.12,1991-06-14,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BRITISH COLUMBIA GRAIN HANDLING OPERATIONS ACT,MEASURE TO ENACT,"Order, please. House in Committee of the Whole on Bill C-25, an act to provide for the resumption and continuance of grain handling operations in the ports of Vancouver and Prince Rupert, British Columbia.

June 14, 1991
Government Orders
Clause 2 agreed to.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3872487,ca.proc.d.1991-06-14.4.2.1.13,1991-06-14,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BRITISH COLUMBIA GRAIN HANDLING OPERATIONS ACT,MEASURE TO ENACT,"Shall Clause 3 carry?
On Clause 3-Definitions

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3872488,ca.proc.d.1991-06-14.4.2.1.14,1991-06-14,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dingwall:,Official Opposition House Leader; Liberal Party House Leader,GOVERNMENT ORDERS,BRITISH COLUMBIA GRAIN HANDLING OPERATIONS ACT,MEASURE TO ENACT,"Mr. Chairman, I have just a brief question for the minister on the definition of mediator-arbitrator. Would the minister just briefly and succinctly indicate what will be the intentions of the mediator-arbitrator in the days following the passage of this particular bill.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3872489,ca.proc.d.1991-06-14.4.2.1.15,1991-06-14,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Danis:,Minister of Labour,GOVERNMENT ORDERS,BRITISH COLUMBIA GRAIN HANDLING OPERATIONS ACT,MEASURE TO ENACT,"I would hope, sir, that the person who would be appointed would do everything in his or her power to get the parties to agree to a mediated settlement. I would think that would be the first phase of the operation. Only after that person found that there was no possibility of an agreed upon settlement would we possibly go into the arbitration phase.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3872490,ca.proc.d.1991-06-14.4.2.1.16,1991-06-14,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dingwall:,Official Opposition House Leader; Liberal Party House Leader,GOVERNMENT ORDERS,BRITISH COLUMBIA GRAIN HANDLING OPERATIONS ACT,MEASURE TO ENACT,"I certainly do not wish to jeopardize anything that the minister might do in terms of the mediator-arbitrator. However, I am assuming that the mediator-arbitrator will move forward with some dispatch in terms of these issues.
I hope it is not going to be a long period of time one is going to attempt at mediation when, at the end of the day, it may not be there. Perhaps the minister will elaborate on that.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3872491,ca.proc.d.1991-06-14.4.2.1.17,1991-06-14,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BRITISH COLUMBIA GRAIN HANDLING OPERATIONS ACT,MEASURE TO ENACT,"Shall Clause 3 carry?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3872492,ca.proc.d.1991-06-14.4.2.1.18,1991-06-14,intervention,,,,GOVERNMENT ORDERS,BRITISH COLUMBIA GRAIN HANDLING OPERATIONS ACT,MEASURE TO ENACT,"The minister has not answered.

",,,An hon. member:,
3872493,ca.proc.d.1991-06-14.4.2.1.19,1991-06-14,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Danis:,Minister of Labour,GOVERNMENT ORDERS,BRITISH COLUMBIA GRAIN HANDLING OPERATIONS ACT,MEASURE TO ENACT,"Mr. Chairman, the person whom we are referring to here is one person, the arbitrator.
In terms of time, I agree with my hon. friend, the House leader. I would hope that the person in question would act with dispatch with regard to the first phase. There is a delay of 90 days for this whole operation. It is possible for the person to ask the minister for more time.
I am sure that when the person is appointed, he or she would be aware that there is a 90-day delay.
Clause 3 agreed to.
On Clause 4-jResumption of grain handling operations

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3872494,ca.proc.d.1991-06-14.4.2.1.20,1991-06-14,f589a667-2e1e-4106-aa66-50b7ee358ea8,ca.m.1806,Ms. Langan:,Deputy Whip of the N.D.P.,GOVERNMENT ORDERS,BRITISH COLUMBIA GRAIN HANDLING OPERATIONS ACT,MEASURE TO ENACT,"Mr. Chairman, I would like to ask the hon. minister if, under clause 4, he would clarify just why this reference is to ""employee"". Could he clarify for us why it is worded in this way? I think he knows what I am concerned about.

",New Democratic Party,,Joy Langan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f589a667-2e1e-4106-aa66-50b7ee358ea8&Language=E&Section=ALL
3872495,ca.proc.d.1991-06-14.4.2.1.21,1991-06-14,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Danis:,Minister of Labour,GOVERNMENT ORDERS,BRITISH COLUMBIA GRAIN HANDLING OPERATIONS ACT,MEASURE TO ENACT,"Mr. Chairman, I understand that this is the clause that is put generally into this type of legislation because of the fact that it is an even-handed clause that applies to both parties equally whether it would have been a strike or whether it is a lockout like it is now.
Clause 4 agreed to.
On Clause 5-Obligations of employers

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3872496,ca.proc.d.1991-06-14.4.2.1.22,1991-06-14,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dingwall:,Official Opposition House Leader; Liberal Party House Leader,GOVERNMENT ORDERS,BRITISH COLUMBIA GRAIN HANDLING OPERATIONS ACT,MEASURE TO ENACT,"Mr. Chairman, with regard to Clause 5(1):
5.(1) No employer or officer or representative of an employer shall
What are the sanctions if that is not complied with?

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3872497,ca.proc.d.1991-06-14.4.2.1.23,1991-06-14,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Danis:,Minister of Labour,GOVERNMENT ORDERS,BRITISH COLUMBIA GRAIN HANDLING OPERATIONS ACT,MEASURE TO ENACT,"Mr. Chairman, the sanctions are listed in the enforcement section 11. This would constitute fines of not more than $50,000 for someone who contravenes any provision of this act and who is found guilty:
where the individual was acting in the capacity of an officer or representative of an employer or the union when the offence was committed; or
(b) of not more than $1,000 in any other case.
Plus there is the Enforcement section, section 11(2). Clause 5 agreed to.
Clauses 6 and 7 agreed to.
On Clause 8 -Appointment of mediator-arbitrator

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3872498,ca.proc.d.1991-06-14.4.2.1.24,1991-06-14,f589a667-2e1e-4106-aa66-50b7ee358ea8,ca.m.1806,Ms. Langan:,Deputy Whip of the N.D.P.,GOVERNMENT ORDERS,BRITISH COLUMBIA GRAIN HANDLING OPERATIONS ACT,MEASURE TO ENACT,"Mr. Chairman, under clause 8(4):
(4) Any amendment agreed to by the union and the employers' association pursuant to mediation under this section and any decision of the mediator-arbitrator in respect of a matter arbitrated by the mediator-arbitrator may be made applicable for part only of the term of the collective agreement.
Would the minister please clarify what that means? I think he understands what I mean there. It was my understanding that there would be retroactivity back to, certainly in our discussions, the expiry of the last collective agreement.

",New Democratic Party,,Joy Langan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f589a667-2e1e-4106-aa66-50b7ee358ea8&Language=E&Section=ALL
3872499,ca.proc.d.1991-06-14.4.2.1.25,1991-06-14,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Danis:,Minister of Labour,GOVERNMENT ORDERS,BRITISH COLUMBIA GRAIN HANDLING OPERATIONS ACT,MEASURE TO ENACT,"Mr. Chairman, the way the section is written does not prevent whatsoever the arbitrator going about it through the retroactive route, going back to when the collective agreement started or also during the course of the agreement. This would give more flexibility to the arbitrator but it does not bar what my hon. friend is suggesting.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
