basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3870365,ca.proc.d.1991-06-06.1.5.4.1,1991-06-06,72e2a81c-f40c-4c0f-8be0-09a9e61254c3,ca.m.4566,Mr. Robert D. Nault (Kenora-Rainy River):,,ROUTINE PROCEEDINGS,PETITIONS,GOODS AND SERVICES TAX,"Madam Speaker, it is my pleasure today to present two petitions on behalf of my constituents, pursuant to Standing Order 36.
The first petition deals with the goods and services tax, the tax that was supposed to be so simple and so effective. It was supposed to be revenue neutral.
My constituents from the communities of Rainy River, Emo, and Fort Frances ask that this particular tax be rescinded. They humbly petition this place, this House of Parliament, to rescind the goods and services tax and find a simple, fair and efficient means to levy taxes in Canada.

",Liberal,,Robert Daniel Nault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72e2a81c-f40c-4c0f-8be0-09a9e61254c3&Language=E&Section=ALL
3870366,ca.proc.d.1991-06-06.1.5.5.1,1991-06-06,72e2a81c-f40c-4c0f-8be0-09a9e61254c3,ca.m.4566,Mr. Robert D. Nault (Kenora-Rainy River):,,ROUTINE PROCEEDINGS,PETITIONS,WAGE CONTROLS,"Madam Speaker, I also have a petition pursuant to Standing Order 36 which deals with the government's large tax increases and its belief that in order to get its house in order, it would discriminate against working men and women in this country by freezing their wages in the public sector, and by doing so, enabling itself to get out of the mess that it put itself in.
Again, the petitioners humbly pray and call upon Parliament to reject the imposition of wage controls and reaffirm support for free collective bargaining in this country for Canadian workers.
June 6, 1991

Government Orders

",Liberal,,Robert Daniel Nault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72e2a81c-f40c-4c0f-8be0-09a9e61254c3&Language=E&Section=ALL
3870367,ca.proc.d.1991-06-06.1.5.6.1,1991-06-06,56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f,ca.m.6507,Mr. Len Taylor (The Battlefords-Meadow Lake):,,ROUTINE PROCEEDINGS,PETITIONS,MERCHANT NAVY,"Madam Speaker, I have a petition today signed by the residents of Saskatchewan, some from my riding and some neighbouring my riding in the communities of Debden and Big River, rural Saskatoon and Shelbrooke.
The petitioners state that 12,000 Canadian members of our merchant navy served their country during the Second World War, 1,259 of whom died in combat.
The petitioners state that the United States and the United Kingdom have recognized that merchant seamen are veterans, and they state that approximately 3,500 Canadians served in dangerous waters during the last war and seek what they sought since the end of the war: equal recognition, entitlement and benefits, a position supported by the Royal Canadian Legion.
These petitioners call upon Parliament to pass legislation that would confer veteran status to those who served in Canada's merchant navy during the Second World War.

",New Democratic Party,,Leonard William (Len) Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f&Language=E&Section=ALL
3870368,ca.proc.d.1991-06-06.1.6,1991-06-06,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3870369,ca.proc.d.1991-06-06.1.6.1,1991-06-06,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Minister of State and Leader of the Government in the House of Commons):,Parliamentary Secretary to the Leader of the Government in the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Madam Speaker, I ask that all questions be allowed to stand.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3870370,ca.proc.d.1991-06-06.1.6.2,1991-06-06,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Shall all questions be allowed to stand?

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3870371,ca.proc.d.1991-06-06.1.6.3,1991-06-06,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Agreed.

",,,Some hon. members:,
3870372,ca.proc.d.1991-06-06.2,1991-06-06,,,,topic,GOVERNMENT ORDERS,,,,,,,
3870373,ca.proc.d.1991-06-06.2.1,1991-06-06,,,,subtopic,GOVERNMENT ORDERS,CRIMINAL CODE,,,,,,
3870374,ca.proc.d.1991-06-06.2.1.1.1,1991-06-06,10048127-35a6-4f46-8dda-e7afb7584c09,ca.m.4320,Hon. Kim Campbell (Minister of Justice and Attorney General of Canada) moved,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"that Bill C-17, an act to amend the Criminal Code and the Customs Tariff in consequence thereof, be read the second time and referred to a legislative committee.

",Progressive Conservative,,A. Kim Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10048127-35a6-4f46-8dda-e7afb7584c09&Language=E&Section=ALL
3870375,ca.proc.d.1991-06-06.2.1.1.2,1991-06-06,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dingwall:,Official Opposition House Leader; Liberal Party House Leader,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"I rise on a point of order, Madam Speaker. There have been some discussions among the three political parties. I am not seeking unanimous consent. I just wish to inform the House that there will be one speaker for the government, one speaker for the Official Opposition and, I believe, one speaker for the New Democratic Party.
Then, when that debate collapses, which we would presume would be prior to one o'clock, it would go on division. Thereafter at three o'clock we would proceed with the discussion of Bill C-ll, an act to amend the Railway Act, post-Question Period.
I believe the parliamentary secretary is aware of that, and I apprise my colleagues in the New Democratic Party as well.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3870376,ca.proc.d.1991-06-06.2.1.1.3,1991-06-06,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Cooper:,Parliamentary Secretary to the Leader of the Government in the House of Commons,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Madam Speaker, I can confirm that these are the discussions and that we on this side are certainly pleased to co-operate with that.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3870377,ca.proc.d.1991-06-06.2.1.1.4,1991-06-06,9c8ce4b0-87b5-4ab6-9645-c4e81555e158,ca.m.4080,Mr. MacWilliam:,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Madam Speaker, speaking on behalf of my colleagues in the New Democratic caucus, I just want to say that we concur with that decision.

",New Democratic Party,,Lyle Dean MacWilliam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c8ce4b0-87b5-4ab6-9645-c4e81555e158&Language=E&Section=ALL
