basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3873628,ca.proc.d.1991-06-19.1.8.1,1991-06-19,968a91bc-c011-4025-8441-b63d8599dc05,ca.m.4018,Mrs. Barbara Sparrow (Calgary Southwest):,Parliamentary Secretary to the Minister of National Health and Welfare,STATEMENTS PURSUANT TO S.O. 31,OCCUPATIONAL HEALTH AND SAFETY WEEK,,"Mr. Speaker, I would like to bring to the attention of all members that this is Canadian Occupational Health and Safety Week. This is a week dedicated to highlighting the important role of health and safety programs that they have in the workplace in reducing the number of illnesses and the accidents that cost society so much each year.
At the federal level the Department of National Health and Welfare is responsible for the health and safety of all federal government employees. Health and Welfare Canada through its public service health programs provide a wide range of services to protect and to promote the mental, physical and social well-being of federal employees. Two of their current priorities are, increasing the capacity to respond to post-trauma stress and also a continuing emphasis on investigating complaints about the poor quality of air in the workplace.
The health and safety of our federal employees is important and I am confident their interests are being well served by this department.

",Progressive Conservative,,Barbara Jane (Bobbie) Sparrow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=968a91bc-c011-4025-8441-b63d8599dc05&Language=E&Section=ALL
3873629,ca.proc.d.1991-06-19.1.9,1991-06-19,,,,subtopic,STATEMENTS PURSUANT TO S.O. 31,INTERNATIONAL FESTIVAL OF LANAUDIERE,,,,,,
3873630,ca.proc.d.1991-06-19.1.9.1,1991-06-19,76e93b39-13b4-49ff-985f-98cb32b46727,ca.m.4075,Mr. Gaby Larrivee (Joliette):,,STATEMENTS PURSUANT TO S.O. 31,INTERNATIONAL FESTIVAL OF LANAUDIERE,,"Mr. Speaker, the International Festival of Lanaudiere will start its fourteenth season of activities this week. A marvellous program of classical music will be presented from June 20 to July 28. The audience will hear world famous performers, including new French singer Frangoise Pollet. Mozart will be in the spotlight on this 200th anniversary of his death, with a number of concerts by performers like Christopher Hogwood and the Handel and Haydn Society.
The festival's amphitheatre, in a breathtaring setting unique in this country, has room for 2,000 people under its roof and 8,000 more on the lawn, whose natural slope offers an excellent view of the stage. The visual impact, however, is nothing compared to the acoustics where no effort has been spared to render the subtle harmonies of our virtuoso performers as faithfully as possible.
This year, the festival will include the biggest hologram in the world, one of the few to be exhibited outside. It was made by artist Georges Diens who was inspired by the Champs Elysees in Paris.

",Progressive Conservative,,Gaby Larrivée,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76e93b39-13b4-49ff-985f-98cb32b46727&Language=E&Section=ALL
3873631,ca.proc.d.1991-06-19.1.9.2,1991-06-19,1261f9b9-b1d7-4250-b31b-d8e22e43228d,ca.m.2096,Mr. Speaker:,Speaker pro tempore,STATEMENTS PURSUANT TO S.O. 31,INTERNATIONAL FESTIVAL OF LANAUDIERE,,"I am sorry to interrupt the hon. member but his time is expired.

",Progressive Conservative,,Rhéal Bélisle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1261f9b9-b1d7-4250-b31b-d8e22e43228d&Language=E&Section=ALL
3873632,ca.proc.d.1991-06-19.1.9.3,1991-06-19,5104129f-e78f-41dd-8473-ef19e0628d4b,ca.m.6696,Mr. Sid Parker (Kootenay East):,,STATEMENTS PURSUANT TO S.O. 31,INTERNATIONAL FESTIVAL OF LANAUDIERE,,"Mr. Speaker, today we met with a group of individuals representing coal mining communities in western Canada. What they told us was both sad and shocking. It seems that for a number of reasons their industry is losing ground to competitors in the United States.
Western Canadian producers are subject to high transportation costs, including the GST, which American producers are not. If this government is serious about increasing interprovincial trade, it should look at a tax rebate for the transportation of goods from one province to another.

Also I would like to remind all members of the House that coal produced in western Canada is on balance cleaner and less damaging to the environment than the American product. It is time that this government showed support for western Canada coal producers, mine workers and the communities that depend on them.
I call upon the federal government to take immediate steps to remove the barriers from interprovincial trade.

",New Democratic Party,,Sidney James Parker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5104129f-e78f-41dd-8473-ef19e0628d4b&Language=E&Section=ALL
3873633,ca.proc.d.1991-06-19.1.10,1991-06-19,,,,subtopic,STATEMENTS PURSUANT TO S.O. 31,WORLD FOLKLORE FESTIVAL OF DRUMMONDVILLE,,,,,,
3873634,ca.proc.d.1991-06-19.1.10.1,1991-06-19,bf995cab-812c-4f5e-81d1-9ac34d6dbe10,ca.m.344,Mr. Jean-Guy Guilbault (Drummond):,,STATEMENTS PURSUANT TO S.O. 31,WORLD FOLKLORE FESTIVAL OF DRUMMONDVILLE,,"Mr. Speaker, the 10th World Folklore Festival of Drummondville will be held from July 5 to July 14, and I invite all members and all Canadians to come and take part in the most important traditional event in Quebec.
For ten days, under the festival theme ""Dix ans au rythme du monde"", more than 30 folk dance groups from 21 countries will share with us their customs and traditions through music, dance and song, as well as a host of interesting activities. More than 800 performers from Canada, the United States, France, and countries as far away as the U.S.S.R., Poland and Argentina, will demonstrate their age-old, enchanting traditions through the medium of the dance.
About 1,300 volunteers have been working very hard for many months to make this popular festival a world class event. Last year, Mr. Speaker, the festival, which was named tourism event of the year, welcomed 750,000 visitors.

",Progressive Conservative,,Jean-Guy Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf995cab-812c-4f5e-81d1-9ac34d6dbe10&Language=E&Section=ALL
3873635,ca.proc.d.1991-06-19.1.10.2,1991-06-19,1261f9b9-b1d7-4250-b31b-d8e22e43228d,ca.m.2096,Mr. Speaker:,Speaker pro tempore,STATEMENTS PURSUANT TO S.O. 31,WORLD FOLKLORE FESTIVAL OF DRUMMONDVILLE,,"I am sony to interrupt the hon. member but his time has expired.

",Progressive Conservative,,Rhéal Bélisle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1261f9b9-b1d7-4250-b31b-d8e22e43228d&Language=E&Section=ALL
3873636,ca.proc.d.1991-06-19.1.11,1991-06-19,,,,subtopic,STATEMENTS PURSUANT TO S.O. 31,AUTO SAFETY,,,,,,
3873637,ca.proc.d.1991-06-19.1.11.1,1991-06-19,6025d38f-3695-4037-8221-3f4cb652936b,ca.m.58,Mr. Bill Casey (Cumberland-Colchester):,,STATEMENTS PURSUANT TO S.O. 31,AUTO SAFETY,,"Mr. Speaker, it is ironic that U.S. authorities are attempting to restrict Canadian manufactured motor vehicles when the Canadian Department of Transport is proposing to relax the Motor Vehicle Safety Act to give preferred treatment to U.S. manufactured vehicles in Canada.
I find it puzzling and unacceptable that U.S. manufacturers will be allowed to supply a product in Canada that Canadian manufacturers are prevented by law to supply.
In my view, this move will dilute and confuse the Motor Vehicle Safety Act in Canada. It will increase the cost of new cars to consumers and it will transfer jobs to the United States.
It is unacceptable to have two sets of safety standards. It is imperative that the U.S. industry be required to meet the same standards as Canadian industry in Canada. The Department of Transport must review these amendments and assure the Canadian industry a level playing field in our own country.

",Progressive Conservative,,William D. (Bill) Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
3873638,ca.proc.d.1991-06-19.1.11.2,1991-06-19,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby-Kingsway):,,STATEMENTS PURSUANT TO S.O. 31,AUTO SAFETY,,"Mr. Speaker, the war in the gulf may be over but the casualties continue to mount.
The UN Undersecretary-General referred to the near apocalyptic conditions following coalition bombing of Iraq. UNICEF has reported Iraqi children have stopped growing because they are not getting enough to eat. Waterborne diseases are widespread.
Surely Canada must urge the immediate lifting of non-military economic sanctions against Iraq. As the UN Secretary-General reported in March, the Iraqi people may soon face a further imminent catastrophe which could include epidemic and famine if life supporting needs are not rapidly met.
The Canadian Physicians for the Prevention of Nuclear War have asked: How is it possible that the
June 19, 1991

Oral Questions
international community allowed its governments to place an entire civilian population in such jeopardy? Canada must accept our share of the responsibility for rebuilding after the carnage of this tragically wrong war.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3873639,ca.proc.d.1991-06-19.1.12,1991-06-19,,,,subtopic,STATEMENTS PURSUANT TO S.O. 31,CFB CHILLIWACK,,,,,,
3873640,ca.proc.d.1991-06-19.1.12.1,1991-06-19,01ad5a4b-482a-444f-bc6d-ce36734449f6,ca.m.2912,Mr. Ross Belsher (Fraser Valley East):,Parliamentary Secretary to the Minister of Fisheries and Oceans,STATEMENTS PURSUANT TO S.O. 31,CFB CHILLIWACK,,"Mr. Speaker, Chilliwack is a very friendly and close community. So when part of the community comes under stress and strain, the community comes together in support of its neighbours.
There is stress and strain in Chilliwack right now because there are some vicious rumours that part of our community might come under attack. The Canadian Forces Base is an integral part of the community in Chilliwack, and many people are concerned that it might be closed.
This is causing a great many people in Chilliwack and throughout British Columbia serious concern. As I speak, the First Combat Engineer Regiment is in Kuwait clearing mines. The families are already stressed by the absence of their loved ones. It is encouraging to know that when times get rough and stress gets high, people pull together. Such is the case in Chilliwack where military families are supporting each other and where the community is rallying in support of the base.
I have confidence that the cabinet, when it deals with this, will let common sense prevail and that Chilliwack will remain a stronger, more cohesive community that is 100 per cent intact.

",Progressive Conservative,,Ross Belsher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01ad5a4b-482a-444f-bc6d-ce36734449f6&Language=E&Section=ALL
3873641,ca.proc.d.1991-06-19.1.13,1991-06-19,,,,subtopic,STATEMENTS PURSUANT TO S.O. 31,PARLIAMENTARY TOUR GUIDES,,,,,,
3873642,ca.proc.d.1991-06-19.1.13.1,1991-06-19,1261f9b9-b1d7-4250-b31b-d8e22e43228d,ca.m.2096,Mr. Speaker:,Speaker pro tempore,STATEMENTS PURSUANT TO S.O. 31,PARLIAMENTARY TOUR GUIDES,,"I know that hon. members would want to join me in welcoming our new parliamentary tour guides who will be introducing Parliament to visitors from Canada and around the world. They have been at work since May and will welcome over 300,000 people before the summer is over.

",Progressive Conservative,,Rhéal Bélisle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1261f9b9-b1d7-4250-b31b-d8e22e43228d&Language=E&Section=ALL
3873643,ca.proc.d.1991-06-19.1.14,1991-06-19,,,,subtopic,STATEMENTS PURSUANT TO S.O. 31,PARLIAMENTARY PAGES,,,,,,
3873644,ca.proc.d.1991-06-19.1.14.1,1991-06-19,1261f9b9-b1d7-4250-b31b-d8e22e43228d,ca.m.2096,Mr. Speaker:,Speaker pro tempore,STATEMENTS PURSUANT TO S.O. 31,PARLIAMENTARY PAGES,,"I am sure that all hon. members will want to join me in thanking the parliamentary pages whose terms will end shortly.

I am sure all members will agree that the young men and women who were selected to serve as pages have shown they are worthy representatives of Canadian youth, of whom we are justly proud.

You leave this Chamber with our very best wishes for your future. We hope to see some of you back in this Chamber, in a different role perhaps, in a few years.

",Progressive Conservative,,Rhéal Bélisle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1261f9b9-b1d7-4250-b31b-d8e22e43228d&Language=E&Section=ALL
3873645,ca.proc.d.1991-06-19.1.14.2,1991-06-19,intervention,,,,STATEMENTS PURSUANT TO S.O. 31,PARLIAMENTARY PAGES,,"Hear, hear.

",,,Some hon. members:,
3873646,ca.proc.d.1991-06-19.2,1991-06-19,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3873647,ca.proc.d.1991-06-19.2.1,1991-06-19,,,,subtopic,ORAL QUESTION PERIOD,VIOLENCE AGAINST WOMEN,,,,,,
3873648,ca.proc.d.1991-06-19.2.1.1,1991-06-19,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,VIOLENCE AGAINST WOMEN,,"Mr. Speaker, my question is for the Prime Minister.
Every 17 minutes, there is a sexual assault committed in Canada. Ninety per cent of the victims are women. Women across this country, including women on all sides of this House, are afraid to walk in their own neighbourhoods at night.
In light of these tragic facts and in recognition of the Montreal massacre, will the Prime Minister today announce a royal commission to examine the tragedy of this war against women?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3873649,ca.proc.d.1991-06-19.2.1.2,1991-06-19,10048127-35a6-4f46-8dda-e7afb7584c09,ca.m.4320,Hon. Kim Campbell (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,VIOLENCE AGAINST WOMEN,,"Mr. Speaker, the hon. member
raises a very important issue.
I do not know where she has been because a commitment was made in the Speech from the Throne that a blue ribbon panel about violence against women was going to be established by this government. The appointments to that panel are being made as we speak in the House today.
The government's commitment to look at this issue very seriously and to identify it as a unique and particular issue of Canadian society, in other words, violence against women being a particular social phenomenon, is clear. We have every intention of following through not just with the study of violence against women, but with the appropriate actions to deal with its causes and its effects.

June 19, 1991
Oral Questions

",Progressive Conservative,,A. Kim Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10048127-35a6-4f46-8dda-e7afb7584c09&Language=E&Section=ALL
3873650,ca.proc.d.1991-06-19.2.1.3,1991-06-19,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,VIOLENCE AGAINST WOMEN,,"My supplementary is also directed to the Prime Minister. The tragedy at the Polytechnique in Montreal was followed by a tripartite initiative on violence against women. Unfortunately, the Prime Minister's Quebec lieutenant has killed this initiative. Why does he today refuse to endorse the creation of a royal commission of inquiry on violence against women? I would appreciate an answer from the Prime Minister.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3873651,ca.proc.d.1991-06-19.2.1.4,1991-06-19,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,VIOLENCE AGAINST WOMEN,,"Mr. Speaker, the hon. member has just erroneously and, I assume, inadvertently informed the House that someone I know killed an initiative for a project that would have the effect of reducing and eliminating violence against women. The Minister of Justice just said the exact opposite.
In the Speech from the Throne, the Canadian government announced its intention to initiate a thorough inquiry into violence against women. At this very moment, people are being selected to conduct this inquiry which will be a very important one for Canada, and as far as I know, members of this House are practically unanimous in supporting this very important initiative by the Canadian government.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3873652,ca.proc.d.1991-06-19.2.1.5,1991-06-19,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,VIOLENCE AGAINST WOMEN,,"Mr. Speaker, we had a chance in this House to do something unanimously. We had a chance for all political parties to come together to support the initiative of the subcommittee that was struck on the issue of violence against women. Instead, the effort of an all-party committee was torpedoed by the parliamentary assistant to the minister of health.
Will the Prime Minister overrule the torpedo action carried out by his colleagues and will he today-

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3873653,ca.proc.d.1991-06-19.2.1.6,1991-06-19,1261f9b9-b1d7-4250-b31b-d8e22e43228d,ca.m.2096,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,VIOLENCE AGAINST WOMEN,,"The question goes right to the heart of something that is taking place in the committee at this time. I listened very carefully. I know the hon. member will notice that I did not interrupt until I certain I heard it carefully. I think it is out of order. Perhaps the hon. member could put her question another way.

",Progressive Conservative,,Rhéal Bélisle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1261f9b9-b1d7-4250-b31b-d8e22e43228d&Language=E&Section=ALL
3873654,ca.proc.d.1991-06-19.2.1.7,1991-06-19,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,VIOLENCE AGAINST WOMEN,,"The very basic question is this. Will the Prime Minister endorse a unanimous recommendation
in this House and move today to strike a royal commission to examine the war on women that we as women are facing all across this country? Will he do that today for the women of Canada, please?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3873655,ca.proc.d.1991-06-19.2.1.8,1991-06-19,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,VIOLENCE AGAINST WOMEN,,"Mr. Speaker, my hon. friend asks me whether I will endorse a unanimous recommendation for an inquiry into violence against women. The answer is not only will I endorse it, I announced it in the throne speech on behalf of the government, not today, but some six weeks ago.
The Government of Canada is in the process of I putting together the terms of reference and the nomi- I nees of a commission of inquiry that will be a very	I
important instrument to protect women against the	I
vicious crime of assaults against women. This was an- I nounced in the throne speech. We are in the process of I following through. There is nothing partisan about it. I I endorse it just as enthusiastically as the deputy leader of I the Liberal Party.	I

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3873656,ca.proc.d.1991-06-19.2.2,1991-06-19,,,,subtopic,ORAL QUESTION PERIOD,CORRECTIONAL SERVICE CANADA,,,,,,
