basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3870980,ca.proc.d.1991-06-11.4.1.1,1991-06-11,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and Minister of Finance) moved,Deputy Prime Minister; Minister of Finance; Vice-President,GOVERNMENT ORDERS,"BUDGET IMPLEMENTATION ACT, 1991 MEASURE TO ENACT",,"that Bill C-20, an act to amend certain statutes to implement the budget tabled in Parliament on February 26, 1991, be read the second time and referred to a legislative committee.
He said: Madam Speaker, I welcome the opportunity to present to the House Bill C-20 for second reading debate, the 1991 Budget Implementation Act, a very important piece of legislation. I am pleased to see so many Liberal members in the House today taking an active interest in this very important debate.
I think it is important, in opening this debate, for all members to realize the importance of expenditure restraint. It is critical in our attempt to ensure that we can provide a climate that is conducive to economic growth and stability. The issue of expenditure restraint is a key element of federal government policy.
The provisions outlined in this bill will help to ensure that Canada continues its progress toward economic recovery this year, but just as important these measures will help ensure that we set in place the essential conditions for stable continuous growth, and permanent job creation, as well as real increases in national and individual prosperity throughout the decade.
The legislation before us proposes to change four specific acts of Parliament. The Federal-Provincial Fiscal Arrangements Act will be amended to extend the two-year limitation introduced in the 1990 budget on the growth of established programs funding to the provinces for another three years. In conjunction with this we are also proposing to amend this act to permit the withholding of other federal payments to provinces in the event of a breach of the national health standards set out in the Canada Health Act.
We are also asking for a change to the Parliament of Canada Act to limit annual increases in sessional and expense allowances for members of the Senate and the House of Commons. I know that all members of the
Government Orders
House will take an active interest in that provision of the bill.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3870981,ca.proc.d.1991-06-11.4.1.2,1991-06-11,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Milliken:,Liberal Party Deputy House Leader,GOVERNMENT ORDERS,"BUDGET IMPLEMENTATION ACT, 1991 MEASURE TO ENACT",,"Yes, it is well supported.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3870982,ca.proc.d.1991-06-11.4.1.3,1991-06-11,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Minister of Finance; Vice-President,GOVERNMENT ORDERS,"BUDGET IMPLEMENTATION ACT, 1991 MEASURE TO ENACT",,"I am pleased to hear that from the hon. member from Kingston.
As well the bill before us amends the Public Utilities Income Tkx Transfer Act to extend the current limitation on payments for an additional four years.
Finally, the Unemployment Insurance Act will be altered to increase premium rates to ensure that this vital national safety net remains on a sound financial basis. I am sure the hon. member from Kingston would want to ensure that the Unemployment Insurance Act and the fund therein would be retained on a sound financial basis. That is something that he should know, if he does not already know, is required by law.
These measures continue and add further certainty to our commitment to put our national finances in order. For countries and governments as well as individuals and firms this is a fundamental starting point for the longterm security and prosperity of our country.
When we first announced the Government Expenditure Restraint Act in the 1990 budget, Canadians could at that time look back on six years of unprecedented growth, a record where we led all major industrialized nations, except Japan. Today, however, we in Canada as in the United States and in the U.K. are experiencing a recession. This has had an adverse impact not only on our economy but equally as well on our fiscal situation.
We hope and we have every belief, thanks to the effective measures we have taken in time, that the turnaround is imminent and that we will soon again enjoy positive growth. Judging by the positive indicators that we see emanating on a daily and weekly basis, we sense that the recession has bottomed out or is close to bottoming out. The point of recovery in the second half, as was projected in the February budget, is clearly imminent.
The measures now before the House are designed to renew our progress in reducing the annual deficit and controlling the destructive growth of our national debt. They are also part of the comprehensive plan to restore economic confidence and to bring down inflation. This is,

June 11, 1991
Government Orders
of course, the key to a continuing and enduring decline in interest rates, which will fuel recovery and provide a climate for growth.
Since 1984, our government has been following a comprehensive, mid-term plan for fiscal consolidation and economic renewal. We have reduced government spending. We have tackled waste and inefficiency in government operations. We have reformed the tax system to provide a more secure and more equitable tax base while ensuring that there was fairness in the system, as well as international competitiveness. We are implementing structural reforms to improve the growth potential of the Canadian economy and, as outlined in the Speech from the Throne, we are determined to attack the issue of productivity and improve our competitiveness. This is key for a trading nation like Canada which relies more on trade than any other nation in the world with the exception of Germany.
These actions were successful in stimulating strong growth, particularly in investment over the 1985 and 1989 period. As well, these measures have allowed us to reduce the deficit. For 1990-91 it has been reduced by nearly one-half as a percentage of the GDP from where it was in 1984-85. As a percentage of GDP the deficit has been reduced from 8.7 per cent to 4.5 per cent-

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3870983,ca.proc.d.1991-06-11.4.1.4,1991-06-11,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Milliken:,Liberal Party Deputy House Leader,GOVERNMENT ORDERS,"BUDGET IMPLEMENTATION ACT, 1991 MEASURE TO ENACT",,"Nonsense, absolute nonsense.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3870984,ca.proc.d.1991-06-11.4.1.5,1991-06-11,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Minister of Finance; Vice-President,GOVERNMENT ORDERS,"BUDGET IMPLEMENTATION ACT, 1991 MEASURE TO ENACT",,"-and that is the key number, Madam Speaker, in spite of what the hon. member suggests.
The measures introduced in last February's budget will ensure that our deficit spending does not increase this year over last, despite the pressures of the recession. Then, through the combination of expenditure restraint, economic recovery and lower interests rates, the deficit will begin to move sharply downward to just $24 billion in
1992-93, the lowest level in more than a decade.
The fiscal track that we are now on, by 1994-95 we will have eliminated the need for any new government borrowings on the financial markets for the first time in 25 years.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3870985,ca.proc.d.1991-06-11.4.1.6,1991-06-11,807fcbb4-74d0-4f1f-8ed7-957075db258d,ca.m.3553,Mr. Mills:,,GOVERNMENT ORDERS,"BUDGET IMPLEMENTATION ACT, 1991 MEASURE TO ENACT",,"Double the tax grab and put all the burden on small business.

",Liberal,,Dennis Joseph Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807fcbb4-74d0-4f1f-8ed7-957075db258d&Language=E&Section=ALL
3870986,ca.proc.d.1991-06-11.4.1.7,1991-06-11,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Minister of Finance; Vice-President,GOVERNMENT ORDERS,"BUDGET IMPLEMENTATION ACT, 1991 MEASURE TO ENACT",,"We see all the big spenders over there and they are critical of that, and I can understand
why. I am waiting to hear some words of enlightenment from the other side, but so far I have not.
Madam Speaker, the measures introduced in this bill will work effectively together as part of our plan for economic recovery. It is a plan that will bring about lower interest rates and strengthen our capacity to create jobs and generate real gains in Canadians' incomes. We will achieve these goals through a series of co-ordinated interrelated actions, carefully structured to promote economic progress while ensuring that no unnecessary burdens are placed on this country, either today or in the future.
For example, in tandem with the Governor of the Bank of Canada, we have set out low, but achievable targets, for reducing inflation. I am confident we are on track to meeting our goal of 2 per cent inflation by the mid-decade. This lowering of inflation represents the only reliable long-term method of bringing down interest rates.
Second, we are putting government finances firmly on a course toward a balanced budget. Third, we will introduce legislation to establish a debt service and reduction fund which will provide, by law, that revenues from the goods and services tax and from the privatization of Crown corporations as well as any private contributors will flow into this fund.
Well, I am certainly in a position to welcome any contributions coming from the other side today, and it is tax deductible. My colleague says that there is deafening silence over there.
All of these funds will flow into this fund, to be used only to reduce the deficit, to stop the growth of debt and not to finance new programs.
Fourth, we are severely restraining government operations. We are freezing operating budgets. As well, wages and salaries are being tightly restrained for cabinet ministers, members of Parliament, Order in Council appointments, and for federal public servants.
These are very important and bold initiatives to deal with the very tough and difficult issues we now face. If we were to follow the Liberal pattern, we could talk about the 1981-82 recession. The government at that time-

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3870987,ca.proc.d.1991-06-11.4.1.8,1991-06-11,intervention,,,,GOVERNMENT ORDERS,"BUDGET IMPLEMENTATION ACT, 1991 MEASURE TO ENACT",,"Oh, oh.

",,,Some hon. members:,
3870988,ca.proc.d.1991-06-11.4.1.9,1991-06-11,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Minister of Finance; Vice-President,GOVERNMENT ORDERS,"BUDGET IMPLEMENTATION ACT, 1991 MEASURE TO ENACT",,"They do not want to talk about history. That is rather interesting.
During the recession of 1981-82, the Liberal government chose a different path. That is why our budget this February and the legislation before us has become so necessary. What we are faced with today is not only paying the bills of today, but we are forced to pay the bills of yesterday, caused by my friends opposite who still believe that they can spend their way to prosperity.
What happened? By 1984-85, the annual deficit had tripled under their regime to over $38 billion in just four years. Interest charges on the debt were consuming a rapidly increasing proportion of revenues, revenues that could not be allocated to better the lives of Canadians.
That is the point. A huge deficit and the cost of servicing the deficit limits government's ability to provide needed services to Canadians. That is the real issue we face today. In fact, it is the compounding interest on the national debt we inherited that now accounts for almost all of the growth in the debt that has occurred over the last six years. That is the truth.
If we had followed the Liberal way, that short-sighted political way that is even today suggested by some of our more learned critics across the way, we would then have embarked upon a course of spending and fiscal irresponsibility which would have aggravated all of the fundamental problems we now have. It would have deepened and complicated the problem of renewing our national prosperity.
For example, if we had followed the same track that the Liberals were on, today instead of having a $30 billion deficit we would have had a $99 billion deficit. That is really the fact of the matter. It is a stark comparison of the difference in approaches and the difference in attitudes.
Instead of restoring the government's ability to assist Canadians in need, we would be weakening that capability. Instead of building greater confidence in Canada's ability to deal with its problems, we would be sending a message of indecision, uncertainty and probably incapacity.
We cannot spend our way out of difficult times with money that we have to borrow. The philosophy behind
Government Orders
our program for economic renewal is clear and very concrete. We have to pay our way at home and earn our prosperity in the international marketplace. That is why we have embarked upon a course that places less reliance upon government and taxpayers' pocketbooks and more on personal initiative and enterprise.
Government spending in the end comes only from one source: the taxpayer. It is not government that creates jobs, prosperity and provides higher real incomes. It is the private sector through its enterprise, its initiative and its production. It is that production which produces the wealth that not only services governments and the important services that governments provide, but indeed provides the wealth for Canadians. It is not government that creates jobs and provides higher real incomes. Prosperity cannot be legislated, it must be gained in the marketplace. That is a very important philosophy. It is something I am pleased that hon. members opposite are agreeing with.
If we have that right, then it is pretty clear that we have to concentrate our efforts on attempting to put in place the kind of economic environment that is conducive to providing ways in which the enterprise spirit will prevail. The innovative and entrepreneurial spirit will certainly then provide the kind of wealth and the support and welfare for all Canadians. We clearly understand the role that government has to play. It must provide an economic environment in which prices are stable, productivity and risk-taking are rewarded, and initiative is encouraged. It is in keeping with this philosophy-

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3870989,ca.proc.d.1991-06-11.4.1.10,1991-06-11,807fcbb4-74d0-4f1f-8ed7-957075db258d,ca.m.3553,Mr. Mills:,,GOVERNMENT ORDERS,"BUDGET IMPLEMENTATION ACT, 1991 MEASURE TO ENACT",,"You're punishing productivity.

",Liberal,,Dennis Joseph Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807fcbb4-74d0-4f1f-8ed7-957075db258d&Language=E&Section=ALL
3870990,ca.proc.d.1991-06-11.4.1.11,1991-06-11,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Minister of Finance; Vice-President,GOVERNMENT ORDERS,"BUDGET IMPLEMENTATION ACT, 1991 MEASURE TO ENACT",,"The hon. member says we are punishing. Yes, it is difficult because we have a difficult fiscal problem we have to contend with. Until we address that fiscal problem, we will not be able to provide that kind of encouragement and that kind of climate which the hon. member, I know, wants-

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3870991,ca.proc.d.1991-06-11.4.1.12,1991-06-11,807fcbb4-74d0-4f1f-8ed7-957075db258d,ca.m.3553,Mr. Mills:,,GOVERNMENT ORDERS,"BUDGET IMPLEMENTATION ACT, 1991 MEASURE TO ENACT",,"Well, say that.

",Liberal,,Dennis Joseph Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807fcbb4-74d0-4f1f-8ed7-957075db258d&Language=E&Section=ALL
3870992,ca.proc.d.1991-06-11.4.1.13,1991-06-11,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Minister of Finance; Vice-President,GOVERNMENT ORDERS,"BUDGET IMPLEMENTATION ACT, 1991 MEASURE TO ENACT",,"-to establish. We have a difficult problem. We have to distribute some medicine. I am saying it. That is a fact. You cannot hide behind figures. The facts are clearly there.
Government Orders Mr. Mills: What pious nonsense.

June 11, 1991

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3870993,ca.proc.d.1991-06-11.4.1.14,1991-06-11,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Minister of Finance; Vice-President,GOVERNMENT ORDERS,"BUDGET IMPLEMENTATION ACT, 1991 MEASURE TO ENACT",,"I am asking hon. members across the way to shoulder their share of the burden and the responsibility because they created it and are probably more responsible for it than any other government in this country.
It is in keeping with this philosophy that our government has given a priority to the two key aspects of this renewal: structural reforms, such as deregulation and privatization, and removing the obstacles and barriers to innovation and enterprise and growth, whether it be interprovincial trade barriers, over-regulation, or various kinds of burdens and impediments to growth and economic activity. Second, we have devoted our attention to sound macro-economic policies.
As I indicated, we recognize the pressures and hardships that are facing many Canadians. Economic recovery is this government's fundamental goal, but we have to get the fundamentals right. Our policies, reflected in the measures in this bill, are establishing the sound fiscal plan on which recovery must be based.
It will be a recovery that is not borrowed from tomorrow's account. Instead, it will be a recovery that gives lasting promise and opportunities to young Canadians entering the work force, one that protects those on fixed incomes, the poor and the elderly and those who save and invest, from the ravages of inflation. That is important, Madam Speaker. The members opposite scoff at the inflationary targets. At the same time they want to ensure that elderly Canadians will not see their incomes eroded. I think we can all agree on that and in order to preserve that capacity we must ensure that we fight inflation and maintain realistic inflationary targets.
As well, we will be basing our recovery program on a philosophy that allows working Canadians and employees to plan for the future in confidence, knowing that economic growth reflects real strength rather than being based on the artificial and transitory prop of government.
At this time in a globalized economy there is no way that we can hide our inefficiencies or our lack of competitiveness. We cannot hide those inefficiencies through government subsidies or the creation of Crown
corporations. It is all out there. We live in a day and age of globalization where national boundaries are becoming increasingly irrelevant. As a nation which relies on world trade for about one-third of its GDP we obviously have to address that as one of the most important priorities. That is what we are doing both in the budget and in the commitment undertaken in the Speech from the Throne.
Meeting these goals cannot be done without restraint, co-operation, some sacrifice and hard work. We must all share the burden.
Having set forth the reasons for this legislation I want to elaborate on some of the specific measures involved.
The current limitations to the growth of Established Programs Financing, or EPF, will be extended through to 1994-1995. This measure will reduce federal cash expenditures by about $340 million in 1992-1993, $465 million in 1993-1994, and about $750 million in the third year.
It is important to put this measure in context. While it is an important step for government, it is not the drastic and destructive burden on the provinces that some have suggested.
The savings that we will achieve represent only about one-half of 1 per cent of the total provincial revenues in 1992-1993. Even with the measures proposed in the bill, EPF transfers in 1992-1993 will exceed $20 billion.
These transfers will continue to grow with provincial populations. I trust that hon. members will remember as well that in addition to the EPF transfers, the federal government also provides substantial assistance to lower income provinces through the equalization program, to help them provide a level of service that is consistent across the country. This support provides for health care and post-secondary education as well.
Equalization transfers have grown significantly-

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3870994,ca.proc.d.1991-06-11.4.1.15,1991-06-11,intervention,,,,GOVERNMENT ORDERS,"BUDGET IMPLEMENTATION ACT, 1991 MEASURE TO ENACT",,"They have been cut.

",,,An hon. member:,
