basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3869448,ca.proc.d.1991-06-03.2.1.20,1991-06-03,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBIois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,AIRPORT TRANSFER (MISCELLANEOUS MATTERS) ACT MEASURE TO ENACT,,"The Chair will take under advisement the admissibility of the motion moved by the hon. member for Thunder Bay-Nipigon.
Resuming debate. The hon. member for Thunder Bay-Atikokan.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3869449,ca.proc.d.1991-06-03.2.1.21,1991-06-03,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,Whip of the N.D.P.,GOVERNMENT ORDERS,AIRPORT TRANSFER (MISCELLANEOUS MATTERS) ACT MEASURE TO ENACT,,"Mr. Speaker, looking at the clock, I am wondering whether there might be a disposition to call it one o'clock, that way I could start fresh at three.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3869450,ca.proc.d.1991-06-03.2.1.22,1991-06-03,intervention,,,,GOVERNMENT ORDERS,AIRPORT TRANSFER (MISCELLANEOUS MATTERS) ACT MEASURE TO ENACT,,"We go right through.

",,,An hon. member:,
3869451,ca.proc.d.1991-06-03.2.1.23,1991-06-03,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Angus:,Whip of the N.D.P.,GOVERNMENT ORDERS,AIRPORT TRANSFER (MISCELLANEOUS MATTERS) ACT MEASURE TO ENACT,,"My apologies for once again forgetting about the new rules and the new hours.
I am pleased to participate in the third reading debate of Bill C-15. I want to say at the outset that I do not support the concept of local airport authorities. I was surprised; I thought the Liberal Party did not support the concept of local airport authorities. From the speech by my neighbour to the north, it seems that has changed.
I want to explain why I do not support the concept. In part it is because of the work of the special committee on transport when we were examining the whole question of Open Skies.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3869452,ca.proc.d.1991-06-03.2.1.24,1991-06-03,2181bb23-f976-4835-86a1-ad5324f54b8e,ca.m.3377,Mr. Keyes (Hamilton West):,,GOVERNMENT ORDERS,AIRPORT TRANSFER (MISCELLANEOUS MATTERS) ACT MEASURE TO ENACT,,"I think just to clarify the confusion being put forward by my colleague from the NDP Party, the previous speaker from Thunder Bay- Nipigon did say that we, as a party on this side of the House, support in principle the airport authority and the idea of an airport authority. But those initiatives, and this is the point of order, and the transfer of the administration and management of airports to local authorities, meet certain criteria and certain conditions that we are very concerned about on this side of the House.

June 3, 1991
Government Orders

",Liberal,,Stan Kazmierczak Keyes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2181bb23-f976-4835-86a1-ad5324f54b8e&Language=E&Section=ALL
3869453,ca.proc.d.1991-06-03.2.1.25,1991-06-03,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBIois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,AIRPORT TRANSFER (MISCELLANEOUS MATTERS) ACT MEASURE TO ENACT,,"I think this is a matter of opinion. I give the floor now to the hon. member for Thunder Bay-Atikokan.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3869454,ca.proc.d.1991-06-03.2.1.26,1991-06-03,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Angus:,Whip of the N.D.P.,GOVERNMENT ORDERS,AIRPORT TRANSFER (MISCELLANEOUS MATTERS) ACT MEASURE TO ENACT,,"Mr. Speaker, I appreciated the intervention of the member from one of the Hamilton ridings. One only has to look at the full text of the speech to see the amount of time spent glowing over the concept to appreciate what was being said.
Let me come back to the point I was making, why I oppose local airport authorities. One of the obstacles in the way of an agreement between Canada and the United States in a new bilateral air arrangement is the fact that the federal government of the United States no longer has control over its airports. They have local airport authorities. They have state authorities. They have airports that are run by airlines.
The federal government of the United States cannot go in and implement a bilateral agreement without first having to seek the approval of each and every one of those local airport authorities. Their system is fragmented.
Second, my preference as a Canadian is to have a national system owned and operated by the people of Canada. This system has been in place for years, ever since C. D. Howe started Trans-Canada Airlines and set up the airports across this country. If we allow the airports to run their own show, then no one can be assured of consistency of service from one end of this country, from coast to coast to coast, because each airport authority will do its own thing.
Nor can we be assured, and certainly this bill does not speak to it, that each and every airport authority will be selected in the same manner. During the legislative committee meetings, and we heard from a number of the local airport authorities which are up and running and ready to use this act, we heard some excellent examples of how they selected their people. It was not a bunch of boys in the back room who got together and said: ""Let's take over the local airport"", but it was municipal chambers of commerce, municipal councils, who together developed a process for selecting the members of the local airport authority.
In the area around Montreal, individual members of council from the participating municipalities all sent representatives. Others draw from a cross-section of the community but they do it in a public way, unlike the city of Thunder Bay, where a group of individuals decided on
their own that they wanted to take over the local airport. There is no consistency and no protection for the public that have to use those facilities. That is where I am coming from in terms of the concept of local airport authorities.
Specifically, the purpose of the bill is to protect the collective bargaining rights, language rights and pension rights of federal public sector workers currently employed by Transport Canada during the transfer of airports from Transport Canada to local airport authorities. While we agree with the principle that the workers must be protected, we do not believe that this bill really does that. Certainly there is a lack of clarity in the bill, and in light of current worker-management relations, it does not provide the protection it purports to provide.
The union representing the workers, the Union of Transport Canada Employees, has cited several problems with this bill. Let me be specific. Workers or their representatives have not been a part of the process of negotiation and consultation that has gone on between Transport Canada and various local airport authorities. They are being presented with a take it or leave it option. This is not a good basis upon which to build good worker-employer relations. Second, the procedural and substantive rights of workers with regard to their existing pensions under the Public Service Superannuation Act and the Supplementary Retirement Benefits Act are not clear under this bill. It is being left up to Treasury Board to make regulations. Again, there has been no consultation on the development of these regulations with the workers involved.
Most importantly, the bill contemplates removing the workers from these plans. In the case of other privatizations of work places, workers have remained in these plans. This bill needs to incorporate the desires of workers to continue under these plans because it should be noted that the local airport authority in British Columbia is having difficulty finding an insurance company to take on the disability insurance plan currently provided workers. They have been told that it would be too expensive to continue this type of coverage. What are they to do? Third, the continuation of the bargaining agent is also a matter of great concern. The bill provides for the continuation of the terms and conditions of an existing collective agreement at the time of transfer. However, past experience with other privatizations is that the determination of the appropriate bargaining
June 3, 1991

agent is a very long and disruptive process. This bill should incorporate provisions so that the existing bargaining agent remains in place for the period of one full collective agreement after the transfer in order to ensure the protection of workers' rights and the orderly determination of a bargaining agent.
The bill also fails in clause 4 to make clear that all services to the travelling public will continue to be provided in both official languages. Let me repeat that. The bill fails, in clause 4, to make clear that all services to the travelling public will continue to be provided in both official languages. We need to see in this bill provisions ensuring that third parties under contract to the local airport authority be required to provide their services under the linguistic terms currently set out in the Official Languages Act and any regulations made under that act.
The exclusion of those parts of the Official Languages Act dealing with services to the public and language of work are a serious undermining of the quasi-constitutional status of the Official Languages Act. According to the Official Languages Commissioner, any dismemberment of quasi-constitutional legislation can only be perceived as an erosion that is incompatible with the importance of its guarantees to Canada and Canadians. The commissioner recommended that all provisions of the Official Languages Act be incorporated by the local airport authorities.
That is something we attempted to do in committee. Both myself and the Liberal transport critic had identical motions which would have put back into the act certain sections, including Part V of the Official Languages Act, that would have provided protection for both language groups the ability to work in the language of their choice, the requirement to serve their customers in the language of the customer's choice.
The government said no. It said no to the English speaking minority in Montreal. It said no to the French speaking minority of Ottawa or any other community outside of Quebec that has a reasonably sized French speaking population. But the government has failed to
Government Orders
protect the minority rights of the English speaking workers at the Montreal airport.
We made an attempt to change that. The two Liberal members on the committee, the critic, the associate critic, the member for Thunder Bay-Nipigon and I all voted to put that clause back into the act. One of the amendments I had wanted to have debated today and would have argued to you that even though it had been defeated in committee it was of paramount importance for the matter to be seized again and debated here in this House.
Perhaps there will still be an opportunity should we, through our House leaders, reach some kind of agreement to revert to report stage at a later part today.
I want to say it is a fundamental issue that if we are going to take a federal service, a federal airport and turn it over to a local airport authority, then along with that transfer should be the transfer of obligations under the Official Languages Act. We should not have two different classes of airports in this country. What is next? Our train stations or perhaps, part of the House of Commons. Maybe we will have an English speaking wing, or a French speaking wing and we carve them out.
No, Mr. Speaker. I think the government has made a fundamental error in this particular bill, in the need to provide legislative protection for workers, at what will still be federal airports. They will have a local management, but they will still be federal airports and there is no reason on earth that I can find, that is acceptable to me, why they should be exempted.
This bill may not be the privatization of airports, but it is the privatization of the workplace. The government has a responsibility to ensure the rights of its workers are protected before, during and after the transfer. This bill gives only more uncertainty. If the purpose is to stabilize worker-management relations, then the workers must be consulted and their concerns heeded before this legislation is implemented. Given this government's current disdain for its own workers, how can it be trusted to act in their best interests when negotiating with local airport authorities? Clear legislation is needed, setting out the obligations of the government, the obligations of the local airport authority and the rights of workers.

June 3, 1991
Government Orders
Other instances of privatizing the workplace, for example, security services at airports, have been of questionable benefit. Let us not forget that one of the airports we are talking about devolving to a local airport authority is the Edmonton International Airport, which has just come through a strike by their security guards searching for a decent contract. What did this airport do? They laid off the workers while they were on strike. Is that the kind of labour-management relations we expect to see, by passing this kind of legislation and this kind of privatization of the workplace?
There have been ongoing discussions between the minister and his staff and my caucus colleague, the critic for labour, who has been handling this bill. There were some agreements. There was some willingness on the part of the government to, in fact, accept a provision for retroactive payment for employees who have left the Public Service.
In fact, the former Minister of Transport, Mr. Lewis, wrote back, as follows, with a suggested amendment.
That Bill C-85 be amended by adding, immediately after line 26 on page 5, the following:
8. Where the Minister has sold, leased or otherwise transferred an airport to a designated airport authority and, after the transfer date, a collective agreement or arbitral award under the Public Service Staff Relations Act provides for a retroactive increase in remuneration to a day before that date for employees in a bargaining unit in which designated employees for the airport were employed immediately before that date, the provisions of the collective agreement or arbitral award respecting retroactive increases in remuneration shall apply to those designated employees in respect of the retroactive period before that date.
The former minister was prepared to see this particular change made in the legislation. I understand that the government has other items it needs to incorporate into this legislation to ensure that this bill is workable, matters relating to taxation for one.
I would encourage the government to give serious consideration to reopening this bill today for clause by clause review at report stage. Both the Liberals and myself have given the Table the amendments so it will
have had an opportunity to review them if this House decides, through unanimous consent, to revert.
I would like to spend the last couple of minutes going back over the philosophy of devolving to local airport authorities. It is not in the best interests of Canadians. There is a carrot out there that these local airport authorities believe, and I do not doubt their belief, that they can manage that building and those grounds in a way that is different from the way the local airport manager, under the policies of Transport Canada, can do.
I would suggest that if there are problems with the policies of Transport Canada, let us change those policies to provide the local manager with much more flexibility to use the capital funds available to enhance the operation, but let us not fool ourselves. In a lot of cases any wealth that is created at an airport will not necessarily be new wealth. It might be redirected wealth.
For example, in the city of Thunder Bay the proposal there, as I understand it, is that they are looking at more retail opportunities within the airport itself. Is that going to take away retail opportunities in the downtown core? Is that just going to rob Peter to pay Paul, with none of us really benefiting? If it is just aimed at the travelling public, then perhaps it might work from that point of view.
Will they be in competition with the city of Thunder Bay in terms of industrial land? Will they be taking needed revenue away from some of our light industrial areas and having them located at the airport and not contribute in the same way? We have to be careful that when we embrace these concepts we fully understand the impact on our communities.
Are people going to be happy finding different levels of services from airport to airport to airport? Some would say that is the case today and I would agree. However I think in the case of the Thunder Bay airport, which incidentally is in my riding of Thunder Bay-Ati-kokan, we work very closely with Transport Canada-we being the municipal politicians, myself, the Chamber of Commerce-to bring about improvements. We have a program under way this summer to do a temporary upgrade in the building.
June 3, 1991

We have on stream, on track, on time a major replacement of the airport terminal building, in time for the 1995 World Nordic Games, a commitment made by the former Minister of Transport to the people of Thunder Bay. We did not need a local airport authority to do that. We just needed a willingness to work toward an end.
One of the ironies is that the group that now wants to be this local airport authority were the backers of the previous government who made promise after promise after promise for a new terminal or for expansion that they never carried through with.
I know I have a few seconds left. I urge the government to reconsider the concept not to go forward with the devolution of airports to local airport authorities, but to enhance the operations, enhance the flexibility of the airport managers, some whom I have met. They are excellent representatives of the Crown and do a fantastic job, whether it is Thunder Bay, Toronto or elsewhere, in providing services to people because that is what it is all about.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3869455,ca.proc.d.1991-06-03.2.1.27,1991-06-03,b029a5c1-92b6-4417-a05d-c74964413dfa,ca.m.1164,Hon. Warren AUmand (Notre-Dame-de-Grace):,,GOVERNMENT ORDERS,AIRPORT TRANSFER (MISCELLANEOUS MATTERS) ACT MEASURE TO ENACT,,"Mr. Speaker, I am intervening in this debate because this bill has serious implications for our official language policy in Canada. When our airports were owned and operated by the Government of Canada, they were fully subject to the provisions of the Official Languages Act.
That meant that all our airports under the ownership and control of the government had to respect the two official languages in Canada, had to provide services in the two official languages of Canada and had to respect employees who worked in those airports who were of one or the other official languages.
With this bill and the privatization of certain of our airports, the government is allowing these privatized airports to escape certain provisions of the Official Languages Act. For example, under the bill only Parts IV, VIII, IX and X of the Official Languages Act, 1988, will apply to privatized airports but not Parts V, VI and VII.
When Air Canada was privatized by this government a short while ago, the bill was changed or amended so that all provisions of the Official Languages Act would apply to the privatized Air Canada. So there seem to be some anomalies here. While the government agreed to the
Government Orders
application of all provisions of the Official Languages Act to Air Canada for some reason or other, it is hesitant to go that distance in this bill dealing with the privatization of airports.
We are in a debate and we are hopeful that the arguments of opposition members and some others, one would hope some others on the government side, would convince the government that it should do the same for airports as it did for Air Canada.
The Commissioner of Official Languages, whose job it is to look out for the language rights of minorities in this country, appeared before the appropriate committee in the last session of Parliament when this bill's predecessor was going through the various stages. The Commissioner of Official Languages objected to those provisions in this bill which exempted the privatized airports from various sections of the Official Languages Act.
The commissioner said: ""I therefore strongly recommend to the committee that section 4 of Bill C-85"" which was what it was called at that time, ""be amended to ensure that, as in the case of the decisions taken in the privatization of Air Canada, all the provisions of the Official Languages Act continue to apply to the designated airport authorities. Any weakening of this policy would seem to us to be unacceptable and an unjustified step backwards.""
That is what was said by the Commissioner of Official Languages.
He was even concerned about those clauses that pretend to give service to the public in both official languages. He said, with respect to section 4: ""I refer here to services provided by third parties under contract, specifically the various tenants and concessionaires in airport terminals concerning whom we have received more than 200 complaints in the past three years."" He goes on to say that this section 4(2) is ambiguous and it does not clearly set out that service to the public must be provided, not only by the airport authorities, but by the concessionaires operating in those airports.
He said: ""I therefore strongly recommend that the wording of subsection 4(2) be revised to ensure that third parties under contract are required to provide their services under the linguistic terms currently required by the Official Languages Act and the regulations made under it.""

June 3, 1991
Government Orders
That is what was said by the Commissioner of Official Languages.
Strange as it may seem, those who manage the Montreal International Airport have approached myself and other members of Parliament objecting to the application of all the provisions of the Official Languages Act to the Montreal International Airport. The reasons given by the authorities in Montreal are that if the Montreal airport and other airports that are privatized must comply with all the provisions of the Official Languages Act, they will not be competitive with the airports in Boston and New York, or Terminal 3 in Toronto.
Let me deal first with Boston and New York. Of course the American airports have not provided bilingual services in English and French for any period of their history, as far as I know. However, that has not prevented us in Canada from providing services in both those languages because we have populations which speak those two languages. We have pilots who speak those two languages. We have employees working in the airport who speak those two languages. We have always thought, and so did the Conservative government in 1988 when it passed the new Official Languages act, that services to the public should be provided in two official languages.
It also thought that in federal institutions there should be equitable participation by both official language groups and that there should be fairness and justice with respect to the employees and their language of work in both official languages.
I find the argument of the authorities in Montreal rather strange because I was in this Parliament a few years ago when there was an attempt to make sure that air traffic control services in this country be in the two official languages. That received strong support from Montreal.
The people there who were air traffic controllers whose mother tongue was French and pilots who were French-speaking felt that air traffic control in this country should be in two official languages. We fought for that and put it into effect.
Despite the fears that were raised by certain opponents at the time, we have had bilingual air traffic
control in several airports for many years now, and there has been no danger or great concern. It has worked very well.
Consequently, therefore, I cannot see why we, in order to compete with Boston and New York, should lessen our commitment to official languages. As a matter of fact, it seems to me that if Montreal was to operate totally in the two official languages, it would be more competitive because it would attract travellers, workers and employees who were competent in both languages. However, in Boston you are not assured that they can speak your language at all.
This is something that has to be examined more closely. For this reason, I am pleased that my colleague from Thunder Bay moved that this bill go back to committee so we can examine some of these issues.
I am not convinced that applying the provisions of the Official Languages Act, as we have for years to all our airports, will hurt our competitiveness with the airports in Boston and New York.
With respect to Terminal 3, the manager of the Montreal airport says this would also make the Montreal airport non-competitive with respect to Terminal 3 which he says is not subject to all the provisions of the Official Languages Act.
Terminal 3, which is a new terminal and was only opened recently, was built as a privatized airport from the beginning. It was never under government authority as were the other airports and it was built on a contract with a certain private firm. It is principally served by Canadian Airlines International.
I have looked at the contract between the Government of Canada and the Terminal 3 developers. It seems to me from reading the contract that Terminal 3 is subject to the Official Languages Act, but this requires some serious legal analysis.
This is another reason for this bill to go back to committee. If the government in the contract with the Terminal 3 developers did relax the provisions of the Official Languages Act with respect to airports even before this bill was passed, then I would say the government is speaking with a forked tongue.
On one hand, it is supporting an official languages policy such as it set out in the Official Languages Act of 1988 and on the other hand, it is already privatizing or
June 3, 1991

setting up privatized airports which do not respect all the provisions of that law.
Either the Official Languages Act of 1988 means something or it means nothing. When the government put that bill before Parliament in the early months of 1988, the Prime Minister stood in his place and said that this policy was so important for Canada that if he had his way, Parliament would sit all night in order to have it passed.
We did pass the bill. It was passed with the support of the Liberal and the New Democratic Party opposition but the opposition came not from the opposition parties but from certain members of the government's own party who, at that time, were known as the dinosaurs. They sort of opposed the bill, held it up and so on, but the opposition did not come from the opposition parties.
Despite the words of the Prime Minister in 1988 when the bill was passed that it was so important to pass that revised bill on official languages, we still do not have the regulations for that bill. It is more than two years since the bill was passed. The government has presented to committee the draft regulations with respect to service to the public, but it has not yet presented the regulations which are required for the language of work or equitable participation or promotion or advancement of the official languages in Canada. One wonders about the commitment of the government to official languages.
The reason for the Official Languages Act and for an official languages policy is that we have in this country large numbers of people who speak both official languages. About one-third of the population of the country is French speaking. The other two-thirds are English speaking but come from many backgrounds.
There are some who would suggest that all of Quebec should perhaps be French speaking: we would allow those airports and those institutions to be unilingual French and in the other nine provinces everything would more or less operate in English.
That sort of suggestion forgets that there are almost one million Canadians who speak French, living outside the province of Quebec. Almost one million francophone Canadians are living outside Quebec who speak
Government Orders
French and want to be served in their language and want to work in their language, where they are in sufficient numbers.
We are not talking about one employee in Vancouver in some particular office. We are talking about large numbers of employees and particularly when they are dealing with the travelling public. Very often businessmen from Montreal go to Winnipeg for conferences. They go to Halifax to deal with governmental matters and so on. That is the nature of our country.
When the government introduced and passed the Official Languages Act in 1988 it was committed to that policy. It was a good law. It had to be completed by regulations, but it was a good law. Now we are bit concerned that the government is backing off from that.
We say that this bill is defective in that it does not apply all the provisions of the Official Languages Act to the airports the government is attempting to privatize under this bill. We are asking the question: Why is it members of the government agreed to apply all the sections of the Official Languages Act to Air Canada when they privatized Air Canada, and rightly so? They should have done that. As I said, Air Canada is our major airline and it is dealing with the travelling public, both English and French speaking Canadians. If Air Canada is to follow all the provisions of the Official Languages Act, surely the airports where these Air Canada planes land, take off and work should also follow all the provisions of the Official Languages Act.
I fully support the amendment presented by my colleague from Thunder Bay, that this bill be sent back to committee where we can once again examine certain provisions, certain sections of it, and especially those sections that relate to official languages.

",,,Norman Melvin Warner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b029a5c1-92b6-4417-a05d-c74964413dfa&Language=E&Section=ALL
3869456,ca.proc.d.1991-06-03.2.1.28,1991-06-03,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBIois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,AIRPORT TRANSFER (MISCELLANEOUS MATTERS) ACT MEASURE TO ENACT,,"Before resuming debate, I declare that the motion moved by the hon. member for Thunder Bay-Nipigon is in order. Therefore debate is on the amendment.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3869457,ca.proc.d.1991-06-03.2.1.29,1991-06-03,9c98e802-556e-4f2b-94a3-0d117ae2c184,ca.m.6425,Mr. Harvey (Edmonton East):,,GOVERNMENT ORDERS,AIRPORT TRANSFER (MISCELLANEOUS MATTERS) ACT MEASURE TO ENACT,,"Mr. Speaker, I rise to join the debate today, both on the amendment-

June 3, 1991
Government Orders

",New Democratic Party,,Ross Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c98e802-556e-4f2b-94a3-0d117ae2c184&Language=E&Section=ALL
3869458,ca.proc.d.1991-06-03.2.1.30,1991-06-03,2181bb23-f976-4835-86a1-ad5324f54b8e,ca.m.3377,Mr. Keyes:,,GOVERNMENT ORDERS,AIRPORT TRANSFER (MISCELLANEOUS MATTERS) ACT MEASURE TO ENACT,,"Mr. Speaker, I rise on a point of order. Is it not the trend or the custom of the House of Commons to recognize two speakers from the Official Opposition before moving to the third party?

",Liberal,,Stan Kazmierczak Keyes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2181bb23-f976-4835-86a1-ad5324f54b8e&Language=E&Section=ALL
3869459,ca.proc.d.1991-06-03.2.1.31,1991-06-03,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBIois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,AIRPORT TRANSFER (MISCELLANEOUS MATTERS) ACT MEASURE TO ENACT,,"I ask for the
co-operation of the member for Edmonton East.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3869460,ca.proc.d.1991-06-03.2.1.32,1991-06-03,9c98e802-556e-4f2b-94a3-0d117ae2c184,ca.m.6425,Mr. Harvey (Edmonton East):,,GOVERNMENT ORDERS,AIRPORT TRANSFER (MISCELLANEOUS MATTERS) ACT MEASURE TO ENACT,,"Mr. Speaker, while confessing my rookie status and thus my lack of familiarity with all of the precedents and usages of this House, I must say at the outset that I know of no Standing Order providing for such. I know of no Speaker's ruling providing for such.
However, in the interest of amicability and goodwill in the House, in the interest of that non-partisan tradition that we are striving so mightily to create here, I will yield the floor to the hon. member.

",New Democratic Party,,Ross Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c98e802-556e-4f2b-94a3-0d117ae2c184&Language=E&Section=ALL
3869461,ca.proc.d.1991-06-03.2.1.33,1991-06-03,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,,GOVERNMENT ORDERS,AIRPORT TRANSFER (MISCELLANEOUS MATTERS) ACT MEASURE TO ENACT,,"Mr. Speaker, I realize there is no Standing Order of the House that says the Chair should recognize one member rather than another. The Chau-must recognize the first person it sees, but there are some conventions. There is a certain practice in these matters.
We all know that the Official Opposition has 81 members and is therefore entitled to be heard more often than a third party that has only 42 members. In this particular case, Mr. Speaker, I think the hon. member for Edmonton East has the floor because he was recognized. But I would urge the Chair to give a little more consideration to the way the parties are represented in this House, when recognizing speakers in future. This is important to us.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3869462,ca.proc.d.1991-06-03.2.1.34,1991-06-03,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBIois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,AIRPORT TRANSFER (MISCELLANEOUS MATTERS) ACT MEASURE TO ENACT,,"The hon. member for Ottawa-Vanier, an experienced member of this House, has made a very good point. However, the Chau-recognized the hon. member for Edmonton East. In the circumstances, I would ask all members to cooperate. First, I will again recognize the hon. member for Edmonton East, and subsequently, I promise to follow the convention of respecting the ratio of members in this House.
The hon. member for Edmonton East, and then the hon. member for Hamilton West.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
