basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3871365,ca.proc.d.1991-06-12.1.5,1991-06-12,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,NEW DEMOCRATIC PARTY,,,,,,
3871366,ca.proc.d.1991-06-12.1.5.1,1991-06-12,9c1d84ae-e7de-49a6-b838-3414db6ef577,ca.m.4173,Mr. Felix Holtmann (Portage-Interlake):,,STATEMENTS PURSUANT TO S. O. 31,NEW DEMOCRATIC PARTY,,"Mr. Speaker, this past weekend the New Democratic Party issued a new, revised New Democratic Party dictionary at its convention in Halifax. Here are the changes: the word ""profit"": profit is no longer a taboo but indeed is now an acceptable, allowable, result of business.
The dictionary includes ""capitalism"". Capitalism is no longer a dreaded disease but now is a method for achieving excellence in creating new wealth.
""Free enterprise"" has a definition as well. It is not the systemic destruction of humanity by robber barons in the form of corporate executives. It is now the method for expanding our economy, increasing our standard of living and generating new prosperity.
The New Democratic Party should have contacted me long ago. I would have sold them a Progressive-Conservative Party dictionary at a discount price.

",Progressive Conservative,,Felix Holtmann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c1d84ae-e7de-49a6-b838-3414db6ef577&Language=E&Section=ALL
3871367,ca.proc.d.1991-06-12.1.6,1991-06-12,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,ASSEMBLY OF FIRST NATIONS,,,,,,
3871368,ca.proc.d.1991-06-12.1.6.1,1991-06-12,6025d38f-3695-4037-8221-3f4cb652936b,ca.m.58,Mr. Bill Casey (Cumberland-Colchester):,,STATEMENTS PURSUANT TO S. O. 31,ASSEMBLY OF FIRST NATIONS,,"Mr. Speaker, I too would like to congratulate the new grand chief of the Assembly of First Nations on his election to office. It was a hard way to do it, but he did it.
Chief Mercredi takes on the daunting task of continuing building and improving the relationship between almost 600 First Nations and the various provincial and federal governments in Canada.
In dealing with the three native organizations in my riding during my brief experience as a member of Parliament, I have come to realize just how different the cultures are and how they do not mesh together, but still must function in concert in the interests of all parties. Even at this level I can feel the frustrations and this is only a hint of what Chief Mercredi faces.
June 12, 1991

I have had the opportunity to witness Chief Mercredi in action at committee and in interviews and I have great confidence that he and his approach will be successful in resolving many of the outstanding issues between natives and governments. I wish him the most sincere good luck in his endeavours and hope that maybe I might be able to assist him in some way.

",Progressive Conservative,,William D. (Bill) Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
3871369,ca.proc.d.1991-06-12.1.7,1991-06-12,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,GASOLINE ADDITIVES,,,,,,
3871370,ca.proc.d.1991-06-12.1.7.1,1991-06-12,37b14340-0543-4dd1-86cd-0f5dfbe99332,ca.m.3465,Mrs. Marlene Catterall (Ottawa West):,,STATEMENTS PURSUANT TO S. O. 31,GASOLINE ADDITIVES,,"Mr. Speaker, today Friends of the Earth, Greenpeace and the Canadian Environmental Law Association banded together to condemn the export of a lead additive for gasoline.
Ethyl Corporation plants have doubled its production of this highly toxic tetra-ethyl lead for export to Asia, Africa and South America. In Canada, leaded gasoline is virtually banned because of the devastating effects of lead poisoning on young children. This double standard is morally reprehensible. How can we justify protecting the health and lives of our own children while profiting from poisoning the lives of children in developing countries?
Canadians want to know what this government has done since it was told about Ethyl's plans over a month ago. Will it serve notice that the export of this poison will be banned or does it perhaps believe that Canadians want jobs even when the cost is the lives of children.

",Liberal,,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
3871371,ca.proc.d.1991-06-12.1.8,1991-06-12,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,FAMILY VIOLENCE,,,,,,
3871372,ca.proc.d.1991-06-12.1.8.1,1991-06-12,32b202e8-ca32-4706-b84d-b75975bdd901,ca.m.3259,Mr. Larry Schneider (Regina-Wascana):,,STATEMENTS PURSUANT TO S. O. 31,FAMILY VIOLENCE,,"Mr. Speaker, I would like to take this opportunity to endorse a decision made last month by the two country music television channels.
The stations banned a music video which vividly depicted family violence.
Family violence is a problem with tremendous proportions throughout North America and, in my opinion, its depiction numbs us to the terror and pain it inflicts. How can we hope to overcome this problem if every medium of communication continuously bombards us with it?
5. ft 31
The Nashville network and country music television have refused to be part of this desensitizing process any longer. For this I will applaud their courage and initiative. It is my hope that this will become a trend in Canada.

",Progressive Conservative,,Larry Schneider,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32b202e8-ca32-4706-b84d-b75975bdd901&Language=E&Section=ALL
3871373,ca.proc.d.1991-06-12.1.9,1991-06-12,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,GROUP OF 22,,,,,,
3871374,ca.proc.d.1991-06-12.1.9.1,1991-06-12,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-St. Clair):,,STATEMENTS PURSUANT TO S. O. 31,GROUP OF 22,,"Mr. Speaker, the matter is settled. There is no need for a constituent assembly, and certainly no need to get others involved.
We have the Group of 22, an elite group from the ""old Canada"" based upon two founding peoples, unperturbed and undiluted by participation of first peoples, ethnocultural or racial minorities, or the rest of the hoi polloi.
Speaking, ex cathedra of course, on behalf of all Canadians after heated debate among themselves, they have pronounced their vision of Canada. It is a Canada where the federal government withdraws from health care, education, and social programs.
Most Canadians say this will destroy Canada. Maurice Sauve says the Prime Minister was impressed. No wonder. The Group of 22 wants him to finish his job.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3871375,ca.proc.d.1991-06-12.1.10,1991-06-12,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,ILLICIT DRUGS,,,,,,
3871376,ca.proc.d.1991-06-12.1.10.1,1991-06-12,763896c8-a65b-4a59-8ac0-6b200fbb3ab9,ca.m.5069,Mr. Bill Attewell (Markham-Whitchurch-Stouff-ville):,,STATEMENTS PURSUANT TO S. O. 31,ILLICIT DRUGS,,"Mr. Speaker, drugs and the illicit use and illegal trafficking associated with them are straining the resources of our police forces. I want to highlight two legislative changes which should be made to assist police forces in dealing with this problem.
Currently all moneys and/or goods confiscated must be submitted to the federal government and none of it is returned to the municipalities which bear the enforcement costs. As a result, they cannot afford to devote enough resources to drug related investigations.
Second, as a result of the Duarte case, it is illegal for police officers to use audio/visual devices as safety precautions during undercover drug trafficking investigations. This greatly hampers the work of the police and endangers their safety.

Oral Questions
I spoke with Don Hillock, the chief of police for York Region this morning. He is very concerned about both of these issues, particularly the safety of his officers.
Let us support the fine men and women serving in our police forces.
I call upon the Minister of Justice to address both of these issues.

",Progressive Conservative,,Bill Attewell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=763896c8-a65b-4a59-8ac0-6b200fbb3ab9&Language=E&Section=ALL
3871377,ca.proc.d.1991-06-12.1.11,1991-06-12,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,GOODS AND SERVICES TAX,,,,,,
3871378,ca.proc.d.1991-06-12.1.11.1,1991-06-12,2181bb23-f976-4835-86a1-ad5324f54b8e,ca.m.3377,Mr. Stan Keyes (Hamilton West):,,STATEMENTS PURSUANT TO S. O. 31,GOODS AND SERVICES TAX,,"Mr. Speaker, backbench Conservative MPs, such as the member for Hal-ton-Peel, are desperately trying to escape the sinking Tory ship of state and to appear not to be guilty of its demise.
On Monday, the member for Halton-Peel asked of the minister for privatization during Question Period: ""Last week we learned the government raised $400 million more in 90 days than it was supposed. Does this mean there is now some hope for my constituents that there will ever be any relief for middle-class taxpayers?""
Has the idea of standing up for his constituents in this House finally occurred to the member? Were his constituents not among the 80 per cent of Canadians who opposed the tax in the first place?
I will remind his constituents that on October 2, 1989, the member for Halton-Peel had this to say about the GST he is now trying to dissociate himself from: ""Will some people be hurt? Yes. Will some people benefit? Yes. Is it fair? Absolutely. It is fair"".
The member acknowledged back then that it would hurt his constituents, but he voted for it anyway. Now the predicted cash-cow, as he calls it, from the GST has come in courtesy of the Canadian taxpayer. Let us just see how many other backbench Tories jump the ship with the certain approach of the next election.

",Liberal,,Stan Kazmierczak Keyes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2181bb23-f976-4835-86a1-ad5324f54b8e&Language=E&Section=ALL
3871379,ca.proc.d.1991-06-12.1.12,1991-06-12,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,NATIONAL UNITY,,,,,,
3871380,ca.proc.d.1991-06-12.1.12.1,1991-06-12,unmatched,,,,STATEMENTS PURSUANT TO S. O. 31,NATIONAL UNITY,,"Mr. Speaker, clearly the most challenging task before us in the mission toward constitutional reform and national unity in Canada is to ensure that all Canadians feel the right to be included in the process. While many citizens may choose not to participate directly in the constitutional debate, they must nevertheless be able to perceive that such an opportunity does exist for them. There are many innovative measures which we must initiate and many have already been introduced. The Citizens' Forum on the Constitution, for example, has served to involve ordinary citizens to a much greater extent than may yet be recognized.
Every member of Parliament has a role and a responsibility in nurturing the national consultation dialogue. Many already conduct regular town hall public meetings where constitutional and unity issues invariably come to the fore.
Another potential direction for every riding might be the convening of citizens' committees on the Constitution under the auspices of the local member of Parliament. That is an initiative which has worked well for my constituents on language and cultural issues in the past and I believe it offers similarly good prospects for constitutional dialogue in the future.

",,,Mr.   J.W. Bud Bird@Fredericton-York-Sunbury,
3871381,ca.proc.d.1991-06-12.2,1991-06-12,,,,topic,ORAL QUESTIONS PERIOD,,,,,,,
3871382,ca.proc.d.1991-06-12.2.1,1991-06-12,,,,subtopic,ORAL QUESTIONS PERIOD,,,"['Mr. Speaker, I think most Canadians would hope that there are some limits to partisanship in this House and even on this issue.\nWith respect to the particular question, the hon. House leader of the Official Opposition, an officer of this House, knows that responsibility for tracing a document once it became known that it was lost would rest with the minister at the time. He knows that I was not the minister at the time.\nThe question was put to me deliberately. The question was put to me with malice aforethought. I am answering the question to make it clear that was a matter on which I could not take action for well-known constitutional reasons after I was no longer Secretary of State for External Affairs.']",,,,
3871383,ca.proc.d.1991-06-12.2.1.1,1991-06-12,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTIONS PERIOD,,,"My question is for the Acting Prime Minister.
Today the trade ministers of Canada, the United States and Mexico will sit down in Toronto and begin the discussion on a new free trade deal. Six months ago an all-party committee report in this House blasted the government for not doing its homework. The report said, and I quote: ""We were frankly amazed by the detailed lack of economic analysis of the costs and benefits of a North American free trade agreement"".
I ask the Acting Prime Minister this: Why is the government pursuing these talks when even its own members admit that it has not done its homework?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3871384,ca.proc.d.1991-06-12.2.1.2,1991-06-12,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Small Businesses and Tourism)):,Minister of State (Small Businesses and Tourism),ORAL QUESTIONS PERIOD,,,"Mr. Speaker, it is perfectly evident why these negotiations are necessary. We want to expand trade throughout North America. We want to protect intellectual property. And we want to improve mechanisms for settling disputes with the Mexicans within that context. That is a very good negotiating position and one
June 12, 1991

that the Government of Canada is very proud to take into these discussions.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3871385,ca.proc.d.1991-06-12.2.1.3,1991-06-12,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTIONS PERIOD,,,"Mr. Speaker, 600 lay-offs this week in Montreal.

Even in my own riding of Hamilton East there was another steel plant closing this week.

Since the United States and Mexico seem to have a good idea where they are headed with these talks, I want to ask the minister this: Why have Canadians been kept in the dark by this government? Why is the government starting these talks at a time when its economic policies are destroying the manufacturing sector in this country?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3871386,ca.proc.d.1991-06-12.2.1.4,1991-06-12,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Small Businesses and Tourism)):,Minister of State (Small Businesses and Tourism),ORAL QUESTIONS PERIOD,,,"Mr. Speaker, the hon. member does not ask a question so much, she just makes some allegations.
The purpose of these discussions are clear. What is going to happen is that Canada, by being part of these negotiations, is going to be able to expand its trade further. We believe as a government that no country's economy has ever been hurt by expanding trade. The way you hurt a country's economy is by being protectionist and with restrictions.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3871387,ca.proc.d.1991-06-12.2.1.5,1991-06-12,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTIONS PERIOD,,,"Mr. Speaker, even the President of the United States has committed himself to minimum environmental guarantees. He has also promised specific worker adjustment for those American workers who will lose their jobs in continental free trade.
This Prime Minister has yet to answer to the thousands upon thousands of Canadians who lost their jobs as a result of the last deal and who were promised adjustment programs that were never delivered upon.
My question to the Acting Prime Minister is this: Why are the Americans committed to environmental guarantees and worker adjustment programs, when our government is not prepared to make the same guarantee to Canadian workers?
Oral Questions

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3871388,ca.proc.d.1991-06-12.2.1.6,1991-06-12,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Small Businesses and Tourism)):,Minister of State (Small Businesses and Tourism),ORAL QUESTIONS PERIOD,,,"This is the government, through the initiative of backbench members of this party as well as this government, that put in place the momentum for the most important acid rain agreement ever signed in North America.
We do not have to take lessons from the hon. member on how to deal with the environment. There is also a three or four stage process for discussion of environmental matters. It is going to be very thorough. It will be aligned with these discussions under NAFTA.
When it comes to adjustment programs, no government in North America has an array of adjustment programs that can match what we have.
* sie *

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3871389,ca.proc.d.1991-06-12.2.2,1991-06-12,,,,subtopic,ORAL QUESTIONS PERIOD,THE ECONOMY,,,,,,
3871390,ca.proc.d.1991-06-12.2.2.1,1991-06-12,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,,ORAL QUESTIONS PERIOD,THE ECONOMY,,"Mr. Speaker, my question is for the Minister of Finance. Today Statistics Canada reported that its composite leading indicator, a measure of how the economy is expected to perform, fell last March for the 14th month in a row. These figures are for the month of March, after the government presented its most recent budget.
Will the Minister of Finance admit that his 1991 budget is proving to be the wrong budget for the wrong time? Will he present a new budget with a plan for a speedy economic recovery? Why will he not do more for the thousands of people suffering out there across the country from this government's misguided economic policies?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3871391,ca.proc.d.1991-06-12.2.2.2,1991-06-12,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance; Vice-President,ORAL QUESTIONS PERIOD,THE ECONOMY,,"The answer, Mr. Speaker, is no. As the hon. member knows, the budget was brought down in the latter part of February. These are the figures for March.
I think the hon. member would agree that a number of the indicators that have come out in April and in May whether it be business confidence, whether it be housing starts, whether it be housing resale, and indeed, job creation, indicate there have been some 73,000 new jobs created in the last two months. The positive impact of the budget is being felt and there are many indicators which suggest that.

June 12, 1991
Oral Questions
I know the hon. member would rather preach doom and gloom than be a little optimistic. Perhaps it is time for him to be a little bit optimistic.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3871392,ca.proc.d.1991-06-12.2.2.3,1991-06-12,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,,ORAL QUESTIONS PERIOD,THE ECONOMY,,"Mr. Speaker, I want to assure my hon. friend I would like to be optimistic on behalf of the thousands of people unemployed in my own community and across this country. The minister fails to realize that the over-all indicator produced by his own government's statistical agency is down for the 14th month in a row. It shows the economy is still shrinking.
Why is the minister pursuing the same policies that got us into the recession to get us out of it? Why will he not admit that the economy is still shrinking and do something now to bring about a speedy recovery? Why is he simply standing back and doing nothing as he has been doing?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3871393,ca.proc.d.1991-06-12.2.2.4,1991-06-12,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance; Vice-President,ORAL QUESTIONS PERIOD,THE ECONOMY,,"Mr. Speaker, the hon. member knows that the way out of the problems we are in are not the simple solutions that he is suggesting. We have to attack the underlying causes of inflation. We have to engage in fiscal consolidation. We have to have the fundamentals right. We are getting the fundamentals right because the April and May stats show signs of improvement. That is encouraging.
I wish the hon. member would share that view because many other Canadians do. Even though we are not completely out of the woods, there are positive indicators which suggest that the turnaround is very close.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3871394,ca.proc.d.1991-06-12.2.2.5,1991-06-12,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Hon. Audrey McLaughlin (Yukon):,,ORAL QUESTIONS PERIOD,THE ECONOMY,,"Mr. Speaker, my question is for the Deputy Prime Minister.
Today the Canadian delegation is in Toronto to begin the trade talks with Mexico and the United States, but Canadians have been left completely in the dark about what is on the table. There has been no real parliamentary debate here. There has been no vote on Canada going into these trade talks with Mexico. I think it is absolutely irresponsible that this government starts talks with the Mexicans and Americans before it talks to Canadians.
Will the Deputy Prime Minister tell Canadians today who put together this package that Canada is negotiating and what exactly is on the table?

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3871395,ca.proc.d.1991-06-12.2.2.6,1991-06-12,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Small Businesses and Tourism)):,Minister of State (Small Businesses and Tourism),ORAL QUESTIONS PERIOD,THE ECONOMY,,"Mr. Speaker, I am very happy to tell the hon. member that there is going to be a very continuous and intensive process of consultation with Canadians, through the SAGIT mechanism and other mechanisms with industrial groups, labour groups and Canadians generally that will accompany these discussions.
The broad principles which are being put in place before the Canadian people today in the House, but also in the meeting in Toronto, are clear: First, to try to improve trade by removing obstacles to trade, including tariffs and non-tariff barriers; second, to come up with a dispute settlement mechanism which will include Mexico; and, third, to see if we can protect intellectual property better. All of these principles will be done in order to increase benefits for Canadians.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3871396,ca.proc.d.1991-06-12.2.2.7,1991-06-12,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Hon. Audrey McLaughlin (Yukon):,,ORAL QUESTIONS PERIOD,THE ECONOMY,,"I have a supplementary question, Mr. Speaker. We still do not know what is on the table. One of the minister's colleagues was saying during Question Period that everything was on the table. That is what we want to know. Is culture on the table? What is on the table?
Since the Canada-U.S. trade deal began, 315,000 Canadians have lost their jobs and in the last year 36 auto parts manufacturers have gone out of business. On June 9 the chairman of Magna International announced that Magna would be spending up to $15 million in setting up a new plant in Mexico. The chairman of Magna took a page from the government's book and said: ""Profit means money. Money has no heart, no soul, no conscience and no homeland"".
My question to the Deputy Prime Minister is: What is the Canadian government doing in these talks to ensure that jobs do not continue to move out of Canada but stay in Canada?

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
