basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3871772,ca.proc.d.1991-06-13.5.2.7.2,1991-06-13,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,CANADIAN WHEAT BOARD ACT,PETITIONS,STARRED QUESTION,"Starred question No. 33. Is that agreed?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3871773,ca.proc.d.1991-06-13.5.2.7.3,1991-06-13,intervention,,,,CANADIAN WHEAT BOARD ACT,PETITIONS,STARRED QUESTION,"Agreed.

OFFICIAL LANGUAGES *

",,,Some hon. members:,
3871774,ca.proc.d.1991-06-13.5.2.7.4,1991-06-13,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,,,CANADIAN WHEAT BOARD ACT,PETITIONS,STARRED QUESTION,"Does the Government of Canada intend to regulate the language
of work and equitable participation as the Official Languages Act
empowers it to do, and, if so, when?

",Liberal,,Mr. Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3871775,ca.proc.d.1991-06-13.5.2.7.5,1991-06-13,91c4e424-4a88-4ae6-8b1e-5330068ad0dc,ca.m.1287,Hon. Gilles Loiselle (President of the Treasury Board and Minister of State (Finance)):,President of the Treasury Board; Minister of State (Finance),CANADIAN WHEAT BOARD ACT,PETITIONS,STARRED QUESTION,"-The power to make regulations in matters of language of work and equitable participation was included in the Official Languages Act only for use in the case of demonstrated need to clarify these obligations in law.
-Key obligations and commitments are already set out in the Act as well as in longstanding government policies.
-We will of course continue to examine on an ongoing basis the issues related to language of work and participation and revise policies and guidelines as required.

",Progressive Conservative,,Gilles Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c4e424-4a88-4ae6-8b1e-5330068ad0dc&Language=E&Section=ALL
3871776,ca.proc.d.1991-06-13.5.2.7.6,1991-06-13,1ae39821-b353-4f54-86ff-5ac1924fcaeb,ca.m.2658,Mr. Langlois:,"Parliamentary Secretary to the Minister of Industry, Science and Technology",CANADIAN WHEAT BOARD ACT,PETITIONS,STARRED QUESTION,"Mr. Speaker, I ask that the remaining questions be allowed to stand.

",Progressive Conservative,,Charles A. Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ae39821-b353-4f54-86ff-5ac1924fcaeb&Language=E&Section=ALL
3871777,ca.proc.d.1991-06-13.5.2.7.7,1991-06-13,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,CANADIAN WHEAT BOARD ACT,PETITIONS,STARRED QUESTION,"Shall all remaining questions be allowed to stand?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3871778,ca.proc.d.1991-06-13.5.2.7.8,1991-06-13,intervention,,,,CANADIAN WHEAT BOARD ACT,PETITIONS,STARRED QUESTION,"Agreed.

",,,Some hon. members:,
3871779,ca.proc.d.1991-06-13.6,1991-06-13,,,,topic,GOVERNMENT ORDERS,,,,,,,
3871780,ca.proc.d.1991-06-13.6.1,1991-06-13,,,,subtopic,GOVERNMENT ORDERS,"MAIN ESTIMATES, 1991-92",,,,,,
3871781,ca.proc.d.1991-06-13.6.1.1,1991-06-13,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Hon. Marcel Danis (for the President of the Treasury Board) moved:,Minister of Labour,GOVERNMENT ORDERS,"MAIN ESTIMATES, 1991-92",,"That the Main Estimates for the fiscal year ending March 31,
1992 be concurred in.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3871782,ca.proc.d.1991-06-13.6.1.2,1991-06-13,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"MAIN ESTIMATES, 1991-92",,"Since today is the final allotted day for the supply period ending June 30, 1991, pursuant to order made Thursday, May 23, 1991, the House will go through the usual procedures to consider and dispose of the supply bill in view of recent practices. Do hon. members agree that the bill be distributed now?
June 13, 1991

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3871783,ca.proc.d.1991-06-13.6.1.3,1991-06-13,intervention,,,,GOVERNMENT ORDERS,"MAIN ESTIMATES, 1991-92",,"Agreed. Motion agreed to.

",,,Some hon. members:,
3871784,ca.proc.d.1991-06-13.6.2,1991-06-13,,,,subtopic,GOVERNMENT ORDERS,INTERIM SUPPLY,,,,,,
3871785,ca.proc.d.1991-06-13.6.2.1,1991-06-13,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Hon. Marcel Danis (for the President of the Treasury Board) moved:,Minister of Labour,GOVERNMENT ORDERS,INTERIM SUPPLY,,"That Vote 1 in the amount of $30,645,000, under Parliament -the
Senate -Program Expenditures in the Main Estimates for the fiscal
year ending March 31, 1992 (less the amount voted in Interim
Supply), be concurred in.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3871786,ca.proc.d.1991-06-13.6.2.2,1991-06-13,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Bill Kempling (Parliamentary Secretary to President of the Treasury Board and Minister of State (Finance)):,Parliamentary Secretary to the Minister of State (Finance); Parliamentary Secretary to the President of the Treasury Board,GOVERNMENT ORDERS,INTERIM SUPPLY,,"Mr. Speaker, I am pleased today to seek concurrence for the Main Estimates and the Supplementary Estimates (A) for the fiscal year 1991-1992.
The Main Estimates total $158 billion. Through these estimates, the government is seeking Parliament's approval for $47 billion in new spending authority. The remaining $111 billion represents the statutory payments that have been previously approved by Parliament. These main estimates reflect our continuing commitment to control the spending and contain the cost of government.
Since taking office in 1984, this government has given high priority to reducing the cost of government operations, while still providing Canadians with programs and services they need.
This indicates our commitment to good management and to the careful stewardship of the taxpayers' dollar. In this regard, much has been achieved over the past six years.
Annual growth in program spending has been reduced on average to 3.7 per cent between 1984-85 and 1990-91.
Annual growth in operating and capital spending, including public service salaries has dropped to an average of 3.3 per cent, which is well below the annual rate of inflation.
The public service has been reduced since 1984-85 to roughly the same size as it was in the mid-1970s. These achievements show the government's commitment to increased efficiency through the rigorous control of
Supply
expenditures as well as the implementation of innovative management practices.
Mr. Speaker, our record is one of success and we are confident that we are on the right track.
Growth in the Main Estimates is the outcome of a number of decisions affecting the budgets of all 142 programs delivered through 118 departments, agencies and Crown corporations appearing in the estimates. This growth can be divided into two broad categories: adjustment of statutory items, which amount to $7.2 billion and changes to the voted items, which amount to $2.7 billion. Therefore, only 27 per cent of the growth in the Main Estimates relates to voted items.
These estimates fully reflect the second-year impact of the expenditure control program announced by the Minister of Finance in his February, 1990 budget and the 1991-92 expenditure savings flowing from the expenditure reduction and management improvement measures announced by the former President of the Treasury Board in December, 1989.
Had it not been for these measures, the 1991-92 main estimates would be higher by some $2.7 billion. Again, these changes demonstrate the government's commitment to restraint and economic recovery.
In his budget speech of last February, our hon. colleague, the Minister of Finance, set forth a strategy for economic recovery. The strategy is designed to put the recession behind us and to move forward to continuing growth and renewed prosperity. Part of that strategy involves putting government finances firmly on the course towards a balanced budget. We are removing the build-up of the public debt as a source of inflationary concern.
In order to do this, the expenditure control plan announced in the 1990 budget is to be extended for three years, to 1994-95. The government is legislating mandatory program spending limits. This should provide Canadians with greater assurance that program spending will be managed within the fiscal framework.
We are establishing a debt servicing and reduction fund-and that was introduced yesterday in the House- solely dedicated to offsetting the costs of the public debt. By law, all revenues from the goods and services tax and from privatization will flow into the debt servicing and reduction fund.

June 13, 1991
Supply
In his budget, the Minister of Finance also announced a number of reforms intended to bring about both immediate savings and lasting efficiencies in government programs and services.
Apart from the measures I have just mentioned, the government is imposing tight controls on the cost of government operations, which are expected to produce a savings of nearly $870 million in the current fiscal year. Over the five-year planning period to 1995-96, cumulative savings will amount to over $5.2 billion.
The budget also contains measures that, beginning in the 1991-92 year, will restrain spending on programs and operations of federal departments and agencies.
First, over-all spending on operating and capital for existing programs will be effectively frozen to the 1990-91 level. This will be accomplished by a 3 per cent cut in the Main Estimates in the operating as well as the capital budgets of each department. We have frozen departmental salary budgets for 1991-92 and we have just recently advised the public service union leaders that we have lost the flexibility to negotiate any wage increase this year.
Second, the government will reduce the cost of grants and contributions by $75 million. The Hon. Harvie Andre, the government House leader, has met with his colleagues and discussed how these reductions can best be achieved.
Third, the government will streamline its operations by reducing the number of its executives by ten per cent. This reduction is being achieved through a governmentwide program aimed at decreasing to three the number of levels of executives below the deputy minister. This will streamline departmental operations, reduce costs, improve the speed of decision-making and generally increase the authority given to public service employees in the regions and at the point of service delivery.
These three measures alone will generate savings of $760 million. These savings enable us to ease the pressure on essential programs and services. The battle to bring down the deficit continues, however, as does our search for ways to deliver programs and services better and more efficiently.
So, Mr. Speaker, innovative management practices will remain a priority for this government. The government has been increasing its effort to extend user
charges within the principle of fairness and equity. Through these efforts, the burden of financing activities that provide benefits to specific users is being shifted more towards those users and away from taxpayers generally.
Revenues from external user fees now exceed $3 billion, which is more than double the 1984-85 levels. The government is continuing to seek out new areas where the application of user fees is appropriate. This program promotes greater management discipline and operational efficiencies, since market forces are brought to bear on both the demand for and the supply of services.
The government believes that many services and functions are best carried out by public service employees. However, to provide a full range of options for delivering services to the Canadian people, certain functions are better done through contracting out where this is in the public interest, either in terms of cost, efficiency or quality of service.
Special operating agencies continue to be a viable mechanism for improving the delivery of public services and providing good value for the taxpayer's dollar. Over the past year we have established five agencies, among them the passport office, which have had positive results. Six more agencies have been announced through these Main Estimates including the Canadian General Standards Board and the Canadian Conservation Institute. More candidates will be identified in the coming year with a strong emphasis on organizations that directly serve the public, where the potential for improvement is greater.
Privatization will remain a key priority. The government's program has already devolved more than 18 Crown corporations and other corporate holdings to the private sector and other levels of government. The government will privatize CN Exploration, an oil and gas company, and will wind up Petro-Canada International Assistance Corporation and the Canadian Oil and Gas Lands Administration. These measures reinforce the consistent action the government has taken since 1984 to control the cost of government operations. They are also expected to engender considerable changes in the way departments and agencies do business-that is, in the nature and type of resources used as inputs, in the technology applied and in the organization and methods of program delivery.
June 13, 1991

The Main Estimates you have before you are those of a government serious about restraint and serious about reform. We are determined to cut expenditures and to organize and operate government operations in a manner that suits the real needs of Canadians.
I note that one of the motions today, Mr. Speaker, is about the Senate. I don't know where the New Democratic Party stands on the Senate. I hope the hon. member for Kamloops will enlighten us, but it has always been my understanding that they have wanted to dispose of the Senate, to get rid of it.
Now we hear them saying- if I believe what I read in the newspapers-that maybe they do not want to get rid of the Senate; maybe they want the Senate to stay as one of the institutions of government in this country. If that is the case, I hope the hon. member will enlighten us and explain to us why they have had this change of heart. Since I have been here, and it has been a few years now, they have always believed that the objective of the New Democratic Party was to eliminate and abolish the Senate.
In that vein, I do not think any of them, or very many of them, have ever taken an appointment. We can speculate now that perhaps the New Democratic Party is hoping that somewhere down the line it will be able to take some of its senior and long serving members and appoint them to the Senate. I look forward to comments from the hon. member for Kamloops as to what the intentions of his party are.

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3871787,ca.proc.d.1991-06-13.6.2.3,1991-06-13,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,GOVERNMENT ORDERS,INTERIM SUPPLY,,"Mr. Speaker, let me make the point very clearly to my hon. friend from Burlington-

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3871788,ca.proc.d.1991-06-13.6.2.4,1991-06-13,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INTERIM SUPPLY,,"Since there are no questions or comments, the hon. member for Kamloops.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
