basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3870079,ca.proc.d.1991-06-05.1.5.1,1991-06-05,b440f91f-56f0-442a-a749-6ebea334c64e,ca.m.6054,Mrs. Christine Stewart (Northumberland):,,STATEMENTS PURSUANT TO S. O. 31,THE ENVIRONMENT,,"Mr. Speaker, the environment is important to you and it is important to me. No doubt you would agree that Canadians must be concerned about the environmental and social implications of large energy projects not only in this country, but everywhere in our global community.
One large project currently planned is in Thailand. This project proposes the construction of a hydroelectric dam on the Mun River, the largest tributary of the Mekong River.
The Thai public has demanded by way of petition and personal representation to World Bank officials in its country, that a moratorium be put on this project. The numbers ol people to be displaced and resettled are in dispute. Basic data and analysis by the Electrical Generating Authority of Thailand have not been released, despite repeated requests by villagers, citizen's groups and concerned academics.
Fertile land and fishing will be destroyed. I call on our Minister of Finance, as Canada's Governor to the World Bank, to vote against extending a loan to Thailand for
this project until the public in Thailand has had its concerns met.

",Liberal,,Christine Susan Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b440f91f-56f0-442a-a749-6ebea334c64e&Language=E&Section=ALL
3870080,ca.proc.d.1991-06-05.2,1991-06-05,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3870081,ca.proc.d.1991-06-05.2.1,1991-06-05,,,,subtopic,ORAL QUESTION PERIOD,,,"['Mr. Speaker, once again I rise in this House to plead for assistance to the port of Halifax.\nFor months, ever since the cancellation of the At and East subsidy in 1989, I and my colleagues have been begging the government to help this once great port to survive.\nTwo weeks ago the Minister of Transport told me that he would see that CN did ""what was right"". One week ago the minister told me he would do everything in his power to alleviate Halifax\'s problem.\nIt took nearly two years to get any response to our questions at all. How much longer must we wait for action?\nEssentially the problems for the port are twofold: uncompetitive freight rates and an unfair tax structure. Halifax had been a thriving port since its founding 242\nyears ago. It has taken this government a scant seven years to put the port in jeopardy.\nWhy will the government not act and act now?']",,,,
3870082,ca.proc.d.1991-06-05.2.1.1,1991-06-05,6025d38f-3695-4037-8221-3f4cb652936b,ca.m.58,Mr. Bill Casey (Cumberland -Colchester):,,ORAL QUESTION PERIOD,,,"Mr. Speaker, I respectfully request and urge the Standing Committee on House Management review the Question Period process. Canadians are sending a message loud and clear that they want the politicians to change. They are demanding that private members speak out on behalf of their constituents and no longer act in a strict partisan fashion, and that includes during Question Period.
We take pride in the fact that we are a democratic country of equal opportunity and access, but our own House of Commons Question Period is undemocratic and not all MPs enjoy equal opportunity. A minority of members have a better opportunity to represent their constituents than others.
The Canadians I represent deserve the same opportunity to be represented as any other Canadians. Just because I sit on this side of the House does not mean my constituents do not have problems and concerns they want addressed, but it does not mean that I always agree with the government.
As usual, the Canadian people are ahead of the politicians. All I ask the committee to do is to ensure that all members of the House of Commons have an equal opportunity to represent their constituents.

",Progressive Conservative,,William D. (Bill) Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
3870083,ca.proc.d.1991-06-05.2.2,1991-06-05,,,,subtopic,ORAL QUESTION PERIOD,HONG KONG VETERANS,,,,,,
3870084,ca.proc.d.1991-06-05.2.2.1,1991-06-05,1e73027c-405a-4806-a0f7-4883a47a70f9,ca.m.6264,Mr. George Proud (Hillsborough):,,ORAL QUESTION PERIOD,HONG KONG VETERANS,,"Mr. Speaker, I rise today to bring to the attention of the House concerns over the Prime Minister's recent statements regarding compensation for Hong Kong prisoners of war.
Despite the Prime Minister's announcement that Canada extinguished its rights to any further claims to compensation, I wish to draw to the attention of the House, sections 130 and 131 of the Third Geneva Convention which specifically prohibit one government from entering into an agreement with another government that would wilfully deprive its citizens of the rights
)*
f;
June 5, 1991

to undertake legal action for liability pursuant to the terms of the Geneva Convention.
The Prime Minister's statement is in no way consistent with the tenets of international law or Canada's position on human rights. The Prime Minister should understand that Japan's apology for its violations of the Geneva Convention has only added legitimacy to support the claims of the Hong Kong war veterans of Canada, and that his unfounded statements in regard to the matter have done a great disservice to those veterans who suffered the brutal atrocities of war in the service of their country.

",Liberal,,George Albert Proud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e73027c-405a-4806-a0f7-4883a47a70f9&Language=E&Section=ALL
3870085,ca.proc.d.1991-06-05.2.3,1991-06-05,,,,subtopic,ORAL QUESTION PERIOD,TRIBUTE TO PIERRE FOURNELLE,,,,,,
3870086,ca.proc.d.1991-06-05.2.3.1,1991-06-05,17c52875-8761-4564-9187-88947f6eceb4,ca.m.4843,Mr. Jacques Vien (Laurentides):,,ORAL QUESTION PERIOD,TRIBUTE TO PIERRE FOURNELLE,,"Mr. Speaker, last Sunday, I attended a ceremony to name a municipal park in honour of Mr. Pierre Foumelle, a resident of Sainte-Agathe-des-Monts.
Mr. Foumelle has done volunteer work for 34 years in the riding of Laurentides, mostly in the field of amateur sport. His excellent work and endless dedication are impressive.
The fact that so many sports, including baseball and minor hockey, are popular in our region is largely due to the activities of Mr. Foumelle.
And, Mr. Speaker, Mr. Fournelle's commitment reaches above and beyond the boundaries of the riding of Laurentides, since he is also involved in a number of sports federations at the regional and provincial level.
I want to offer my sincere thanks to Mr. Foumelle for the many years he has dedicated his fellow citizens. He truly deserves to be held in high esteem.

",Progressive Conservative,,Jacques Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17c52875-8761-4564-9187-88947f6eceb4&Language=E&Section=ALL
3870087,ca.proc.d.1991-06-05.2.3.2,1991-06-05,f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee,ca.m.4697,Mr. Eugene Bellemare (Carleton - Gloucester):,,ORAL QUESTION PERIOD,TRIBUTE TO PIERRE FOURNELLE,,"Mr. Speaker, 50,000 Canadians will die from heart attacks this year. Many of them will die suddenly and with family members and friends looking on helplessly. This is an
unnecessary tragedy, given that there are life saving techniques available to all who care to learn them.
CPR teaches one how to recognize heart attack signals and how to perform the technique should a victim's heart stop before an ambulance arrives.

I urge all my colleagues in the House of Commons and the other place to attend the CPR information sessions to be held here on the Hill on Monday, June 10, from 11 a.m to 2 p.m.

I urge all my colleagues to attend the CPR information sessions being held on Parliament Hill on Monday, June 10 from 11 a.m. to 2 p.m.
Let us all learn how to save a life.

",Liberal,,Eugène Bellemare,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee&Language=E&Section=ALL
3870088,ca.proc.d.1991-06-05.2.4,1991-06-05,,,,subtopic,ORAL QUESTION PERIOD,CROSS-BORDER SHOPPING,,,,,,
3870089,ca.proc.d.1991-06-05.2.4.1,1991-06-05,9117937f-b7bc-4454-8914-ddeecf186989,ca.m.7775,Mr. Ken James (Parliamentary Secretary to Minister of Labour):,Parliamentary Secretary to the Minister of Labour,ORAL QUESTION PERIOD,CROSS-BORDER SHOPPING,,"Mr. Speaker, Canada Customs: A Pivotal Role at the Border headlines the second edition of the crossborder report.
Canada Customs officials, our front line troops, assume a pivotal role in the cross-border shopping puzzle. First, there is the role of protection: protecting our interests through their enforcement and border control activities.
However, Canada Customs are asked to balance security with efficiency, the support of national priorities, the facilitation of trade activities, and the movement of travellers. In particular, what this means is the collection of the applicable duties and taxes from all citizens re-entering Canada with purchases and, at the same time, moving the traffic through the border points.
In the end, all members will agree that Canada cannot afford long line-ups at the border. We are losing valuable American tourist revenue, as well as duty and taxes through wave-throughs.
This may mean more efficient use of technology and current work forces, more personnel, the trial of express lanes, and/or something else.
The objective must be the collection of all applicable duties and taxes in the absence of excessive line-ups at the border.

June 5, 1991
Our Canada Custom officials are a valuable front line force in our efforts to address cross-border traffic volume. We need new initiatives to help them make headway on this matter.
Stay tuned, Mr. Speaker and colleagues, for the next edition of the cross-border report.

",Progressive Conservative,,Kenneth Albert James,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9117937f-b7bc-4454-8914-ddeecf186989&Language=E&Section=ALL
3870090,ca.proc.d.1991-06-05.2.5,1991-06-05,,,,subtopic,ORAL QUESTION PERIOD,WORLD ENVIRONMENT DAY,,,,,,
3870091,ca.proc.d.1991-06-05.2.5.1,1991-06-05,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Stan Darling (Parry Sound -Muskoka):,,ORAL QUESTION PERIOD,WORLD ENVIRONMENT DAY,,"Mr. Speaker, today is World Environment Day, a date on the calendar first proclaimed by the United Nations in 1972 and celebrated each subsequent year since on June 5.
World Environment Day not only highlights the many necessary and essential works undertaken by the United Nations in the area of environment but also reminds us that all peoples of the world share a common home and a responsibility for its healthy upkeep.
It is no coincidence that Canadians observe National Environment Week in the same time frame. Not only does our National Environment Week focus on promoting environmental awareness among Canadians and an appreciation of our unique and beautiful country, but it also serves as a vivid reminder that we are all accountable stewards of the earth.
While there is still much work to be done in dealing with the world's serious environmental problems, let us take advantage of World Environment Day and National Environment Week to celebrate what we have accomplished so far and reflect on what we can do in the future to make Canada the most environmentally friendly place on the planet.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3870092,ca.proc.d.1991-06-05.2.6,1991-06-05,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL COUNCIL OF WELFARE,,,,,,
3870093,ca.proc.d.1991-06-05.2.6.1,1991-06-05,cda5dfb3-0c2c-477d-b67d-b9f1141c5e0c,ca.m.6274,Mr. Jim Karpoff (Surrey North):,,ORAL QUESTION PERIOD,NATIONAL COUNCIL OF WELFARE,,"Mr. Speaker, on Tuesday the National Council of Welfare issued a report on the financing of medicare and post-secondary education in Canada. The report did not mince words.
It said that if federal funding cuts were allowed to stand, medicare would be effectively dead as a national health care system. What could be clearer than that statement? Certainly not the Prime Minister's response
that the report was inaccurate and the numbers mentioned were not justified by government projections, and certainly not the Prime Minister's waffling on the introduction of user fees.
The Association of Universities and Colleges in Canada, the Canadian Council on Social Development and the Canadian Medical Association have all stated that medicare is threatened by these unilateral funding cuts which will amount to $62.4 billion by the end of this century.
Canadians are greatly concerned about medicare and its future.
At the provincial health ministers' meeting on June 19 the government must announce two actions: first, the unilateral federal funding cuts to medicare will be reversed and, second, the federal government will ensure that neither user fees nor extra billings will be introduced in any province.

",New Democratic Party,,James Capsey (Jim) Karpoff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cda5dfb3-0c2c-477d-b67d-b9f1141c5e0c&Language=E&Section=ALL
3870094,ca.proc.d.1991-06-05.2.7,1991-06-05,,,,subtopic,ORAL QUESTION PERIOD,INGLEWOOD LIBRARY,,,,,,
3870095,ca.proc.d.1991-06-05.2.7.1,1991-06-05,8935b46b-8d54-41eb-b32b-07568b4005a1,ca.m.457,Mr. Garth Turner (Halton -Peel):,,ORAL QUESTION PERIOD,INGLEWOOD LIBRARY,,"Mr. Speaker, in 1891 in the community of Inglewood, Ontario a public library opened. The Inglewood Mechanics Institute Library that year had 178 volumes and 104 members.
Over the years the number of books grew as the library changed locations from a public hall to a hardware store, to a church, to an ice cream parlour. Today, the library is part of the town of Caledon library system and it gives me great pleasure to rise in my place and salute a hundred years of learning, literature, knowledge and progress in this community in my riding.
It is also an honour to thank a century of people who volunteered their time and energy to see that the printed word in Inglewood, Ontario was treasured and shared.

",Progressive Conservative,,Garth Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8935b46b-8d54-41eb-b32b-07568b4005a1&Language=E&Section=ALL
3870096,ca.proc.d.1991-06-05.2.8,1991-06-05,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN ENVIRONMENT WEEK,,,,,,
3870097,ca.proc.d.1991-06-05.2.8.1,1991-06-05,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,Mr. Brian O'Kurley (Elk Island):,,ORAL QUESTION PERIOD,CANADIAN ENVIRONMENT WEEK,,"Mr. Speaker, Canadian Environment Week from June 2 to June 8 is a time for optimism. This is because it involves partnerships among government, industry, environmental groups, labour, health, youth, native groups, church organizations, and many others.
June 5, 1991

Oral Questions
At the community level and at the national level all these partners work toward the common goal of increasing Canada's year-round involvement in safeguarding our environment.
On June 7, the Minister of Environment Canada will be presenting environmental achievement awards that celebrate the effort and commitment of Canadians from all walks of life who work to protect and restore our environment. These groups and individuals remind us of our responsibility to care for our environment, and indeed for our planet. These achievements prove that as individuals and as groups we can make a difference, and the awards that they receive confirm that Canada values the health of its environment.
Let us hope that these award winners will be an inspiration for others to join the environmental team. They symbolize both our national commitment to a sustainable environment and the esteem in which this nation holds those Canadians who lead us toward achieving that commitment.
I also want to mention the thousands of other unsung heroes and heroines-

",,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
3870098,ca.proc.d.1991-06-05.2.8.2,1991-06-05,1261f9b9-b1d7-4250-b31b-d8e22e43228d,ca.m.2096,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,CANADIAN ENVIRONMENT WEEK,,"I am afraid the hon. member's time has expired.

",Progressive Conservative,,Rhéal Bélisle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1261f9b9-b1d7-4250-b31b-d8e22e43228d&Language=E&Section=ALL
3870099,ca.proc.d.1991-06-05.2.9,1991-06-05,,,,subtopic,ORAL QUESTION PERIOD,PORT OF HALIFAX,,,,,,
3870100,ca.proc.d.1991-06-05.2.9.1,1991-06-05,c8685cd7-76ff-41a0-b446-596e604bed66,ca.m.5806,Ms. Mary Clancy (Halifax):,,ORAL QUESTION PERIOD,PORT OF HALIFAX,,"Mr. Speaker, once again I rise in this House to plead for assistance to the port of Halifax.
For months, ever since the cancellation of the At and East subsidy in 1989, I and my colleagues have been begging the government to help this once great port to survive.
Two weeks ago the Minister of Transport told me that he would see that CN did ""what was right"". One week ago the minister told me he would do everything in his power to alleviate Halifax's problem.
It took nearly two years to get any response to our questions at all. How much longer must we wait for action?
Essentially the problems for the port are twofold: uncompetitive freight rates and an unfair tax structure. Halifax had been a thriving port since its founding 242
years ago. It has taken this government a scant seven years to put the port in jeopardy.
Why will the government not act and act now?

",Liberal,,Mary Catherine Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8685cd7-76ff-41a0-b446-596e604bed66&Language=E&Section=ALL
3870101,ca.proc.d.1991-06-05.3,1991-06-05,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3870102,ca.proc.d.1991-06-05.3.1,1991-06-05,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3870103,ca.proc.d.1991-06-05.3.1.1,1991-06-05,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, my question is for the Prime Minister.
Yesterday Uniroyal-Goodrich said it was making fast tracks for the United States. We are about to lose another 2,000 good manufacturing jobs in Canada.
I want to ask the Prime Minister: When will he realize the damage that the free trade agreement, an agreement without safeguards, is causing to the manufacturing sector in Canada?

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3870104,ca.proc.d.1991-06-05.3.1.2,1991-06-05,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Small Businesses and Tourism)):,Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, the hon. member relates directly the Uniroyal potential closure to the free trade agreement.
Two months ago Uniroyal closed a tire plant in Wisconsin with 1,300 jobs. Was that because of the free trade agreement?

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3870105,ca.proc.d.1991-06-05.3.1.3,1991-06-05,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,,"No, of course not. It is world-wide overcapacity.

",,,An hon. member:,
3870106,ca.proc.d.1991-06-05.3.1.4,1991-06-05,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Mr. Hockin:,Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,THE ECONOMY,,"We have in Canada $600 million worth of new investment in tire manufacturing in Napanee. We have further new investments in CAMI in Ingersoll. We have further investments in Chrysler. We have Freight-liner. We are getting our fair share of the automotive business and the tire business.
However, in this particular case overcapacity had to lead to that announcement yesterday.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3870107,ca.proc.d.1991-06-05.3.1.5,1991-06-05,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, I want to repeat my question. It seems the Prime Minister isn't interested in these problems, so we will ask others to respond.
Yesterday, we had a debate on the truly critical economic crisis Montreal is facing. Today, we realize the situation is critical all across Canada, but the government doesn't seem to realize this. The Prime Minister doesn't even bother to answer our questions, but we will keep on asking them, Mr. Speaker.

June 5, 1991
Oral Questions
My question to the Prime Minister is this: When will he acknowledge that this agreement is a disaster for Canada? And when will he announce the workers adjustment program which he promised during the 1988 election campaign?

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3870108,ca.proc.d.1991-06-05.3.1.6,1991-06-05,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Small Businesses and Tourism)):,Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, I can hardly wait to respond to the hon. member.
Last year, Canada's balance of trade with the United States was at $17 billion, compared to the year before the trade agreement at $14 billion.
In fact, our balance of trade has improved as a result of the free trade agreement. It has not declined.
Another figure the hon. member should realize-this affects Montreal, Ontario and the manufacturing heartland of central Canada-is that in 1982 when his government, a government of which he was a part, was in power we had 97,000 jobs in the automotive sector.
Today, at the end of the last fiscal year, December 1990, we had 143,000 jobs in the automotive sector. The free trade agreement is helping maintain jobs even in difficult, recessionary times.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3870109,ca.proc.d.1991-06-05.3.1.7,1991-06-05,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, one Uniroyal worker with 16 years of experience said: ""The words I have for the Prime Minister, you could not print in the paper.""
These people are skilled workers. They are men and women with experience who face a desperate situation today. The Prime Minister does not dare to get up in the House to give them-

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3870110,ca.proc.d.1991-06-05.3.1.8,1991-06-05,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,,"Oh, oh.

",,,Some hon. members:,
3870111,ca.proc.d.1991-06-05.3.1.9,1991-06-05,1261f9b9-b1d7-4250-b31b-d8e22e43228d,ca.m.2096,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,THE ECONOMY,,"I know the hon. Leader of the Opposition would not want to make personal imputations respecting the right hon. Prime Minister or anybody else.
The Leader of the Opposition will put his question.

",Progressive Conservative,,Rhéal Bélisle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1261f9b9-b1d7-4250-b31b-d8e22e43228d&Language=E&Section=ALL
3870112,ca.proc.d.1991-06-05.3.1.10,1991-06-05,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE ECONOMY,,"I would like to know when the government will announce the programs of adjustment that was
promised to the Canadian people in 1988, or are we to expect from the government the same type of answer that we got yesterday from the Minister of State for Privatization who, when talking to the students, said: ""If they look hard for jobs, they will find them.""
Is that the type of government that unemployed people are looking for in Canada today?

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3870113,ca.proc.d.1991-06-05.3.1.11,1991-06-05,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, I thank my hon. friend for the question.
In view of the seriousness of it, he will I am sure be delighted to read the headline in the Financial Post which says: ""Housing sales-""

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3870114,ca.proc.d.1991-06-05.3.1.12,1991-06-05,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,,ORAL QUESTION PERIOD,THE ECONOMY,,"Why didn't you answer the first question?

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3870115,ca.proc.d.1991-06-05.3.1.13,1991-06-05,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, can the Liberals make up their minds?
They ask a question. I am ready to answer and they heckle because they do not want to hear good news. I have good news.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3870116,ca.proc.d.1991-06-05.3.1.14,1991-06-05,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,,"Hear, hear.

",,,Some hon. members:,
