basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3870679,ca.proc.d.1991-06-10.2.1.25,1991-06-10,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Hon. John McDermid (Minister of State (Finance and Privatization)):,Minister of State (Finance and Privatization),GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-UNEMPLOYMENT",,"Mr. Speaker, I just have a brief question to my colleague.
As he knows, the funding was increased, albeit a small amount. I do not think any of us are happy. We would all like to have more funding in our ridings to assure young people of more jobs. Under the economic circumstances, an increase of some $3 million was all that was able to be funded.
He is suggesting additional funding. Could he tell us what he is suggesting as an amount of increase in the budget this year? Where might he suggest it be taken from?

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3870680,ca.proc.d.1991-06-10.2.1.26,1991-06-10,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dingwall:,Official Opposition House Leader; Liberal Party House Leader,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-UNEMPLOYMENT",,"Mr. Speaker, the hon. minister has asked a specific question in terms of the amount. He has asked a specific question in terms of where the money might come from.
I suggest that the minister might wish to be creative in terms of the levers he has at his disposal and to initiate
Supply
the assistance of provincial governments. Perhaps, one avenue is to provide the incentive for provincial governments also to share. I do not believe it is the sole responsibility of the national government. But if provincial governments had some incentive to ignite additional funding, such as in the example set by the federal government, much of what I am referring to, particularly at this time, could be forthcoming. It may be a 50 per cent increase and 50 per cent by the provinces.
The hon. member has heard comments from our critic responsible for youth in terms of restoring the levels of the past. The hon. minister must keep in mind that the conditions are quite different from what they were in 1986, 1987 and 1988, when the economy was much stronger. I am sure the minister would understand it would only be prudent and wise that when the economy is down, additional funding be made available for students for that particular year.
In terms of where the money can come from, the minister is probably much better aware than most members on this side of the floor as to where measures can be restrained in terms of their expenditure. I think, of course, of financing which goes out to the tune of billions of dollars on an annual basis to the private sector for grants and various subsidies. I am not suggesting that we cut them off completely.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3870681,ca.proc.d.1991-06-10.2.1.27,1991-06-10,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Minister of State (Finance and Privatization),GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-UNEMPLOYMENT",,"Whose riding gets the bulk of it?

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3870682,ca.proc.d.1991-06-10.2.1.28,1991-06-10,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dingwall:,Official Opposition House Leader; Liberal Party House Leader,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-UNEMPLOYMENT",,"The minister has made a point. Let me finish. I would like to debate that with the minister. The fact of the matter is that there are funds within the system, the present system, that the minister could re-allocate to this particular program in order to assist students.
The minister made a disparaging remark when he alluded to which riding gets all of those subsidies now under the present programs. There is no question that some of those subsidies for private sectors have accrued in my particular constituency. I do not doubt that and I do not dispute that.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3870683,ca.proc.d.1991-06-10.2.1.29,1991-06-10,intervention,,,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-UNEMPLOYMENT",,"Why should you?

",,,An hon. member:,
3870684,ca.proc.d.1991-06-10.2.1.30,1991-06-10,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dingwall:,Official Opposition House Leader; Liberal Party House Leader,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-UNEMPLOYMENT",,"But the hon. minister cannot sit there like a Cheshire cat and say to members on this side of the House: ""No, no subsidies have come to my riding."" That would be a denial of history. It would be a denial of Sir John A. Macdonald's policy as it relates to the protection

June 10, 1991
Supply
given to the province of Ontario at the expense of other regions of this country. Do not get, shall we say, perplexed when members on this side of the floor say: Hey, we have exceptionally high unemployment in our regions. We are asking the Government of Canada to show leadership.
We are asking it to invite the participation of the provincial governments and the municipalities, as well as the private sector, and to initiate new programs which will assist young people this year. It is fundamental to providing some sense of hope, decency and dignity for the young people of this country, and I would hope the minister would support that.
{Translation}

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3870685,ca.proc.d.1991-06-10.2.1.31,1991-06-10,43d99491-6e03-4a66-a404-2d492fd14060,ca.m.7661,Mrs. Marie Gibeau (Bourassa):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-UNEMPLOYMENT",,"Mr. Speaker, I have the privilege today to respond to the motion moved by the hon. member concerning the action taken by our government in order to reduce the unemployment rate among young Canadians. I totally agree with my hon. colleague that we need to do everything in our power to help young Canadians find a job. And I would like to specifically address the situation of our youth in the Montreal area.
Since its first election in 1984, our government has worked hard to encourage young Canadians to pursue their studies, to realize their full academic potential and, once they graduated, to find a motivating job that would represent their contribution to Canadian productivity.
Of course, the hon. member knows, as we all know, that the present economic situation is difficult, not only in Canada, but in all industrialized countries. Despite that, our youth show initiative and, far from getting discouraged, they show entrepreneurship, which will certainly have the effect of raising the standard of living of Canadians during the present decade and even during the twenty-first centuiy.
Our government does all it can to support their efforts. Indeed, it is the seventh summer that we put in place the Challenge Program, which is under the jurisdiction of the Minister of State for Youth and whose aim is to encourage employers to create interesting summer jobs for young people. The future of young Canadians is at the forefront of government priorities. I believe we have proved it when we announced this year that $143
million would go into the Challenge Program 91. That is $3 million more than in last year's budget.
Also, of these $143 million, $28.3 million will go to Challenge 91 for Quebec. Let me explain to the hon. member the components of that program. One of the components of the Challenge Program is called Summer Employment Experience Development (SEED). It assists employers by giving them salary subsidies that will allow them to create jobs for secondary school, college and university students, but especially for secondary school students who have more difficulty than others to find a job.
The hon. member will be happy to learn that in the Montreal area, last summer, our government spent more than $4 million under this component and, more precisely, that 2,655 students participated in 1,146 projects over-all, which allowed them to receive a valuable training while earning money to continue their education.
I am pleased to tell the hon. member that this year again, the SEED component will encourage the creation of job opportunities conforming to government social priorities in the areas of literacy, drug and alcohol abuse, information on AIDS, environment, and urban crime.
Moreover, the funding of SEED this year is aimed at encouraging employers to hire visible minorities, natives and young handicapped.
In Quebec, the funds allocated to this program will be increased this summer from $17.8 million to $18.1 million. My hon. friend will certainly understand that summer has just started and that we do not quite know yet how many students from Montreal schools will participate in this program. There is ground to believe that this component of Challenge 91 will have as much success as in previous summers.
The Challenge program includes also a component called Work Orientation Workshops that gives high school dropouts an opportunity to reconsider their decision to not complete their education. These workshops are accompanied by an on-the-job experience aimed at encouraging dropout students to go back to school or, if they do not want to, to receive a practical training. More precisely, these workshops teach life dynamics, personal financial management, the operation of companies, and so on. These workshops help young people to understand what training and studies they will need to get in the labour market, where jobs require more and more skills and are more specialized.
June 10, 1991

I am pleased to be able to tell my honourable colleague, that as of the summer of 1990, the government had given the Montreal area more than $2 million through the Work Orientation Workshops, and 1,000 area students took part in them. For instance, on the South Shore only, $920,000 were spent on 467 participants.
This summer, the Quebec component of the Work Orientation Workshops will receive a total of $8.1 million, over and above a supplementary $2.1 million for year-round projects.
On May 9th, the Minister of State for Youth officially opened for the summer the 94 Canada Employment Centres for Students that are to be found in Quebec. Four of these centres are in the Montreal area. I can assure my honourable colleague that employees in these centres know full well how hard it is for young people in Montreal to find a job and that they use all their skills to help them.
As I was saying a while ago, everyone here knows that the whole world is going through very difficult economic times. Nevertheless, I am sure that the members of this House will recognize that the situation would be far worse for young Canadians were it not for the efficient assistance programs brought forth by this government. I am not only talking about the conponents of Challenge '91 I have just mentioned, but also about a few others such as the Student Business Loans Program which is administered by the Federal Business Development Bank and assits student entrepreneurs who wish to create their own summer jobs.
Last year in Quebec, 276 loans were approved for a total of $688,700 which led to the creation of 918 summer jobs. This is a sizeable increase of 72 per cent compared with the number of jobs created the previous year. And this year, this component has an over-all operating budget of $900,000. Moreover, we will grant $805,000 more for the Business Drive for Jobs component under which business associations are encouraged to create summer jobs for students within the business community without the help of salary subsidies.
We have also established the Native probationers Program which is offered during the summer and give
Supply
native students the oppurtunity to work in Employment and Immigration offices.
Mr. Speaker, by taking advantage of Challenge '91 Program, employers in Montreal and across Canada will have a unique opportunity to raise the potential of our future Canadian labour force. For students, as for other young people, the Challenge' 91 components meet a periode range of employment needs including help for students who want to start a business and counselling to younger students who hesitate between staying in school and joining the work force.
Our action is an attempt at helping young people from Montreal and from all over the country, choose between their staying in school or going into the labour market. Our programs are intented to prepare our youths for employment. However, we should never go so far as to tell our young people to get a job instead of finishing school. That is why our government implemented its stay-in-school initiative in February 1990. Over five years, this project should receive $296 million. There is an alarming 30 per cent drop-out rate in Canada at the high school level. That rate could well be the highest in all of the industrialized world. My hon. colleague will recognize, I am sure, that this figure has to be checked.
Mr. Speaker, we all know that, by the year 2000, for two thirds of all new jobs, candidates will be required to have at least a high school diploma and, in many cases, five years of post-secondary schooling.
Students who drop out of school will earn much less than those with a high school degree and will have a much harder time finding and keeping a job. School drop-outs will be unemployed for longer periods of time than other workers. Either they will have to accept low-paid, low-skill jobs or make do with unemployment or some other type of income support. We must not let such a thing happen, and this government is committed to do everything possible to help youths in Montreal and across the country develop their intellectual potential.
Of course, we know that lack of education is an obstacle, and not only on a personal level. It can also translate into a much heavier burden on public assistance programs during a severe recession as the one we are experiencing now.

June 10, 1991
Supply
We must also ask ourselves what will happen if the dropout rate remains at 30 per cent. Who will fill the new jobs requiring sound training if we do not have a sufficient number of skilled workers to fill these jobs? How will Canada compete in the rapidly growing global economy?
The Stay-in-School project not only enhances access to well-paying jobs for a lifetime, it helps youths to accede to a better quality life. It gets us wondering: who should help defining these problems and finding solutions?
The answer lies in the three components of the project, that is programs and services related to labour market and geared to students at risk of dropping out of school, mobilization of stakeholders in order to find solutions, and public awareness activities to inform Canadians on the consequences of the current dropout rate.
Of course, education comes under the responsibility of the provinces, and we fully respect their prerogative in that area. However, my honourable colleague will surely agree with me that the long term consequences of dropout could affect the whole economy of this country, and that, to curb the problem, we have to combine our efforts on a national level.
That is why we call upon all those affected by this problem: parents, union leaders, social groups, young Canadians, business people and teachers. We need the opinion of all those involved because they know better than we do the problems affecting their communities.
During the last fiscal year, we added to the Stay-inSchool project a new component called Start Option. It is a $16 million program that gives financial assistance , for projects aimed at young people from 12 to 18 years of age.
Start Option is financed through the Job Entry Program of the Canadian Job Strategy and offers considerable flexibility. It allows organizations which qualify for the program, such as school boards, Indian bands and youth-oriented organizations, to receive funds in order to encourage young people to stay in school.
In the same vein, I have the pleasure to be able to point to my hon. colleague that, during the last fiscal year, Quebec joined the Stay-in-School project. A total
of $1.5 million, including $153,000 for the mobilization of stake-holders will be spent in Quebec under Start Option.
For example, last summer, in Montreal, ten drop-outs were sponsored by the YMCA du Parc under Start Option, and they all went back to school this year.
Furthermore, last year in Quebec the Canadian Jobs Strategy's job entry program received funding totalling nearly $3.3 million, which benefited 176 participants.
I would like to give you and the hon. member for Welland-St. Catharines-Thorold the assurance that this government is doing everything it can, in Montreal as well as in the rest of Quebec and Canada, to help young Canadians become productive citizens.
When we adopted our Labour Force Development Strategy two years ago, our aim was to consolidate programs that promote the social integration of young people. Thanks to this strategy, our Co-operative Education Program has become even more accessible in high schools and universities across Canada. The program, which is very popular, gives students an opportunity to combine education and job experience, and we are committed to increasing funding for this very important program.
The Labour Force Development Strategy has led to an increase in entry-level skills development and has helped direct young unemployed workers towards the programs and services they need to find work. By further developing co-operative education, by improving apprenticeship programs and by emphasizing a comprehensive and concrete approach to entry-level skills development, we are giving young Canadians the kind of training they need to find a niche in a very competitive labour market. The government is using all these programs and initiatives to try and improve training and job opportunities for young Canadians.
Last year, the Science Council of Canada published a report in which it said that to sustain international competition, it was necessary to co-operate at the national level. That is what the government does. It creates partnerships with business, unions, the provinces and social agencies. A recent example is the $7.4 million the government has committed, over a period of three years, to research and development in the field of counselling methods and training programs for counsellors.
June 10, 1991

Our emphasis on partnerships is also apparent every fall during Canada Career Week. Special events organized across the country, with the co-operation of Canada Employment Centres, schools and business, give young people a chance to find out more about various occupations and think about their career choices. This fall, Canada Career Week will focus on younger students and urge them to start thinking about their careers.
Furthermore, Mr. Speaker, the hon. member for Welland-St. Catharines-Thorold knows as well as we do that Canada can no longer count on human resources alone to make its economy prosper. In the last Speech from the Throne, the government clearly indicated that in a global economy, prosperity depends increasingly on knowledge, skills and innovation. That is why we emphasize up-dating skills so that young Canadians can develop and diversify our economy and give us a head start on world markets. Business, unions and governments are invited to work together to create at least 2.5 million new jobs by the year 2000 and to increase the real income of Canadians by at least 25 per cent.
Mr. Speaker, these objectives are realistic, but our young people will have the difficult task of achieving them. I want to give the hon. member the assurance that through the programs and initiatives I just described, this government, in co-operation with its partners in Montreal, Quebec and Canada as a whole, is trying to transform a national co-operative effort into effective local action. We are doing everything we can to provide a brilliant future for young Canadians, and we mean all young Canadians.

",Progressive Conservative,,Marie Gibeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d99491-6e03-4a66-a404-2d492fd14060&Language=E&Section=ALL
3870686,ca.proc.d.1991-06-10.2.1.32,1991-06-10,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBIois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-UNEMPLOYMENT",,"Moving on to the 10-minute question and comment period, the hon. member for Quebec-Est.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3870687,ca.proc.d.1991-06-10.2.1.33,1991-06-10,67d33483-2e06-4d15-9165-6422ae822c9e,ca.m.8743,Mr. Marcel R. Tremblay (Parliamentary Secretary to Minister of State (Fitness and Amateur Sport) and Minister of State (Youth) and Deputy Leader of the Government in the House of Commons):,Parliamentary Secretary to the Minister of State (Youth); Parliamentary Secretary to the Deputy Leader of the Government in the House of Commons; Parliamentary Secretary to the Minister of State (Fitness and Amateur Sport),GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-UNEMPLOYMENT",,"Mr. Speaker, I want to congratulate my hon. colleague on this excellent speech and let him know that, no later than tomorrow, I will make sure, and it is my duty, that everyone involved
Supply
in school issues in my riding gets a copy of this historic speech.
Mr. Speaker, in the discharge of my duties over the past seven years, I have often met people, men and women, who were looking for a job, either because they had lost their job or wanted a change. In every case, I did the same thing. I tried to make them realize that nobody is in a better position than they are to help them find a job. As the saying goes: ""God helps those who help themselves."" I noticed that they do not always give themselves every chance of succeeding. That is when I believe my advice can be the useful and, to sum it up, Mr. Speaker, my advice is this: first, identify the position that suits you before applying; concentrate on employers in the chosen field; apply in person; preferably, have a clear and up to date resume; finally, take great care over your presentation at the time of the interview.
These constitute, Mr. Speaker, the ABC of success in job hunting. In my experience, a highly motivated person almost always finds work within a reasonable time, provided of course that person puts in the time and energy required and does not rely exclusively on others to do it for him or her.
From what my hon. colleague from Bourassa just said,
I am convinced she pays as much attention to the young people in search of a job in her riding as I do in mine and gives them more or less the same advice.
I would like to ask the hon. member for Bourassa a specific question on the excellent, as I said earlier, speech she just gave. We know that the Co-operative ' Education program is a success wherever it is implemented across Canada. Can the federal government provide increased funding for this program?

",Progressive Conservative,,Marcel R. Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67d33483-2e06-4d15-9165-6422ae822c9e&Language=E&Section=ALL
3870688,ca.proc.d.1991-06-10.2.1.34,1991-06-10,43d99491-6e03-4a66-a404-2d492fd14060,ca.m.7661,Mrs. Marie Gibeau (Bourassa):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-UNEMPLOYMENT",,"Mr. Speaker, this particular program, which is also part of the Labour Force Development Strategy, has been quite successful. Since it was introduced, $9 million per year has been spent on co-operative education. Furthermore, the government has approved new commitments totalling $16 million for the next four years to promote the co-opera-

June 10,1991
Supply
tive education concept. High school students remain and always will be a major concern of this government. As you know, they are the labour force of the twenty-first centuiy. Since this particular group happens to be the worst off at this time, the government is going to do everything it can to help bridge the transition between education and work.
In its comments, the opposition asked us to show some original thinking, to show initiative and creativity. I hope our colleagues on the other side of the House realize the tremendous range of programs that our government introduced since it came to power. The Challenge Program, for instance, which did not exist before and was introduced in 1985, almost seven years ago, a program that has a number of components such as Summer Employment Experience Development, Work Orientation Workshops, Student Business Loans, Business Drive for Jobs, CECs for Students, and Native Internship Programs. There are plenty of programs to help young people deal with the kind of situations they can expect.
I realize the situation is not a particularly easy one. In fact, we have a very critical situation, but our government has decided to face the facts and do what has to be done to ensure that the present critical situation with respect to youth employment will not be merely postponed, to be faced by future generations. In fact, what we see today was predictable a number of years ago. Without trying to blame anyone, however, we have decided to implement the necessary strategies to ensure that the problems we are able to identify now and to which we intend to respond will not be carried on to the next generation.

",Progressive Conservative,,Marie Gibeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d99491-6e03-4a66-a404-2d492fd14060&Language=E&Section=ALL
3870689,ca.proc.d.1991-06-10.2.1.35,1991-06-10,e715e118-593e-432d-869e-7fac1587ba0e,ca.m.3021,Mr. Gabriel Desjardins (Temiscamingue):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-UNEMPLOYMENT",,"Mr. Speaker, I would like to congratulate the hon. member for Bourassa for her excellent speech describing all the initiatives and programs the government has put in place to help young Canadians get a good education in with a view to securing a job later on.
I know the hon. member for Bourassa is very concerned by the situation in Montreal and today's debate must really be of interest to her. I would therefore like to ask her the following question. Given the serious problem of young people who drop out of school because they do not think they will find a job, if she were a student today in Montreal, what message would she convey to
students who are thinking of dropping out? What advice could she give them?

",Progressive Conservative,,Gabriel Desjardins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e715e118-593e-432d-869e-7fac1587ba0e&Language=E&Section=ALL
3870690,ca.proc.d.1991-06-10.2.1.36,1991-06-10,43d99491-6e03-4a66-a404-2d492fd14060,ca.m.7661,Mrs. Marie Gibeau (Bourassa):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-UNEMPLOYMENT",,"Mr. Speaker, that is a very good question. Actually, even though we have a full load of answers for them, the only advice we can give them are alternatives, through all our programs. So, as my hon. colleague said not too long ago, the only thing we can tell them is this: every generation, be it our very own, the previous one or the following one, every generation complains about being society's sacrificial lamb every one of them. The same goes for today's youth. They think of themselves somewhat as victims.
Last week, a young man in my constituency told me he could not see any reason to stay in school. He blamed his parents and the previous generation for having been too tolerant. I thought that was funny, because when we were young, we blamed our parents, our teachers or previous generations for some other wrongdoings.
It is never easy to be young. Kids have to take matters into their own hands, although they have been overly-protected and pampered, as is the case with the present generation. The reason they are going through all this might be that their parents and grand-parents, like my own, having lived through the war, became very strict. And then the people from my generation decided to try something else and we became much more tolerant.
The advice I would give them is first of all to be proud of their country. When one looks at the Japanese, one can admire the pride they show in everything they do. That could be considered chauvinistic, but perhaps the time has come to talk about that. The other advice I would give them is that there is certainly no future in dropping out, nor in giving up, nor in refusing to take up a challenge. The future is theirs. Indeed, it is an exciting challenge and it is all the more so because it is difficult. So I would advise them to complete their education because there is no other alternative. There will be absolutely no work for them without basic qualifications. Whether it be at the secondary or postsecondary level, there is no job for underqualified people.
Increasingly, with technological advances and market globalization, the fierce and sound competition which will prevail because of the opening up and rationalization of the Canadian people, our young people, will have to become more productive, more efficient and more qualified at any level and in any field. They have no alternative but to stay in school.
June 10, 1991

",Progressive Conservative,,Marie Gibeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d99491-6e03-4a66-a404-2d492fd14060&Language=E&Section=ALL
3870691,ca.proc.d.1991-06-10.2.1.37,1991-06-10,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,ca.m.4255,Mr. Ronald J. Duhamel (St. Boniface):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-UNEMPLOYMENT",,"Mr. Speaker, I am delighted to be able to address this particular motion because it is one that is of particular importance to Canadians generally, and certainly to young Canadians.
Members will recall that last Tuesday the Minister of State for Finance said in this House if they, that is students, look hard enough for jobs they will find them. Because the minister had said it, I thought perhaps I should check it out. Last Saturday in my constituency I took a young man and we went around to see what was available.

He is a good-looking young man, has good marks in school and is just finishing high school. He is motivated, has a number of skills and it seems to me he could be very useful in many areas. He is good-mannered and proud, he loves to work and has excellent credentials.
We visited eleven places like family restaurants, groceries, hardware stores, and so on. He did not get the slightest chance to have a job offer. He was told everywhere that there was no opening for the time being. There was no opening for the time being, and probably no opening during the week, the next week or the summer months.
Now, that is only one example of what is happening throughout this country. I intend to try the same kind of experience next Saturday. I will go around a number of other sectors with a young woman to see whether she has any chance to get a job.
Mr. Speaker, I must tell you that that young man I was just talking about had made a few written applications. We went to perhaps half the places where he had made an application.
Now, my colleague just said, and I appreciate her comments, that the government is doing all it can. But that is simply not good enough!

There is, not on the part of all members, but on the part of certain members in government, an insensitive
Supply
attitude. ""If they look hard enough for them, they will find them"". I think that is too facile. That is too superficial. It is not that easy. What annoys me and young Canadians throughout the country is that there is no acknowledgement of the problem. If you cannot acknowledge that there is a problem, then how can you possibly deal with it?
This government has talked incessantly of competitiveness. We have to be competitive. That means what? That means, obviously, education, training and retraining. Clearly, we would all acknowledge that one is also educated through work. If I look at my particular life in the workplace and in schools, colleges and universities, I think I have learned as much in the workplace as I have in those formal institutions.
Why talk of competitiveness in such glowing terms with such rhetoric, when we see that the follow-up is not there, that there is tremendous disappointment on the part of young people?

That is what the situation is today among our young people. When we look at transfer payments for post-secondary education, the provinces will receive billions of dollars less. For training and retraining, we all know that less funds are allocated while more people need to be trained or retrained.
When we look at assistance to students, we see that the criteria have not changed since 1984. When it comes to programs for part-time students, everybody knows, including the government, that it is a disaster. We know that the number of part-time students has increased considerably. Then we have the 3 per cent administrative charge imposed on student loans; a 3 per cent charge for students who are the poorest, and we have not yet spoken of the GST on books and other learning material. You know very well that students are getting more and more heavily indebted. It is appalling and scary! It frightens those young people.
If we look at tuition fees, for instance, in my own province, since 1985, there has been an increase of almost 80 per cent. Those are the facts. Let us now talk of this job program for students.

June 10, 1991
Supply

Summer employment funding from 1985 to 1990, we recognize that the program has been reduced, cut, call it what you like, there is less money, from $149 million to $77 million, a cut of $69 million.
It is true that in February of this year the former Minister of State for Youth said: ""Because of difficult economic times"", referring to the recession, ""we will put in another $3 million"". It is not particularly difficult to put in $3 million when you have already cut a program by almost $70 million.
I could reduce all of my employees' wages by one-half, which is approximately the cut, and then give them a 3 or 4 per cent increase, and I am sure that they would not be particularly impressed.
What has been the result of all of this? There were 40,115 fewer jobs than in 1985, if one compares the 1990 total with that of 1985. In fact, there were fewer jobs in 1990 than there were in the year 1985. The average length of those jobs was 9.5 weeks in 1990 and the average wage was $6.10 per hour. That gives you the grand total, possibly, of roughly $2,300 per summer job per student. If you look at the increase in tuition fees that I have been mentioning, add no changes in student aid since 1984, increases in rent and all of their amenities of life, the 3 per cent administrative fee, the GST on various goods and what have you, clearly these students are working in an extremely difficult environment.
There has also been another problem that we have not yet talked about and we must address it. Initially, the intent was to have career-oriented jobs to really help with the learning, to help develop certain skills, to refine them if you wish, to make them more marketable, more competitive. Well, unfortunately, a lot of that has slipped by the wayside, and we do not have the same focus, we do not have the same commitment, or, at least, the intended results are not being produced. That is really unfortunate.
Let me just give another figure. If you look at the wages today and compare them with those of 1985 you see an increase of 12 per cent. So, if one looks at inflation during that period of time, roughly 20 per cent, there has been a net decrease in wages for students.
Now let us look at the unemployment statistics. They are in the range of 20 per cent. If one compares May of this year with May of last year, there is 4.4 per cent more student unemployment this year in the 15 to 24 year-old range, which is really unfortunate. Of course, the 20 per cent range camouflages a whole lot of things because in areas such as Montreal and, I suspect, Newfoundland and the Territories, it is probably a whole lot higher.
What is needed? A complete review of this program and all student-related programs is needed in order to ensure that they respond to student needs in terms of economic and social development priorities. We need wide input and we need to involve the students.

Mr. Speaker, I don't deny that the government made a number of efforts. Yet we have to ask the basic question: Do we meet student needs? If our young men and women loose hope, if they begin to think that they can no longer find jobs and that they can no longer hope for a promising future, I think that Canada and all Canadians are loosing something.

Let us make sure that our young men and women of this nation are, in fact, the priority, that there are jobs, meaningful and significant jobs, to help them develop their skills, their abilities, their potential. Let us make sure that they do not despair, that they get the learning experiences that they need in order to make a contribution to this country.

",Liberal,,Ron J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
3870692,ca.proc.d.1991-06-10.2.1.38,1991-06-10,d15a4f31-55f3-42a3-8f36-dcb6829b4787,ca.m.6400,Mr. John E. Cole (York-Simcoe):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-UNEMPLOYMENT",,"Mr. Speaker, I would like to ask the previous speaker, the member for St. Boniface, a question as it relates to the situation back in the early eighties when unemployment was extremely high in this country, along with an inflation rate that was rapidly increasing, and bank interest rates were very, very high.
This motion before us really does not give any alternative or make any particular suggestions other than to condemn the good work that is being done. In light of this, I would like to ask the member for St. Boniface if he has some suggestions, maybe reflecting on his experiences in the early eighties, as to how to improve the present unemployment situation. What particular things would this member like to see happening for Canadian youth in the employment sector?
June 10, 1991

",Progressive Conservative,,John Cole,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d15a4f31-55f3-42a3-8f36-dcb6829b4787&Language=E&Section=ALL
3870693,ca.proc.d.1991-06-10.2.1.39,1991-06-10,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,ca.m.4255,Mr. Duhamel:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-UNEMPLOYMENT",,"I thank the hon. member for the question. I want to make sure I have understood the question because I think that my colleague was referring to the world recession in 1981-82, as opposed to the made-in-Canada recession of today, where indeed there were serious difficulties: interest rates and high unemployment. Absolutely. He failed to mention, of course, the differences in interest rates between Canada and the U.S. which recently have been at a record high. But we will set that aside for the time being.
I am amazed because I really did not simply point out the difficulties and pitfalls and some of the weaknesses of the programs. I did that because I expect that the government would want to listen to what it is that we have to say because it might be able to benefit from that. One of the main points I made is that there should be a total review of those programs to see if they are indeed in line with the government's economic and social development policies.
That was the first point. The second point was that there should be wide consultations in order to ensure that the review is as comprehensive, sensible and sensitive as possible. I did mention as well that it would be important to have the students involved in that kind of review.
With respect to money, because that is obviously an important consideration, we have a deficit of $30 billion and it has been hovering around that number for a long, long time. It will soon be $400 billion. It has more than doubled over the last seven years. I know we have a serious economic problem.
When I look at these cuts of $69 million and I look at some of the other activities the government undertakes, I cannot help but wonder whether we would not have been able to maintain such a program. Perhaps we would have been able to enhance it.
When there was a war in the gulf, money was found to go to war. We ought to be launching war against poverty; we ought to be launching war against unemployment; we ought to be making certain that our young people have the skills and the experience so they can contribute fully to Canada. I know that is what he wants, and certainly that is what I want. That is what my party wants.
Supply

",Liberal,,Ron J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
