basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4387496,ca.proc.d.2008-03-05.402.75,2008-03-05,7c4fb0aa-5ca9-4d09-acb7-fdc3a914ab53,93,"Hon. Ken Dryden (York Centre, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, we know that Mr. Cadman told his wife, his daughter and son-in-law that he was offered a $1 million life insurance policy.
We know that for the Prime Minister's version of events to be correct, either Mr. Cadman lied to his wife, his daughter and son-in-law, or his wife, his daughter and son-in-law are lying now.
The Prime Minister has had lots of time now to think of his answer. I would like to give him another opportunity.
Can the Prime Minister tell us who is lying, Mr. Cadman or his family?",Liberal,York Centre,Ken Dryden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c4fb0aa-5ca9-4d09-acb7-fdc3a914ab53&Language=E&Section=ALL
4387497,ca.proc.d.2008-03-05.402.76,2008-03-05,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Parliamentary Secretary to the Minister of Public Works and Government Services and for the Pacific Gateway and the Vancouver-Whistler Olympics, CPC)",,Oral Questions,Ethics,,"Option C, the Liberals, Mr. Speaker.
Global Television again had an interview with Chuck Cadman. All I ask is for the Liberals to believe the words of Chuck Cadman. He was asked, “You had a meeting with the prime minister prior to the vote, did he ever offer you a deal?” “No, absolutely nothing. There was never any deal offered, nothing asked for”. “And the same with Harper?” “Yeah, the same with Harper”.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4387498,ca.proc.d.2008-03-05.402.77,2008-03-05,7c4fb0aa-5ca9-4d09-acb7-fdc3a914ab53,93,"Hon. Ken Dryden (York Centre, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, we know that on Mr. Zytaruk's tape, to the question, “There was an insurance policy for a million dollars, do you know anything about that?”, the Prime Minister replied, “I don't know the details. I know that there were discussions...”.
What we do not know and only the Prime Minister can answer is that if he did not know anything about “an insurance policy for a million dollars” why did he not say “Insurance policy, what insurance policy? I do not know anything about an insurance policy”.
The Prime Minister now has had lots of time to think of an answer. I would like to give him another opportunity. Mr.--",Liberal,York Centre,Ken Dryden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c4fb0aa-5ca9-4d09-acb7-fdc3a914ab53&Language=E&Section=ALL
4387499,ca.proc.d.2008-03-05.402.78,2008-03-05,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Ethics,,The hon. Parliamentary Secretary to the Minister of Public Works.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4387500,ca.proc.d.2008-03-05.402.79,2008-03-05,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Parliamentary Secretary to the Minister of Public Works and Government Services and for the Pacific Gateway and the Vancouver-Whistler Olympics, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, there was no offer of a million dollar life insurance policy. To make the argument and to say that is entirely not credible. Chuck Cadman had terminal cancer. He passed away a couple of months later. The idea that such an insurance policy could be gotten is in fact ridiculous. No offer of that kind was made at all. The only offer made to Chuck Cadman was our desire to have him rejoin the Conservative caucus, run as a Conservative candidate and that is the simple fact of the case. 
The member for York Centre can try to spin and deflect, but unfortunately, he is operating without any of the facts. We are operating on the word of Chuck Cadman and we know that is as solid as gold.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4387501,ca.proc.d.2008-03-05.402.80,2008-03-05,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,195,"Hon. John McKay (Scarborough—Guildwood, Lib.)",,Oral Questions,Finance,,"Mr. Speaker, we are told that we can tell whether the Prime Minister is telling the truth or not by looking into his eyes. Canadians want to believe that when a Prime Minister makes a promise, he will keep it.
Will the Prime Minister look into the eyes of two million hard-working Canadians and explain his betrayal of the income trust promise?",Liberal,Scarborough--Guildwood,John McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc02fe5c-f4bc-451c-b921-86c4794d1d1d&Language=E&Section=ALL
4387502,ca.proc.d.2008-03-05.402.81,2008-03-05,6a90470f-20d8-44e4-b0f2-b23c33a0543d,200,"Mr. Ted Menzies (Parliamentary Secretary to the Minister of Finance, CPC)",,Oral Questions,Finance,,"Mr. Speaker, thank you for the opportunity to once again remind the Liberals that the tax fairness plan that this government put in place was actually supported by a good number of Canadians. In fact, it was even supported by some Liberals who actually wrote to the Auditor General.
The comment of the member for Saint-Léonard—Saint-Michel is, and I quote, “fair assumption that there are going to be challenges to the treatment of income trusts”. 
I quote the member for Scarborough—Guildwood, “That made it clear that Liberals had been planning to announce the tax on income trusts”.",Conservative,Macleod,Ted Menzies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a90470f-20d8-44e4-b0f2-b23c33a0543d&Language=E&Section=ALL
4387503,ca.proc.d.2008-03-05.402.82,2008-03-05,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,195,"Hon. John McKay (Scarborough—Guildwood, Lib.)",,Oral Questions,Finance,,"Mr. Speaker, when commenting on the TSX decline in public offerings, the CEO of the TSX said, “The federal government knee-capped the income trust industry and it hurt our reputation abroad”.
We now have a finance minister running around the country saying to invest anywhere but Ontario. The Prime Minister has broken his word on income trusts, on the Atlantic accord, on equalization, on capital gains taxes and he trash talks the people of Ontario. Why should Canadians believe--",Liberal,Scarborough--Guildwood,John McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc02fe5c-f4bc-451c-b921-86c4794d1d1d&Language=E&Section=ALL
4387504,ca.proc.d.2008-03-05.402.83,2008-03-05,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Finance,,The hon. Parliamentary Secretary to the Minister of Finance.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4387505,ca.proc.d.2008-03-05.402.84,2008-03-05,6a90470f-20d8-44e4-b0f2-b23c33a0543d,200,"Mr. Ted Menzies (Parliamentary Secretary to the Minister of Finance, CPC)",,Oral Questions,Finance,,"Mr. Speaker, thank you for allowing me once again the opportunity to remind hon. members that the finance minister actually did his duty to Canadians, stood in this House and voted in favour of the budget. The Liberals de facto supported it. 
Let us not forget all of the things that were in this budget. It was to provide impetus to Canadians to regain employment, to maintain a strong economy. The finance minister and the Prime Minister have this country on track.",Conservative,Macleod,Ted Menzies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a90470f-20d8-44e4-b0f2-b23c33a0543d&Language=E&Section=ALL
4387506,ca.proc.d.2008-03-05.402.85,2008-03-05,388af1bd-cbf3-4233-b43d-9ccfe1db0f41,158,"Mr. Mario Laframboise (Argenteuil—Papineau—Mirabel, BQ)",,Oral Questions,Marine Transportation,,"Mr. Speaker, yesterday, the government announced that it was giving its approval to the Rabaska project. Yet on November 14, the Bloc Québécois spoke to the Minister of Transport, Infrastructure and Communities about serious concerns the public has about the impact of building this liquefied natural gas terminal.
Can the minister tell us whether he has had or intends to have a study done on the anticipated effects of climate change on the level of the river and consequently on navigation by liquefied natural gas tankers, as the Bloc Québécois and the concerned citizens requested? ",Bloc Québécois,Argenteuil--Papineau--Mirabel,Mario Laframboise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=388af1bd-cbf3-4233-b43d-9ccfe1db0f41&Language=E&Section=ALL
4387507,ca.proc.d.2008-03-05.402.86,2008-03-05,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Marine Transportation,,"Mr. Speaker, in the course of the joint assessment by the Government of Quebec and the Government of Canada, we examined the issues raised with respect to navigation and marine safety. Once the TERMPOL process had been completed, 76 recommendations were made, and the parties promised to follow those 76 recommendations. The recommendations are posted on the Internet site that was created for everyone to consult. I invite my colleague to look up this information.",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4387508,ca.proc.d.2008-03-05.402.87,2008-03-05,388af1bd-cbf3-4233-b43d-9ccfe1db0f41,158,"Mr. Mario Laframboise (Argenteuil—Papineau—Mirabel, BQ)",,Oral Questions,Marine Transportation,,"Mr. Speaker, we are well aware of the TERMPOL study, but an independent study was not conducted. The St. Lawrence River plays a major role in transporting goods, especially considering the environmental and economic benefits of marine transportation.
Can the Minister of Transport, Infrastructure and Communities tell us whether the approval he gave to the liquefied natural gas terminal project in Lévis is based on studies of the impact Rabaska will have on the desired increase in marine traffic?",Bloc Québécois,Argenteuil--Papineau--Mirabel,Mario Laframboise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=388af1bd-cbf3-4233-b43d-9ccfe1db0f41&Language=E&Section=ALL
4387509,ca.proc.d.2008-03-05.402.88,2008-03-05,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Marine Transportation,,"Mr. Speaker, once again, there is no more rigorous or exhaustive process in the world than TERMPOL for assessing this sort of project.
I therefore want to reassure the member and his party that everything has been done to ensure that the project is safe and secure.",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4387510,ca.proc.d.2008-03-05.402.89,2008-03-05,8908cde5-7474-4d2a-8c50-d05da5ee0712,16,"Hon. Navdeep Bains (Mississauga—Brampton South, Lib.)",,Oral Questions,Canada-U.S. Relations,,"Mr. Speaker, the Prime Minister must be pleased that he was able to help his beloved Republicans. It seems his plan to interfere in the American presidential primaries has paid off. The Price? Damaging Canada-U.S. relations.
What about the leaks? The last time we had a leak in Ottawa, the government had an Environment Canada employee hauled off in handcuffs.
Can the Prime Minister tell the House who in the PMO is being investigated and why is Ian Brodie not one of them?",Liberal,Mississauga--Brampton South,Navdeep Bains,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8908cde5-7474-4d2a-8c50-d05da5ee0712&Language=E&Section=ALL
4387511,ca.proc.d.2008-03-05.402.90,2008-03-05,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,"Mr. Deepak Obhrai (Parliamentary Secretary to the Minister of Foreign Affairs, CPC)",,Oral Questions,Canada-U.S. Relations,,"Mr. Speaker, the Prime Minister has just answered this question and said very clearly that the government is very concerned about this leak.
The Clerk of the Privy Council, with the department, is fully investigating this leak. When the results are made, with legal advice, appropriate action will be taken, if required.",Conservative,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4387512,ca.proc.d.2008-03-05.402.91,2008-03-05,a52ac646-bd34-440f-b534-2474625065e9,175,"Mr. James Lunney (Nanaimo—Alberni, CPC)",,Oral Questions,Fisheries,,"Mr. Speaker, it is no secret to members of the House that the Minister of Fisheries and Oceans has shown strong leadership for Newfoundland and for Atlantic Canada with his actions over the last few months, combating illegal foreign overfishing in the North Atlantic.
Fishermen and stakeholders are thankful the government does not sit on its hands when it comes to making important decisions to defend Canada's interests and protect our stocks.
Being from British Columbia, I know west coast fishermen specifically are waiting to see that the same tough resolve will be applied to concerns about illegal and unregulated fishing off the Pacific coast.",Conservative,Nanaimo--Alberni,James Lunney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a52ac646-bd34-440f-b534-2474625065e9&Language=E&Section=ALL
4387513,ca.proc.d.2008-03-05.402.92,2008-03-05,bf91629c-065c-4bb5-8b0f-5ea45f263d3a,135,"Hon. Loyola Hearn (Minister of Fisheries and Oceans, CPC)",,Oral Questions,Fisheries,,"Mr. Speaker, I thank the hon. member for his assistance and support in relation to dealing with foreign overfishing.
In relation to the west coast, let me also assure him we are taking the same action over there. Just recently, during our Operation Driftnet patrol, six Chinese vessels were sighted using illegal driftnets. After reporting them to the U.S. coast guard, six were apprehended.
The Chinese government has confiscated each vessel, sold five of them, and the owners have had their international fishing licences cancelled. Heavy fines were also imposed.",Conservative,St. John's South--Mount Pearl,Loyola Hearn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf91629c-065c-4bb5-8b0f-5ea45f263d3a&Language=E&Section=ALL
4387514,ca.proc.d.2008-03-05.402.93,2008-03-05,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Mr. Thomas Mulcair (Outremont, NDP)",,Oral Questions,Infrastructure,,"Mr. Speaker, the Government of Canada recently approved the construction of the Rabaska liquefied natural gas terminal across from the provincial capital, Quebec City, at a very narrow spot along the St. Lawrence Seaway.
Last summer—or rather, at the beginning of September—our new Minister of Foreign Affairs spoke out publicly against a similar project on the coast of Maine in the United States because, he said, he wanted “to protect the people and the environment”. 
Why does our minister, the member for Beauce, care more about the Americans and their environment than about Quebeckers and theirs?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4387515,ca.proc.d.2008-03-05.402.94,2008-03-05,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Infrastructure,,"Mr. Speaker, once again, I believe the member knows a lot about this project because he was Quebec's minister of the environment when the subject was being discussed. He knows that all of the procedures were followed with respect to the Bureau d'audiences publiques and public consultation.
The Government of Quebec supports the project. All of the procedures have been followed to the letter. This is good for the greater Quebec City area and for Canada. ",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4387516,ca.proc.d.2008-03-05.402.95,2008-03-05,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Mr. Thomas Mulcair (Outremont, NDP)",,Oral Questions,Infrastructure,,"Mr. Speaker, when I was the minister, I told the government that it was so dangerous, I would not even consider it.
The government recently approved another project called Keystone that will send 100 million litres of Canadian oil per day to the United States. Just as in the Rabaska situation, NAFTA requires us to keep exporting, and we cannot stop this from happening.
Rabaska is for the U.S. market. Instead of protecting American economic interests, why not spend more time working for the right of future generations in Canada to energy security? Why not keep our resources here at home? Why endanger—",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4387517,ca.proc.d.2008-03-05.402.96,2008-03-05,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Infrastructure,,"The hon. Minister of Transport, Infrastructure and Communities.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4387518,ca.proc.d.2008-03-05.402.97,2008-03-05,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Infrastructure,,"Mr. Speaker, once again, this is a very important project for the greater Quebec City area. All of the conditions were have been met.
I realize that my hon. colleague is trying to compare this project to others, but each project is examined on its own merits. He should know that, having been Quebec's minister of the environment. He is very well aware of that. 
This is a very important project for the whole region. We in the government are very happy about it.",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4387519,ca.proc.d.2008-03-05.402.98,2008-03-05,2ae9adc0-dac3-47c2-a2e7-def538266229,147,"Mrs. Susan Kadis (Thornhill, Lib.)",,Oral Questions,Canada-U.S. Relations,,"Mr. Speaker, there were two leaks. Why is the Prime Minister's Office not investigating the one that came out of the PMO?
The Conservatives are masters of parsing words for their own benefit. Unfortunately, the first victim is often the truth.
Therefore, let me ask a very clear question. Did the Prime Minister's chief of staff leak information to CTV News about confidential diplomatic conversations concerning Senator Obama's position on NAFTA, yes or no?",Liberal,Thornhill,Susan Kadis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ae9adc0-dac3-47c2-a2e7-def538266229&Language=E&Section=ALL
4387520,ca.proc.d.2008-03-05.402.99,2008-03-05,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,"Mr. Deepak Obhrai (Parliamentary Secretary to the Minister of Foreign Affairs, CPC)",,Oral Questions,Canada-U.S. Relations,,"Mr. Speaker, I just answered this question. I will answer this question again.
We take this leak very seriously. The Clerk of the Privy Council has been asked to investigate it with the department. When the results come through, if needed, appropriate action will be taken.
I would like to thank the Liberal Party for voting for the budget yesterday.",Conservative,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4387521,ca.proc.d.2008-03-05.402.100,2008-03-05,7e234ca7-7f9c-4597-bad1-d0282538e845,126,"Mrs. Nina Grewal (Fleetwood—Port Kells, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, for most Canadian couples, laws are in place to provide them a right to equal distribution of assets if their relationship comes to an end.
Unfortunately, this is not the case on first nations reserves. After a breakup on reserve, very often the women and children are left with very little or even nothing.
Yesterday, the Minister of Indian Affairs and Northern Development introduced legislation to rectify this terrible injustice. Can the minister tell the House why it is so important to get the bill passed quickly?",Conservative,Fleetwood--Port Kells,Nina Grewal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e234ca7-7f9c-4597-bad1-d0282538e845&Language=E&Section=ALL
4387522,ca.proc.d.2008-03-05.402.101,2008-03-05,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Hon. Chuck Strahl (Minister of Indian Affairs and Northern Development and Federal Interlocutor for Métis and Non-Status Indians, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, it is important to pass Bill C-47 as quickly as possible to correct an inequality. It is about extending matrimonial rights to protect aboriginal women and children, to ensure they are treated fairly if things go wrong in the home. 
It is something aboriginal groups have been asking for. Human rights groups, the Senate unanimously, including Liberals, asked us to pass this legislation as quickly as possible, as did Lucy Roundpoint, who is a member from Akwesasne. She said that Bill C-47 would protect other aboriginal women from having to go through what she has gone through.
This is a good bill. It is about righting a wrong. It is about bringing equality to first nations women. It is time to get this bill done. It is time to pass it in the House.",Conservative,Chilliwack--Fraser Canyon,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4387523,ca.proc.d.2008-03-05.402.102,2008-03-05,640aa965-9166-4aa6-b864-278dd1071a10,119,"Mr. Yvon Godin (Acadie—Bathurst, NDP)",,Oral Questions,Employment Insurance,,"Mr. Speaker, since the first reforms to employment insurance in 1986, the Liberals and Conservatives have been taking turns helping themselves to workers' money.
Why does the reserve fund of the new crown corporation not contain the entire $57 billion that belonged to workers?",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4387524,ca.proc.d.2008-03-05.402.103,2008-03-05,a41f0339-61c7-4e13-9988-3388def0e162,269,"Hon. Monte Solberg (Minister of Human Resources and Social Development, CPC)",,Oral Questions,Employment Insurance,,"Mr. Speaker, there is no question the Liberals did raid the EI account to the tune of well over $50 billion. We cannot do much about that, but we can fix this problem going forward and that is exactly what we are doing.
From this point forward, that funding will go through an independent financing board to make sure that decisions are made based on what is right for workers. Only enough premiums coming in to cover benefits will be required. Any more than that will go toward reducing premiums for the benefit of workers and employers. It is about time.",Conservative,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4387525,ca.proc.d.2008-03-05.402.104,2008-03-05,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Employment Insurance,,"Order. I have two reminders for hon. members and I want to quote from page 522 of Marleau and Montpetit, which I am sure is very familiar to all hon. members. First, it states:
 The Speaker will not allow a Member to refer to another Member by name even if the Member is quoting from a document such as a newspaper article. As the Chair noted, a Member “cannot do indirectly what cannot be done directly”. 
That was a sin committed earlier today. 
Second, it states:
 It is unacceptable to allude to the presence or absence of a Member or Minister in the Chamber. The Speaker has traditionally discouraged Members from signalling the absence of another Member from the House because “there are many places that Members have to be in order to carry out all of the obligations that go with their office”. 
I hope hon. members will bear those statements in mind during the ensuing days and not repeat the mistakes that have been made today.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4387526,ca.proc.d.2008-03-05.402.105,2008-03-05,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,176,Hon. Lawrence MacAulay,Interjection,Oral Questions,Employment Insurance,,"Mr. Speaker, I rise to ask for the unanimous consent of this House to have a take note debate later this evening, pursuant to Standing Order 53(1), on the devastating effect the World Trade Organization negotiations will have on the fisheries programs, such as the elimination of small craft harbours programs, the elimination of the capital gains tax exemption, the elimination of employment insurance for fishermen, and the elimination of the gas tax card for fishermen.
These are very important issues that affect the economy of inshore fishermen right across this country.",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
4387527,ca.proc.d.2008-03-05.402.106,2008-03-05,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Employment Insurance,,Is there unanimous consent?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4387528,ca.proc.d.2008-03-05.402.107,2008-03-05,,,,intervention,Oral Questions,Employment Insurance,, Agreed.,,,Some hon. member,
4387529,ca.proc.d.2008-03-05.402.108,2008-03-05,,,,intervention,Oral Questions,Employment Insurance,, No.,,,Some hon. members,
4387530,ca.proc.d.2008-03-05.402.109,2008-03-05,6cef02a4-e5dd-44f0-9355-faf30afbb856,306,Mr. Borys Wrzesnewskyj,Interjection,Oral Questions,Employment Insurance,,"Mr. Speaker, discussions have taken place among all parties with respect to Bill C-254, An Act to amend the Criminal Code (hate propaganda), first introduced during the 38th Parliament and reintroduced May 24, 2007.
This bill at long last includes the legal word for “gender” in the categories protected from hate crimes. 
On the cusp of International Women's Day, I hope to find consent for the following motion: that notwithstanding any Standing Order or usual practice of the House, Bill C-254, An Act to amend the Criminal Code (hate propaganda), be deemed read a second time and referred to committee of the whole, deemed considered in committee of the whole, deemed reported without amendment, deemed concurred in at report stage, and deemed read a third time and passed.",Liberal,Etobicoke Centre,Borys Wrzesnewskyj,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cef02a4-e5dd-44f0-9355-faf30afbb856&Language=E&Section=ALL
4387531,ca.proc.d.2008-03-05.402.110,2008-03-05,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Employment Insurance,,Does the hon. member for Etobicoke Centre have the unanimous consent of the House to propose this motion?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4387532,ca.proc.d.2008-03-05.402.111,2008-03-05,,,,intervention,Oral Questions,Employment Insurance,," Agreed.
 No.",,,Some hon. members,
4387533,ca.proc.d.2008-03-05.402.112,2008-03-05,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Routine Proceedings,Government Response to Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8) I have the honour to table, in both official languages, the government's response to 15 petitions.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4387534,ca.proc.d.2008-03-05.402.113,2008-03-05,71f50573-518d-4cc5-993e-5243b33a1c1a,211,"Hon. Anita Neville (Winnipeg South Centre, Lib.)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, pursuant to Standing Order 34(1) I have the honour to present to the House, in both official languages, the report of the Canadian delegation of the Canadian group of the Interparliamentary Union, respecting its participation at the 51st session of the Commission on the Status of Women, “A parliamentary perspective on discrimination and violence against the girl child”, held in New York, March 1, 2007. ",Liberal,Winnipeg South Centre,Anita Neville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f50573-518d-4cc5-993e-5243b33a1c1a&Language=E&Section=ALL
4387535,ca.proc.d.2008-03-05.402.114,2008-03-05,6a90470f-20d8-44e4-b0f2-b23c33a0543d,200,"Mr. Ted Menzies (Parliamentary Secretary to the Minister of Finance, CPC)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, pursuant to Standing Order 34(1) I have the honour to present to the House, in both official languages, the report of the Canadian delegation of the Canadian group of the Interparliamentary Union, respecting its participation at the annual parliamentary conference on the WTO, held in Geneva, Switzerland, December 1 and 2, 2006.",Conservative,Macleod,Ted Menzies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a90470f-20d8-44e4-b0f2-b23c33a0543d&Language=E&Section=ALL
4387536,ca.proc.d.2008-03-05.402.115,2008-03-05,2638c776-cef9-4724-9eab-a7c93e7e05d4,209,"Hon. Shawn Murphy (Charlottetown, Lib.)",,Routine Proceedings,Committees of the House,Public Accounts,"Mr. Speaker, I have the honour to present, in both official languages, the following reports of the Standing Committee on Public Accounts: the ninth report on Chapter 5, Passports Services — Passport Canada of February 2007 Report of the Auditor General of Canada; the 10th report on Chapter 7, Management of Forensic Laboratory Services — Royal Canadian Mounted Police of the May 2007 Report of the Auditor General of Canada; and the 11th report on the Public Accounts of Canada for the fiscal year ending March 31, 2007. ",Liberal,Charlottetown,Shawn Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2638c776-cef9-4724-9eab-a7c93e7e05d4&Language=E&Section=ALL
