basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4389830,ca.proc.d.2008-03-14.395.10,2008-03-14,33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01,285,Hon. Greg Thompson,Interjection,Government Orders,Judges Act,,"Mr. Speaker, I was speaking specifically about New Brunswick. I will admit that I do not know the details in Nova Scotia. I am sure the Minister of Justice or the parliamentary secretary would have more knowledge and more background to respond. However, when I do speak it is on what I know has happened in the province of New Brunswick. I also know that the member supports what we have done in New Brunswick.
We have had six appointments: three who are fully bilingual, two who are francophones and one who is anglophone. It is typical of New Brunswick, which is completely and fully bilingual, something I wish I were.
This speaks to the generosity of New Brunswick. When I travel to northern New Brunswick as a unilingual anglophone, I am received as I would be in any part of this country. Some of us do not have the ability to speak both languages. I wish I did but I cannot, not like the member opposite. However, it is a real testament to the generosity of this country that when we go there, the people fully appreciate that we are working on their behalf as best we can.
It is a credit to this country and to my home province of New Brunswick that a unilingual francophone or anglophone can be successful and achieve high office in government and in our court system. However, we are very sensitive to the fact that when people go before the court, we need to have a bilingual capability within our court system, and we have worked very hard to achieve that.
 I want to point out for the member opposite that the member for Beauséjour was being disingenuous when he spoke. A point I made when I responded to the newspaper, the Telegraph Journal in New Brunswick, the paper ran what I considered to be a very one-sided story that did not actually represent the facts. One of the judges, who we appointed to what we call the military judges compensation committee, is the father-in-law of the member for Beauséjour. The reason he was appointed was that he is very qualified. His name is Guy A. Richard and, as I mentioned, he is the father-in-law of the member for Beauséjour who stood and suggested that we did not honour bilingualism in the province of New Brunswick. That is totally disingenuous.
In addition to appointing the judges I have mentioned to the superior court, we appointed the hon. member for Beauséjour's father-in-law, and he should consider that and be very cognizant of it when he next speaks in the House of Commons. ",Conservative,New Brunswick Southwest,Greg Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01&Language=E&Section=ALL
4389831,ca.proc.d.2008-03-14.395.11,2008-03-14,d00c3703-619a-496a-8369-0e113da41c9f,405,"Mr. Dennis Bevington (Western Arctic, NDP)",,Government Orders,Judges Act,,"Mr. Speaker, judges are important to us in the Northwest Territories because we have a high rate of criminal charges. We appreciate the work they do. 
However, the government is engaged in a cost reduction program. The plan of the Conservative government would salary judges, but how would it ensure that we have the kind of resources required to take on extra judges, given that we have to sometimes fly them and their court staff to locations thousands of miles away from their courthouse? ",New Democratic Party,Western Arctic,Dennis Bevington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d00c3703-619a-496a-8369-0e113da41c9f&Language=E&Section=ALL
4389832,ca.proc.d.2008-03-14.395.12,2008-03-14,33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01,285,Hon. Greg Thompson,Interjection,Government Orders,Judges Act,,"Mr. Speaker, we responded in a very positive way to a need across the country. I am not sure the member's constituents would be really pleased to hear him suggest that there is a high rate of crime in that area.
There is almost complete agreement on what the Government of Canada is doing, and we all know that seldom happens in this place. We are responding to a real need with the legislation. I am proud of what we are doing. The agreement we see in the House clearly indicates that Parliament supports exactly what the minister has done.",Conservative,New Brunswick Southwest,Greg Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01&Language=E&Section=ALL
4389833,ca.proc.d.2008-03-14.395.13,2008-03-14,3a48d31a-42fc-4320-a84f-da61c251bccd,412,"Mr. Blaine Calkins (Wetaskiwin, CPC)",,Government Orders,Judges Act,,"Mr. Speaker, I thank the Minister of Justice for bringing the bill forward. I also like to thank my colleague the Minister of Veterans Affairs for speaking to it today. I am a member of the justice committee and I remember discussing this bill briefly.
 My question for the minister has to do with the increase in the number of superior court judges from 30 to a pool of about 50. 
There are first nations reserves in my riding as there are across Canada. We have a huge backlog of land claims that need to be worked through. Could he minister could provide the House with some more information in regard to how the appointment of these judges will improve the efficiency of the land claims tribunal process and land claims and provide good value to Canadian taxpayers in moving that file forward?",Conservative,Wetaskiwin,Blaine Calkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a48d31a-42fc-4320-a84f-da61c251bccd&Language=E&Section=ALL
4389834,ca.proc.d.2008-03-14.395.14,2008-03-14,33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01,285,Hon. Greg Thompson,Interjection,Government Orders,Judges Act,,"Mr. Speaker, I thank the member for Wetaskiwin for the hard work he has done on the justice committee. I had the privilege of visiting his beautiful riding.
I will get more specifically to his point. The land claims issue is a big issue. Again, the Minister of Indian Affairs and Northern Development could speak with more authority than I. This legislation is a direct response to some of the needs up there, to free up the court to proceed with some of these land claims.
The member is being much too modest himself in terms of his contribution to the justice committee and the very positive role he has played in bringing the legislation forward. All members should applaud his hard work.
 I am quite convinced the bill will reflect the real need in some of the specific areas that he mentioned.",Conservative,New Brunswick Southwest,Greg Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01&Language=E&Section=ALL
4389835,ca.proc.d.2008-03-14.395.15,2008-03-14,84abb4e5-fc2d-4ed5-8adb-c1bd7893e779,18,"Hon. Sue Barnes (London West, Lib.)",,Government Orders,Judges Act,,"Mr. Speaker, I am happy to speak to Bill C-31. It has now been through the justice committee and has returned to the House unamended. 
It is a very short bill, but its amends a number change in the Judges Act, paragraph 24(3)(b), and thus creates the authority to authorize the appointment of 20 new judges for the provincial and territorial superior trial courts.
We know these judges are needed to deal with the increasing backlogs in the superior court system. In particular, superior courts in Ontario, Quebec, Newfoundland and Labrador, Nova Scotia, New Brunswick and Nunavut continue to experience delays and backlogs.
In a former parliamentary life, when the Liberal government was in power, I was a parliamentary secretary to the then minister of justice. I travelled through Nunavut and experienced the fact that unlike the rest of Canada, where we can travel by vehicle from one city to another, there were 26 different fly-in communities. It takes time and there are delays to which we must attend.
I remember at that time we also were starting to introduce our crime prevention programs. That is the other end of the justice system, from the trial and judgment to the prevention of crime. There needs to be a full emphasis on this aspect. It helps reduce criminal activity when people are actively engaged in different crime prevention activities. I wanted to make that point at this time.
Even in the other provinces, those that I did not mention, we are aware that there is a strain with simply population growth, especially stresses that could happen with the family court systems. In a family court system we cannot afford time delays. Children grow up and those issues have to be resolved sooner rather than later.
We also have the issues of mega-trials in the criminal law area. We know a lot of the criminal law is taken care of at the provincial court level, but there are those mega-trials and people can opt to go into the higher court level. The mega-trials are very complex and lengthy and consume a lot of justice system resources.
I know this is important to all Canadians. The introduction and background to Bill C-31 talks about the fact that we now have a specific claims tribunal, which will have the authority to make binding decisions where specific claims brought forward by first nations are rejected for negotiation or where negotiations fail. It is estimated by the government that this tribunal will require the equivalent of six full time judges to manage the caseloads of these types of claims.
The chief justices, I am sure, will have consultations with the minister or his designates to talk about the allocation of these judges. I know that B.C. and Ontario will need these resources, as well as some of the other jurisdictions, because specific claims should be settled.
It is important to have access to justice for all Canadians. It is true that justice delayed can be justice denied. In criminal law, the Askov case reminded us, very bluntly, of the importance of reasonable time limits and reasonable access to the court system. We do not want to have cases thrown out of court just because the delays have been too lengthy.
Apart from the judges needed for the tribunal work, these judges will work in the area of civil law, civil litigation, family law and criminal fields of law. They are expected to perform all their work for us with the independence and impartiality that I think Canadians expect from their justice system.
Judges apply the law to the facts at each case. They do so without imposing any of their own personal bias. Increasingly, as I have said, cases are complex and trials can become very lengthy. Delay is not wanted by Canadians. Canadians want to have justice delivered in their own language, be it English or French. This reflects the linguistic duality of our country. 
It is important, and this is not a political or partisan point, that both French speaking and English speaking justices are needed in our courts. In fact, there is often interpretation provided for other languages. Some people before the Canadian justice system speak neither of these languages, but that is not the point with respect to the appointment of judges.
I have great respect for our judicial system in our country. We have an amazingly fair and independent system. I do not want to see that change in any way. I have respect for the judges who do that work. These people are somewhat limited in their association with the rest of Canadian society. There is an expected distancing so they can maintain that impartiality to do their work properly.
These increases for the number of judges have been needed for some time, and we expected the bill sooner. I will go forward. As of yesterday, March 13, even without this bill, 25 judicial vacancies were waiting to be filled. The Minister of Justice and Attorney General of Canada is responsible for filling those. In other words, these new positions are in addition to the existing vacancies that have to be filled. This is an ongoing situation. I know we should be encouraging the filling of all positions because it is important for our system to work efficiently and properly.
As many in the House will recall, the new Conservative government stacked the judicial advisory committee to ensure that the justice minister's chosen representatives would have a majority on every provincial judicial advisory board. I will not go in to this too much at this time because it takes away from the most important discussion and subject matter of this bill, but I do note it.
It is important to keep the judicial independence in our country. I remember the Chief Justice of the Supreme Court making comment on this point. It is also important that the positions be filled and that there not be a great delay. Both of those points are important.
With respect to this short bill, we can agree in the House that it should move forward. I know my colleagues and our party want the smooth functioning of the justice system. This is one, but only one, aspect that can be assisted by this House. We must remember that there will not be a smooth functioning system if there are not enough prosecutors and if there are insufficient dollars for legal aid for people who need that assistance before the courts. We need all of the system to work cohesively, and the judges are one part of it. However, it is the full functioning of the court system that has to be brought to bear before justice is actually delivered to Canadians in a timely and effective manner.
I ask fellow members of the House to support this legislation so it can move rapidly to the other house and become law after their deliberations. This is one bill that the House can believe will be good for the country and good for the citizens. We need the expertise and the impartial judicial system in our country, which we all deserve.",Liberal,London West,Sue Barnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abb4e5-fc2d-4ed5-8adb-c1bd7893e779&Language=E&Section=ALL
4389836,ca.proc.d.2008-03-14.395.16,2008-03-14,595bcf3a-ea43-42d7-937e-1018bfde5547,198,"Mr. Réal Ménard (Hochelaga, BQ)",,Government Orders,Judges Act,,"Mr. Speaker, I would like to wish you a happy Friday, and happy Easter to you and your family.
First, I would like to tell my colleague from London West that I have wonderful memories of the time we spent working together on the Standing Committee on Justice and Human Rights.
We all know that the government's record when it comes to its relationship with judges has not always been a good one. We also know that the idea of appointing police officers to various selection committees created quite a stir. And we know that would have subjected the judge selection process to an ideologically negative bias. This is something I would remind the House of, but that is not what my question is about.
I believe that our colleague from London West has a background in law, and I am sure she studied, or at least knows about, a ruling handed down a few years ago in Ontario, the province she represents. I am talking about the ruling in R. v. Askov, which nearly invalidated dozens of cases in Ontario on the grounds that they had not been ruled on, that the justice system had not been diligent enough, and that it was not compatible with the charter provision stating that everyone has the right to a fair and just trial.
Now, the appointment of some 20 judges has corrected that situation, but I would like the member to comment on the ruling in R. v. Askov and to explain why we need a diligent justice system. 
I would also ask that she share her thoughts on the attitude of the committee chair, who has refused to call a meeting of the committee because he does not want anyone looking into the ethical issues surrounding the Cadman affair.
I would like the member to take a good five or six minutes to answer these questions.",Bloc Québécois,Hochelaga,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4389837,ca.proc.d.2008-03-14.395.17,2008-03-14,84abb4e5-fc2d-4ed5-8adb-c1bd7893e779,18,Hon. Sue Barnes,Interjection,Government Orders,Judges Act,,"Mr. Speaker, for many years I sat with this colleague on the justice committee and found that he worked quite diligently on the aspects of criminal law and the bills. We worked well together in that committee.
He is also correct in that I did practise law for 15 years. I did some teaching of law, both at the bar class and at the university part-time continuing education level. Some of us with that training do understand an important decision like Askov.
 The Askov decision impacted the criminal courts. In my province of Ontario, some people who were charged were let go without the continuation of those charges. Why? Because of delay. To have fairness in a justice system, we must have timely hearings, which means that we cannot keep putting off court dates. Witnesses disappear. They forget. We must have that court system functioning in a timely fashion so that the court functions at its optimal level.
In those cases, Askov had a great impact. It put a real chill on the system. It took us back. People who did not have their trials completed were let go because the system was not providing the systemic fairness that comes with timely work. That is very important. That criminal law case now applies everywhere in the criminal justice system. There is no case saying that in family law or civil litigation, but the principles are there, which is that both sides get procedural fairness. Timeliness is one very important aspect.
I have another comment. When I was in the justice committee, we always had our meetings. In fact, we had many meetings. I can remember that back in 1995 we were meeting all the time with pieces of legislation, sometimes until late into the night. But I believe there are two or three justice committee meetings now where the chair has refused to do his duty as the procedural chair of the committee and sit and take the votes. He has left the committee, leaving I think two vice-chairs, but this changes the numbers for voting systems. We in this House know that a procedural manual has been given to members of the government, which tells committee chairs how to operate, how to delay and how to get favourable witnesses. 
I have chaired the finance committee, for example, three times in former parliaments. I made sure that the system was fair to all. I made sure that everyone could bring forth the witnesses they wanted to and that both sides of the argument were there. In fact, the chair's job was not to do a partisan job but to ensure that the procedural rules were followed.
I think most of us in the House can do that and I am surprised at what is happening in the justice committee. This is a committee that needs to work. This is a committee that has a high volume of legislation. I know that members sitting opposite were with me when we did hard work in that committee. We may disagree on our points of view and the way we want something to come out of the committee, but I also know that there has been a very strong history of everybody working hard in the committee. I think it is a shame that it is not continuing.",Liberal,London West,Sue Barnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abb4e5-fc2d-4ed5-8adb-c1bd7893e779&Language=E&Section=ALL
4389838,ca.proc.d.2008-03-14.395.18,2008-03-14,595bcf3a-ea43-42d7-937e-1018bfde5547,198,"Mr. Réal Ménard (Hochelaga, BQ)",,Government Orders,Judges Act,,"Mr. Speaker, I am pleased to stand up and share with you the position of my party, the great force of national liberation that is the Bloc Québécois, on Bill C-31. This bill may seem to be rather technical, but it has to do with the workings of the justice system. Bill C-31, which has been called for by people who play a role before or after the court system, is a short bill with only two clauses that will enable the federal government to appoint superior court judges.
At present, the federal government can appoint 30 judges, and there is a definite backlog in the court system. In the administration of justice, it is not uncommon for a year and a half, two years, two and half years, or three years to go by between the time legal proceedings start and the time a judge or a judge and jury hand down a decision. Obviously, we are not talking about the Supreme Court of Canada. We are talking about superior courts, which hear cases involving common offences under the Criminal Code. They do not rule on technical points of law, like appeal courts. And they certainly do not hand down decisions that speak to our values or clarify the constitutionality or validity of legal provisions, as the Supreme Court of Canada does. Superior courts deal with the cases that should be the least contentious possible.
Bill C-31 proposes to add 20 supernumerary judges, bringing to 50 the number of judges who could be appointed to the various superior courts. With your permission, I would like to take a few moments to explain to my colleagues in this House why trial courts should not be confused with superior courts.
Quebec will one day be a country that will enjoy all the elements of sovereignty, you can rest assured. For us as sovereigntists, when we talk about our plans, sovereignty means three things: keeping our own tax dollars, repatriating all powers to Quebec and, of course, deciding on our foreign policy.
As an aside, yesterday, I confirmed something with our research staff. It is estimated that in 2008, Quebeckers will pay $50 billion in taxes to Ottawa. Imagine how things would be different if the National Assembly could keep those tax dollars. Obviously, we would do some things differently. From the information gathered by our research staff—an excellent and very dedicated staff—I read that the National Defence budget will increase from $9 billion to $19 billion in the 2010s. Can you imagine? The military budget will double, primarily because of military procurement.
Do you think that a sovereign Quebec would have made the same decision? As my colleagues will agree, a sovereign Quebec would have placed much greater emphasis on international cooperation and development assistance. We would have been much more present in Africa, especially francophone Africa, and in Haiti, and we would have developed the cooperation practices that seem to be lacking in this government.
Accordingly, a sovereign Quebec would of course enjoy all the attributes of a separate state. However, that is not the case at this time. That is why everyone listening must understand that Quebec, the National Assembly and the Quebec justice minister appoint judges to municipal courts and the Court of Quebec. The Court of Quebec has two divisions: the civil division and the youth division.
By the way, I find it distressing that a bill will soon be before us, but we in the Bloc Québécois will not be supporting it. As I told the steering committee of the Standing Committee on Justice and Human Rights the day before last, gone are the days when there was at the Standing Committee on Justice and Human Rights a climate of frank camaraderie whereby members would give each other a friendly slap on the back or ask one another how they were doing, and there was the notion of caring about one another.
We know that the climate has deteriorated at the Standing Committee on Justice and Human Rights. We have a chair who refuses to take his responsibilities and preside over the committee. How did we get to this point of no return?
It is like in a couple when it is obvious that a domestic spat will escalate to a point of no return. Of course, I am not speaking of myself. My home life is totally free from any stormy dispute because I am so blissfully in love. 
At any rate, the Standing Committee on Justice and Human Rights has not been meeting because the member for Beauséjour introduced a motion inviting the committee to look into allegations made in the Cadman affair and conduct an investigation under section 119 of the Criminal Code. Naturally, that is within the purview of the Standing Committee on Justice and Human Rights.
Is it not our duty—and this question is for all my colleagues—to ensure that at all times, institutions and those who keep them running, parliamentarians, are above any suspicion when the media and a book raise allegations of corruption? Whether these allegations are founded or not is up to the Standing Committee on Justice and Human Rights to decide. Other committees could have addressed this issue, but for reasons I do not want to get into again, the Standing Committee on Access to Information, Privacy and Ethics was unable to.
The hon. member for Beauséjour, a generally respectable man with great self-control, did his job as a parliamentarian by tabling this motion in the Standing Committee on Justice and Human Rights, which the Bloc obviously supported. When the chair of the committee deemed the motion out of order, we challenged the chair's decision, in accordance with the House of Commons Standing Orders. However, the chair refused to hold a vote to determine whether the motion would be challenged and he left the chair, leaving a terrible void that prevented the committee from functioning.
That said, I do not want to get off topic. Let us come back to Bill C-31.
The National Assembly of Quebec oversees appointments to municipal courts and the Court of Quebec. The Court of Quebec has two divisions: the civil division and the youth division. I dreaded the thought of having to deal with Bill C-25, which is a very bad bill.
Bill C-25 deals with the Youth Criminal Justice Act. Before the five-year review of the bill has even taken place, the government wants to amend two provisions. The Bloc Québécois maintains that—",Bloc Québécois,Hochelaga,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4389839,ca.proc.d.2008-03-14.395.19,2008-03-14,,,,intervention,Government Orders,Judges Act,," Oh, oh!",,,An hon. member,
4389840,ca.proc.d.2008-03-14.395.20,2008-03-14,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Government Orders,Judges Act,,"Order, please. A member has pointed out that there is a problem because the hon. member for Hochelaga is not speaking about the bill currently before this House, which is an act to amend the Judges Act.
He should perhaps return to the matter at hand, debate on Bill C-31 at third reading, rather than discussing all other bills the government has introduced pertaining to the Department of Justice.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
