basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4388745,ca.proc.d.2008-03-11.398.100,2008-03-11,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Statements by Members,The Budget,,The hon. member for Saint Boniface.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4388746,ca.proc.d.2008-03-11.398.101,2008-03-11,a70b8408-34d5-4f1e-a720-4e1bef729208,264,"Hon. Raymond Simard (Saint Boniface, Lib.)",,Statements by Members,Pioneer of Flight Award,,"Mr. Speaker, the Manitoba Aviation Council is honouring a Manitoba father and his six sons for their pioneering role in aviation. 
Since 1935, Tom Lamb and his six boys, Greg, Donald, Dennis, Jack, Doug and Connie, flew thousands of rescue missions in northern Manitoba, some under the most extreme and dangerous conditions.
Those of us who have had the opportunity to get to know bush pilots realize how they can be remarkably entrepreneurial and fiercely independent. These qualities would surely apply to the Lamb family.
On behalf of our Manitoba caucus, I want to congratulate the Lamb family for their extraordinary contributions to the north, and in particular Doug Lamb, who saved the life of the member for Churchill when she was a child. During difficult weather conditions, Doug risked his own life to get this young girl, who was suffering from pneumonia, to a hospital. Without proper medical care that night, she would not be alive today.
Tom Lamb is now immortalized in bronze by world renowned Winnipeg sculptor Leo Mol. We should all be proud of the important role the Lamb family played in making Canada what it is today.",Liberal,Saint Boniface,Raymond Simard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a70b8408-34d5-4f1e-a720-4e1bef729208&Language=E&Section=ALL
4388747,ca.proc.d.2008-03-11.398.102,2008-03-11,cfbb2e3f-a8fa-43c0-ad2a-1d2e4c7b865d,442,"Mrs. Maria Mourani (Ahuntsic, BQ)",,Statements by Members,Leonard Cohen,,"Mr. Speaker, over the years, Quebec has had a number of women and men who, through their art, were able to make humankind a little better, a little more beautiful. Leonard Cohen is one of them. Yesterday, he was inducted into the rock and roll hall of fame, in New York. 
Born in Montreal, Leonard Cohen published his first book of poems in 1956, and released his first music album, which included such wonderful songs as So long Marianne and Suzanne, in 1967.
Through his extensive repertoire, he has influenced generations of musicians, who have integrated poetry with folk and rock music. In Quebec, he stands among our greatest poets and singers. Just a month ago, the daily La Presse included the album Songs of Leonard Cohen  among the top ten Quebec albums of all times.
Congratulations, Mr. Cohen.",Bloc Québécois,Ahuntsic,Maria Mourani,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfbb2e3f-a8fa-43c0-ad2a-1d2e4c7b865d&Language=E&Section=ALL
4388748,ca.proc.d.2008-03-11.398.103,2008-03-11,08a611cf-c115-4cc4-9942-21387ca8bdab,395,"Mr. Todd Russell (Labrador, Lib.)",,Statements by Members,The Prime Minister,,"Mr. Speaker: I am PM,PM I am,I do not like green eggs and ham;I won't answer questions about Cadman.I will not answer them in this House,On this I'm quiet as a mouse.I will not answer in Yellowknife,I won't answer questions from Bob Fife.I will not answer in Vancouver,Duck and hide, that's my manoeuvre.On that tape you'll hear me say,Things I can't discuss today.I will not answer here or there,I will not answer anywhere.I will not answer, can't you see?Why won't the press just let me be?Please, please do not pester,For the truth holds disaster.I know the rule is not to lie,But when your starn's in a sling, I say let her ride!",Liberal,Labrador,Todd Russell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=08a611cf-c115-4cc4-9942-21387ca8bdab&Language=E&Section=ALL
4388749,ca.proc.d.2008-03-11.398.104,2008-03-11,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,"Mr. Kevin Sorenson (Crowfoot, CPC)",,Statements by Members,Government Policies,,"Mr. Speaker, Canadians are proud of our Conservative government under the leadership of our Prime Minister.
Since 2006 we have delivered on many of the promises we made. The list of achievements is long. 
The GST has been lowered to 5%. We have cut taxes by close to $200 billion. We have paid down $37 billion on the national debt. 
Our national child care program provides $100 a month for every child under six.
We got Bill C-2, the tackling violent crime act, passed into law to help keep Canadians safe from dangerous criminals.
We have put an end to 13 years of neglect and foot-dragging by standing up for Canadian farmers.
We are pushing forward on Senate reform, and the Prime Minister appointed the Hon. Bert Brown to the Senate because Albertans elected him as their senator in waiting.
We have passed three balanced budgets.
Our government, under the leadership of our Prime Minister, is getting the job done for Canadians.
I would also like to thank the Liberals for showing their confidence in our government last night and for their support of our environmental initiatives.",Conservative,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4388750,ca.proc.d.2008-03-11.398.105,2008-03-11,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Leader of the Opposition, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, my question is for the Parliamentary Secretary to the Minister of Public Works.
At the time of the confidence vote in 2005, the parliamentary secretary told journalist Lawrence Martin that Mr. Cadman did not want an election because it could cost Mr. Cadman's family a fortune in benefits. Which benefits?",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4388751,ca.proc.d.2008-03-11.398.106,2008-03-11,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Parliamentary Secretary to the Minister of Public Works and Government Services and for the Pacific Gateway and the Vancouver-Whistler Olympics, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, the Liberals' story on this file keeps changing. 
First the Liberals said there was a meeting on May 17, 2005. They were wrong. The Liberals said Chuck Cadman was not going to run again. They were wrong.
 The Liberals said that we offered Chuck Cadman a $1 million life insurance policy. They were wrong. The Liberals asserted that I was somehow involved in organizing the meetings. They are wrong. 
The Liberals claim outrage, but the fact is that they have had this story over a year so any outrage they demonstrate now is entirely synthetic.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4388752,ca.proc.d.2008-03-11.398.107,2008-03-11,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Leader of the Opposition, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, I asked the parliamentary secretary a question, but he did not answer. I will ask him again in French.
During his conversation with Lawrence Martin, he not only said that Mr. Cadman was concerned and that he and his family would suffer financial insecurity if there was an election, but also that representatives of the Conservative Party were making offers to Mr. Cadman to deal with his family's financial insecurity in the event of an election.
What offers and what financial insecurity was he talking about? He needs to answer the question and tell the truth.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4388753,ca.proc.d.2008-03-11.398.108,2008-03-11,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Parliamentary Secretary to the Minister of Public Works and Government Services and for the Pacific Gateway and the Vancouver-Whistler Olympics, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, I always tell the House the truth. Always. That is my job. Yes, it is true.
Moreover, everyone in this House knows that the offer made on May 19, 2005 was the only offer made to Mr. Cadman. It was the only offer.
As I said last week and repeated yesterday, the comment by Lawrence Martin, who said that I knew what had been discussed at the meeting of May 19, 2005, was not a true statement. Chuck Cadman himself said what he had been offered.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4388754,ca.proc.d.2008-03-11.398.109,2008-03-11,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Leader of the Opposition, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, does the parliamentary secretary admit that this conversation happened, that he said to Mr. Martin that Mr. Cadman had financial insecurity for his family because of an election, and that the party was working on something to solve it? 
Did he say so to journalist Lawrence Martin, yes or no? He needs to answer.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4388755,ca.proc.d.2008-03-11.398.110,2008-03-11,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Parliamentary Secretary to the Minister of Public Works and Government Services and for the Pacific Gateway and the Vancouver-Whistler Olympics, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, the answer is no. I did not have any awareness of the specifics of the meeting of May 19. I said that. I said that, in fact, in the very same column that the leader of the Liberal Party is now quoting.
Yesterday in an interview on CTV with Mike Duffy, the deputy leader of the Liberal Party said that “the basic issue here” is: “Was a member of the Canadian Parliament offered a financial inducement to change his vote?” The answer is no.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4388756,ca.proc.d.2008-03-11.398.111,2008-03-11,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Mr. Michael Ignatieff (Etobicoke—Lakeshore, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, I wish we could believe that answer.
 For nine days now, the government has failed to be straight with Canadians about the offer it made to Chuck Cadman. Sandra Buckler and Ryan Sparrow from the Conservatives have refused repeated offers by the media to go on record denying that any kind of financial inducement was ever offered to Mr. Cadman.
So I ask a perfectly simple question: did any Conservative official ever offer a financial inducement of any kind to Mr. Cadman, yes or no?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4388757,ca.proc.d.2008-03-11.398.112,2008-03-11,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Parliamentary Secretary to the Minister of Public Works and Government Services and for the Pacific Gateway and the Vancouver-Whistler Olympics, CPC)",,Oral Questions,Ethics,,"The answer is no, Mr. Speaker.
 The answer is no. There was no financial inducement made to Chuck Cadman. We have been clear about that. Chuck Cadman said there was no offer of any kind of financial inducement. Doug Finley and Tom Flanagan have both issued a statement to that effect. 
I wish the Liberals would just simply read the statements and take the word of the three people who were themselves at the meeting. It is pretty clear.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4388758,ca.proc.d.2008-03-11.398.113,2008-03-11,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Mr. Michael Ignatieff (Etobicoke—Lakeshore, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, the minister needs to explain what the Prime Minister meant when he referred to financial considerations on the tape.
Ryan Sparrow, a Conservative Party spokesperson, has had six opportunities to tell the media that no financial inducement was ever offered, but he has refused to do so. As for the Prime Minister, he is in hibernation.
The question is simple: did someone in the Conservative Party ever offer Chuck Cadman a financial inducement?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4388759,ca.proc.d.2008-03-11.398.114,2008-03-11,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Parliamentary Secretary to the Minister of Public Works and Government Services and for the Pacific Gateway and the Vancouver-Whistler Olympics, CPC)",,Oral Questions,Ethics,,"That is the same question, Mr. Speaker. The answer is no.
I was hoping the deputy leader of the Liberal Party would take the opportunity to correct the record of what he said yesterday in the House of Commons when he declared Chuck Cadman was not going to run again. Chuck Cadman himself said, and I quote from the Penticton Herald of May 20, 2005, “Despite his illness, Cadman says he's planning to run again”.
In the Edmonton Journal, “Chuck Cadman...who is being treated for cancer, but has said he will run again. 'Oh yes. Yes, I've already made that commitment, that I will run again...', said Chuck Cadman on CTV.... The MP, first elected as a Reformer in 1997, has consistently said he plans to run again”.
Why will the deputy leader of the Liberal Party not apologize, withdraw and admit that he misled this House?",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4388760,ca.proc.d.2008-03-11.398.115,2008-03-11,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,The Environment,,"Mr. Speaker, the government's plan to reduce greenhouse gas emissions is a real gift to the oil and gas companies. It has, moreover, been roundly criticized by both Quebec and Ontario. With 2006 as its reference year, this plan ignores the efforts by the Quebec manufacturing industry, which cut its greenhouse gas emissions by 20% between 1990 and 2005. In comparison, emissions resulting from oil and gas extraction in Alberta have increased 300% since 1990. 
Will the minister admit that his plan to combat climate change is tailor-made for the oil and gas companies?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4388761,ca.proc.d.2008-03-11.398.116,2008-03-11,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, not in the least. We are working very hard to regulate major industries. We have consulted with representatives of Canadian industry. We have inaugurated measures for the forest industry, acknowledging their cogeneration efforts. We have inaugurated additional measures against global warming and greenhouse gas emissions from the oil sands. 
We have been working hard and have achieved some real results, something that has not been done since the Bloc got here 18 years ago.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4388762,ca.proc.d.2008-03-11.398.117,2008-03-11,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,The Environment,,"Mr. Speaker, this minister is to the environment what the governor of New York State is to morality. He mentions the carbon exchange, so let us talk about that. This functions according to intensity targets, and the base year is 2006, which favours the oil and gas companies. As for his compensation system, it recognizes only a tiny percentage of the efforts made by industry between 1990 and 2006.
Let us hear a frank admission from the minister that his actions are tailor-made for the oil companies. ",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4388763,ca.proc.d.2008-03-11.398.118,2008-03-11,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, our national plan, the first real plan for Canada in this country's history, set as its goal an absolute reduction of 20% in greenhouse gas emissions. This was absolutely essential. 
We are taking action. The only thing the Bloc Québécois could do is to hold a national conversation on the environment. It talks; we take action. ",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4388764,ca.proc.d.2008-03-11.398.119,2008-03-11,b423ba61-95aa-4b51-8b1c-1543eac4f01f,29,"Mr. Bernard Bigras (Rosemont—La Petite-Patrie, BQ)",,Oral Questions,The Environment,,"Mr. Speaker, the Conservative plan penalizes Quebec and parallels the Alberta government's timetable for the oil sands sector. In addition to echoing the oil companies' development calendar, it does not impose real reductions until 2018, 10 years from now.
Does the Minister of the Environment realize that his plan is hypocritical and that not only does it not reduce greenhouse gas emissions linked to the oil sands, but, according to the government's own documents, it will allow them to increase by 100% from 2006 to 2020? That is completely hypocritical.",Bloc Québécois,Rosemont--La Petite-Patrie,Bernard Bigras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b423ba61-95aa-4b51-8b1c-1543eac4f01f&Language=E&Section=ALL
4388765,ca.proc.d.2008-03-11.398.120,2008-03-11,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, we have a real plan to reduce greenhouse gases by 330 megatonnes. This is the most significant plan in the history of Canada. We are taking more significant action than almost any other country in the world will take over the next 12 years. We are doing something new for this country. We have a real plan to reduce greenhouse gases, something the Bloc Québécois has never been able to do, since it is always in opposition. This team over here is taking action.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4388766,ca.proc.d.2008-03-11.398.121,2008-03-11,b423ba61-95aa-4b51-8b1c-1543eac4f01f,29,"Mr. Bernard Bigras (Rosemont—La Petite-Patrie, BQ)",,Oral Questions,The Environment,,"Mr. Speaker, not only will his regulatory framework for greenhouse gases benefit oil companies to the detriment of Quebec and the manufacturing sector, but the Conservatives also announced $240 million in the recent budget for a carbon capture and storage pilot project. In addition to that gift, oil companies continue to benefit from accelerated capital cost allowance.
Does the Minister of the Environment realize that his approach is one of polluter-paid rather than polluter-pay?",Bloc Québécois,Rosemont--La Petite-Patrie,Bernard Bigras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b423ba61-95aa-4b51-8b1c-1543eac4f01f&Language=E&Section=ALL
4388767,ca.proc.d.2008-03-11.398.122,2008-03-11,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, that is not at all the case. The budget presented here by the Minister of Finance was supported by the Government of Saskatchewan and one of its public companies, SaskPower, for this new technology.
The real problem is that the only thing the Bloc Québécois can do here in Ottawa is ask questions. The exercise of power requires real ideas and real plans for the reduction of greenhouse gases. We are taking action.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4388768,ca.proc.d.2008-03-11.398.123,2008-03-11,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Oral Questions,Afghanistan,,"Mr. Speaker, the mission in Afghanistan is not working; it is a mistake. Quality of life is worse and violence is on the rise. A study by the Canadian Council for International Co-operation shows that peace efforts are disconnected and lack support. Spending on the war in Afghanistan will be $1 billion over budget.
Why do the Conservatives, with the help of the Liberals, want to extend this out-of-control war?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4388769,ca.proc.d.2008-03-11.398.124,2008-03-11,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, from 2001 to December 2007 Canada has invested a considerable amount in our military commitment to Afghanistan, this is true. It is a significant investment that is fundamental to Canadian interests to ensure the success of the Canadian reconstruction mission in Afghanistan.
There is no question that our military commitment comes at a significant cost, but it is one of the commitments we made to the international community, to the people of Afghanistan and to our NATO allies. We make no apologies for giving our troops the equipment they need in the field to protect their lives and succeed in their mission.
I know that the NDP will criticize every aspect, but we want our military to succeed.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4388770,ca.proc.d.2008-03-11.398.125,2008-03-11,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Oral Questions,Afghanistan,,"Mr. Speaker, there are two paths regarding the future of Afghanistan: a path to war and a path of peace.
The Conservatives are accelerating the process of the path toward war. That is very clear. What they are committing us to today and over the next few days with a vote is to three more years down the wrong path, with the support of the Liberals.
If the Conservatives are such good managers of this war, how is it that the government has allowed the cost of the war in Afghanistan to exceed the budget by $1 billion this year alone, and what does the future hold?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4388771,ca.proc.d.2008-03-11.398.126,2008-03-11,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, the NDP may choose to look at the figures and not be concerned about the lives of Canadians and the lives of Afghans, but we will put them first. We will ensure that they have the equipment they need.
The reality is that the mission in Afghanistan has produced considerable success. Much progress and positive change has been made for the people of Afghanistan and the security situation continues to improve.
Last week we had the benefit of a group of women legislators from Afghanistan visiting with us, sharing the importance of the work that Canada has done and asking us to remain committed so that women's rights, their freedoms, their liberties and their progress can be protected. We will do that.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4388772,ca.proc.d.2008-03-11.398.127,2008-03-11,c74a4ed9-24d5-4e19-b654-4d20b89be2f6,105,"Ms. Raymonde Folco (Laval—Les Îles, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, the parliamentary secretary claims that all that the Conservatives offered Chuck Cadman was a chance to rejoin their caucus. His theory has been disproved by none other than Tom Flanagan, in his book Harper's Team. Mr. Flanagan writes: “Chuck was gracious when he received us in his Parliamentary office, but he was visibly tired, and I could see that he wasn’t up to negotiating a return to caucus”.
Could the parliamentary secretary give us an answer with a hint of truth this time?",Liberal,Laval--Les Îles,Raymonde Folco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c74a4ed9-24d5-4e19-b654-4d20b89be2f6&Language=E&Section=ALL
4388773,ca.proc.d.2008-03-11.398.128,2008-03-11,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Parliamentary Secretary to the Minister of Public Works and Government Services and for the Pacific Gateway and the Vancouver-Whistler Olympics, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, my colleague from Laval—Les Îles did not get the facts straight in her question. There were three parts to our offer to Mr. Cadman: first, to rejoin our caucus; second, to run as a Conservative candidate; and third, to receive our help in order to get re-elected as a Conservative candidate. There were three parts, and not just what the member presented in her question.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4388774,ca.proc.d.2008-03-11.398.129,2008-03-11,c74a4ed9-24d5-4e19-b654-4d20b89be2f6,105,"Ms. Raymonde Folco (Laval—Les Îles, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, in his book, Tom Flanagan does not say that the Conservatives were interested in having Chuck Cadman return to their caucus. No, their interest was motivated only by the fact that, and I quote again, “Chuck Cadman was a swing voter who could, at that time, trigger an election and they were prepared to make one last desperate try to win him over”.
Whom should we believe, the parliamentary secretary or the man who ran the last Conservative campaign?",Liberal,Laval--Les Îles,Raymonde Folco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c74a4ed9-24d5-4e19-b654-4d20b89be2f6&Language=E&Section=ALL
4388775,ca.proc.d.2008-03-11.398.130,2008-03-11,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Parliamentary Secretary to the Minister of Public Works and Government Services and for the Pacific Gateway and the Vancouver-Whistler Olympics, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, I am not asking my colleague to believe me. It is the nature of question period; I can understand the adversarial nature of it. All we have asked is that the Liberals respect and believe the word of Chuck Cadman, who himself said that the only offer or anything that he had from anybody was the offer of an unopposed nomination. That is what Chuck Cadman himself said.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4388776,ca.proc.d.2008-03-11.398.131,2008-03-11,7c4fb0aa-5ca9-4d09-acb7-fdc3a914ab53,93,"Hon. Ken Dryden (York Centre, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, why would Mr. Cadman tell his wife that he received an offer of a $1 million life insurance policy if it was not true? Why would he lie to her? Why would Mr. Cadman tell his daughter and son-in-law the same thing and each of them at a different time? It cannot be explained away as just a bad moment for a very sick man, or a misunderstanding, or a mishearing. Why would he lie to them? Why, Mr. Speaker?",Liberal,York Centre,Ken Dryden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c4fb0aa-5ca9-4d09-acb7-fdc3a914ab53&Language=E&Section=ALL
4388777,ca.proc.d.2008-03-11.398.132,2008-03-11,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Parliamentary Secretary to the Minister of Public Works and Government Services and for the Pacific Gateway and the Vancouver-Whistler Olympics, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, let me just take a minute here and say that I agree with the deputy leader of the Liberal Party when he said on Mike Duffy Live last night, “The basic issue here” is “was a member of the Canadian Parliament offered a financial inducement to change his vote”. The answer to the question is no.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4388778,ca.proc.d.2008-03-11.398.133,2008-03-11,7c4fb0aa-5ca9-4d09-acb7-fdc3a914ab53,93,"Hon. Ken Dryden (York Centre, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, that is not an answer. The parliamentary secretary--",Liberal,York Centre,Ken Dryden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c4fb0aa-5ca9-4d09-acb7-fdc3a914ab53&Language=E&Section=ALL
4388779,ca.proc.d.2008-03-11.398.134,2008-03-11,,,,intervention,Oral Questions,Ethics,," Oh, oh!",,,Some hon. members,
4388780,ca.proc.d.2008-03-11.398.135,2008-03-11,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Ethics,,Order. The hon. member for York Centre has the floor.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4388781,ca.proc.d.2008-03-11.398.136,2008-03-11,7c4fb0aa-5ca9-4d09-acb7-fdc3a914ab53,93,Hon. Ken Dryden,Interjection,Oral Questions,Ethics,,"Mr. Speaker, the parliamentary secretary is a thinking person. He knows that he has to try to answer every day. He must have asked himself these very same questions.
It is not just what the Cadman family said. They described the scene; what Mr. Cadman's reaction to the offer had been; how he was angry and offended; how the family was shocked; how Mrs. Cadman considered it a bribe. All their stories are consistent. There was no misunderstanding or mishearing.
Why would Mr. Cadman lie to his wife and family? Why would they lie to us?",Liberal,York Centre,Ken Dryden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c4fb0aa-5ca9-4d09-acb7-fdc3a914ab53&Language=E&Section=ALL
