basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4387889,ca.proc.d.2008-03-06.403.134,2008-03-06,6a90470f-20d8-44e4-b0f2-b23c33a0543d,200,"Mr. Ted Menzies (Macleod, CPC)",,Statements By Members,Order of Canada,,"Mr. Speaker, it is with great pleasure that I congratulate Ms. Irene Pfeiffer and Dr. Robert H.A. Haslam, two constituents of mine who were recently appointed Members of the Order of Canada.
Ms. Pfeiffer received her award in December for her volunteer contributions with health, women and community organizations. 
Dr. Haslam received his award in February for his leadership in pediatric neurology. 
Ms. Pfeiffer's and Dr. Haslam's commitment, hard work and enthusiasm have made a significant and lasting impact on the countless lives within my riding, province and our great country.
In light of their lifetime of distinguished service, I think it is entirely fitting that they be awarded one of the highest honours that a citizen of this country can receive. They are truly an inspiration to Canadians everywhere.
Please join me in congratulating Ms. Pfeiffer, Dr. Haslam, and all the other Canadians who have been awarded the Order of Canada.",Conservative,Macleod,Ted Menzies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a90470f-20d8-44e4-b0f2-b23c33a0543d&Language=E&Section=ALL
4387890,ca.proc.d.2008-03-06.403.135,2008-03-06,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Beauséjour, Lib.)",,Statements By Members,Armand Brun,,"Mr. Speaker, I am very sad to rise here today to pay tribute to Armand Brun, who passed away earlier this week.
Armand was a devoted educator who dedicated his life to francophone education in New Brunswick and who improved the lives of generations of young people in our province. He also worked on the Dr. Georges-L. Dumont Hospital Foundation to help cancer patients.
Armand Brun was an activist on social issues and served brilliantly as vice-chair of the National Council of Welfare. His commitment to helping those most in need was evident in my last conversation with him just two weeks ago. This worthy tradition is now carried on by Armand's wife, Carmel, his daughter, Natasha, and his son, André.
We will miss our good friend Armand Brun. He leaves behind a proud legacy of service to his community, to Shediac, to New Brunswick and to Canada.",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4387891,ca.proc.d.2008-03-06.403.136,2008-03-06,0fa70595-d7af-41f0-a0c9-4b7b8ebc1582,239,"Mr. James Rajotte (Edmonton—Leduc, CPC)",,Statements By Members,National Glaucoma Day,,"Mr. Speaker, on behalf of the Canadian Glaucoma Society, the Canadian Ophthalmological Society and the CNIB, I am pleased to declare today, March 6, 2008, to be National Glaucoma Day in Canada.
Glaucoma is the second leading cause of blindness in Canada. According to Statistics Canada, nearly three out of every 100 Canadians over the age of 40 self-reported having glaucoma.
It is estimated that 60.5 million people worldwide will have glaucoma by 2010 and 8.5 million of those will be blind in both eyes.
The motto of this year's campaign is “Don't Get Blindsided by Glaucoma”. Early detection is the key to treating the effects of glaucoma since more than half of these sufferers do not even realize they have the disease known as “the sneak thief of sight”.
Canadians need to be much more vigilant about this disease. Those who are at high risk should have their eyes examined for the disease at least every two years by an eye care professional.
I ask all parliamentarians to join me in recognizing National Glaucoma Day.",Conservative,Edmonton--Leduc,James Rajotte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fa70595-d7af-41f0-a0c9-4b7b8ebc1582&Language=E&Section=ALL
4387892,ca.proc.d.2008-03-06.403.137,2008-03-06,e4cc0e49-48df-4ef1-9396-ea789fcb52a6,426,"Mrs. Carole Freeman (Châteauguay—Saint-Constant, BQ)",,Statements By Members,International Women's Day,,"Mr. Speaker, March 8 is International Women's Day and will be celebrated this year with the theme, “Strong Women, Strong World”.
To mark the occasion, I would like to commemorate the 20th anniversary of the decriminalization of abortion. Indeed, on January 28, 1988, in the Morgentaler decision, the Supreme Court declared section 251 of the Criminal Code unconstitutional because it infringed on women's rights to life, liberty and security. 
This decision helped reduce the number of clandestine abortions, which were causing serious health problems for women, often even leading to women's deaths. Since the Morgentaler case, not a year goes by when the rights of women to exercise autonomy and free will are questioned, jeopardized, limited and even threatened. The Conservatives are the masters of this, as evidenced by Bill C-484.
Vigilance is crucial with this backward-thinking government that has no other wish than to see the rights of women take a step back, even though they are strong women for a strong world.",Bloc Québécois,Châteauguay--Saint-Constant,Carole Freeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4cc0e49-48df-4ef1-9396-ea789fcb52a6&Language=E&Section=ALL
4387893,ca.proc.d.2008-03-06.403.138,2008-03-06,1d953ce9-12d9-447d-8d59-90b2338a59f0,446,"Mr. Rick Norlock (Northumberland—Quinte West, CPC)",,Statements By Members,Visitor Visas,,"Mr. Speaker, on March 1 our Conservative government waived visa requirements for Poland, Slovakia, Lithuania and Hungary. This means that citizens from these countries will no longer require a temporary resident visa to visit family and friends in Canada. Canada has strong ties with each of these countries and lifting the visa requirements will help build better relationships.
Recently, the member for Etobicoke Centre has been trying to take credit for the Conservative government's hard work on this issue. The fact is that he and the Liberal Party had their chance, and guess what, they did not get it done.
In April 2005 that member put forward a motion on this issue. That motion stayed on the order paper for seven months. It stayed there until his government was thrown out of office. His motion was ignored by his party. The member for Etobicoke Centre and the Liberal Party did not get the job done.
I am proud to say the Conservative government got the job done.",Conservative,Northumberland--Quinte West,Rick Norlock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d953ce9-12d9-447d-8d59-90b2338a59f0&Language=E&Section=ALL
4387894,ca.proc.d.2008-03-06.403.139,2008-03-06,8908cde5-7474-4d2a-8c50-d05da5ee0712,16,"Hon. Navdeep Bains (Mississauga—Brampton South, Lib.)",,Statements By Members,Conservative Party of Canada,,"Mr. Speaker, we just cannot trust the Conservative government. 
As NAFTA-gate reaches a boiling point it seems very clear to Canadians that the Prime Minister's chief of staff, Ian Brodie, deliberately leaked sensitive diplomatic conversations to CTV journalists. This first leak came just days before the crucial votes in Texas and Ohio, and triggered a firestorm in the American media.
Then there was a second leak. A Canadian diplomatic memo further hurt Barack Obama's campaign. 
The Prime Minister is desperate and he is trying to sweep this issue under the rug. In fact, he has denied any involvement by his chief of staff.
I see a pattern. The Conservatives tried to bribe Chuck Cadman with a $1 million life insurance policy to trigger a federal election. Using his Conservative connections, the mayor of Ottawa tried to buy-off a rival candidate.
The Conservative government's actions are sleazy and deeply disturbing. 
After NAFTA-gate, the world will think twice about trusting the Canadian government. Canadians already feel that way.",Liberal,Mississauga--Brampton South,Navdeep Bains,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8908cde5-7474-4d2a-8c50-d05da5ee0712&Language=E&Section=ALL
4387895,ca.proc.d.2008-03-06.403.140,2008-03-06,4cb0ba6b-f142-4b9d-921b-e1ee27d48e24,413,"Mr. Ron Cannan (Kelowna—Lake Country, CPC)",,Statements By Members,Afghanistan,,"Mr. Speaker, to mark International Women's Day, the Canadian International Development Agency has organized a day of special events in recognition of Afghan women.
After decades of suppression, denied education, freedom and rights, Afghan women and girls are beginning to realize a fuller life and future.
Today a panel of invited guests discussed the work being done by Canadians of all ages to support Afghan women and children. This panel included Alaina Podmorow, an 11-year-old constituent from my riding of Kelowna--Lake Country and founder of Little Women for Little Women in Afghanistan.
 We are proud of the work being done by Alaina and her small army of little women who have motivated our community to work together to raise over $30,000 to pay for Afghan teachers and school supplies.
She is a bright light in an otherwise challenging time as Canada and the Afghan people work together to restore peace and bring stability back to the country of Afghanistan. 
I would like to thank Alaina and welcome her to the Hill.",Conservative,Kelowna--Lake Country,Ron Cannan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cb0ba6b-f142-4b9d-921b-e1ee27d48e24&Language=E&Section=ALL
4387896,ca.proc.d.2008-03-06.403.141,2008-03-06,30c0020c-4c7d-4d7c-b9c2-3328d22763cf,188,"Mr. Tony Martin (Sault Ste. Marie, NDP)",,Statements By Members,Status of Women,,"Mr. Speaker, as International Women's Day approaches I pay tribute to the women of Sault Ste. Marie and Algoma.
There are countless women in my riding whose hard work and daily participation in our community make life better for all of us. 
It was indeed an honour for me and my staff to highlight a few of these women in our 2008 calendar.
Women make a valuable contribution in business, industry, the arts, education, social justice, environmental causes, community awareness, volunteering, and preserving our cultural heritage. 
They represent us in our churches, families, labour unions and municipal government.
I am proud to belong to the caucus with the largest proportion of women in it. Strong, creative women in leadership roles direct debate toward better decisions for working Canadians from coast to coast to coast.
I salute the women in my life, my family, my colleagues, staff and friends who teach me to embrace equality and the dignity of each human being.
It makes me proud to be a New Democrat. It makes me proud to live in Sault Ste. Marie-Algoma.",New Democratic Party,Sault Ste. Marie,Tony Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30c0020c-4c7d-4d7c-b9c2-3328d22763cf&Language=E&Section=ALL
4387897,ca.proc.d.2008-03-06.403.142,2008-03-06,a70b8408-34d5-4f1e-a720-4e1bef729208,264,"Hon. Raymond Simard (Saint Boniface, Lib.)",,Statements By Members,Réseau Award,,"Mr. Speaker, last Sunday I had the pleasure of attending the 20th anniversary of the Réseau award in Saint Boniface. This award is presented by the Réseau action femmes, a political action organization that seeks to improve the social, economic, cultural, educational and political situation of Franco-Manitoban women.
The Réseau awards are always handed out a few days before International Women's Day, and this year's theme was “Strong Women, Strong World”.
The three winners this year are: Sister Olivine Fiola, in the education and social services category, for devoting her life to helping the hard of hearing; Josée Vaillancourt, executive director of the Festival du Voyageur, in the community category, for her commitment to Franco-Manitoban youth; and Mariette Mulaire, executive director of the Agence nationale et internationale du Manitoba, who received the award in the politics category and whose energy and influence have literally changed the way people perceive the economy in Manitoba.
Congratulations to the Réseau action femmes and our three winners. We are all very proud of you.",Liberal,Saint Boniface,Raymond Simard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a70b8408-34d5-4f1e-a720-4e1bef729208&Language=E&Section=ALL
4387898,ca.proc.d.2008-03-06.403.143,2008-03-06,d7ee00c8-04df-4418-965b-962c7d488878,128,"Ms. Monique Guay (Rivière-du-Nord, BQ)",,Statements By Members,Afghan Women,,"Mr. Speaker, since we will be celebrating International Women's Day on Saturday, I would like to share my concerns about women's rights in Afghanistan. The new Afghan government has been in power for six years now, and much remains to be done to improve the living conditions of women.
More women are committing suicide. Women are being raped by local commanders of fundamentalist parties. Women are being killed for expressing their political opinions. Islamic law still limits women's rights. All of these things show that there are still major obstacles to advancing women's rights in Afghanistan.
As a show of solidarity towards these women and to highlight International Women's Day, the Bloc Québécois is calling on the Minister of International Cooperation to continue what she is doing and provide more support for Afghan women who are fighting for equality.",Bloc Québécois,Rivière-du-Nord,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4387899,ca.proc.d.2008-03-06.403.144,2008-03-06,71f50573-518d-4cc5-993e-5243b33a1c1a,211,"Hon. Anita Neville (Winnipeg South Centre, Lib.)",,Statements By Members,Status of Women,,"Mr. Speaker, as we celebrate International Women's Week, I want to recognize a new event in Winnipeg, the women who created it, and the five remarkable women who will be honoured at it.
The event, called “Spirit of Leadership: Celebrating Legacies of Vision and Action”, will honour Marjorie Blankstein, whose community contribution has influenced 32 different organizations, most notably the United Way and the Winnipeg Jewish Community Council.
It will honour Yhetta Gold, whose work and volunteerism in the community has touched the lives of many, from youth, to seniors, to people with disabilities.
It will honour June Menzies, a groundbreaking proponent for women's equality rights in Canada whose words, “If you aren't constantly vigilant you go backwards”, ring even more true today.
It will honour Bernice Sisler, best known for her work with numerous women's organizations, where she fought for reforms in family law legislation and pensions.
It will also honour Muriel Smith, the first woman in Canada to be named deputy premier and whose volunteer experience encompasses international, national, provincial and local organizations.
The vision of these extraordinary women helped lead us to the opportunities we share today.",Liberal,Winnipeg South Centre,Anita Neville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f50573-518d-4cc5-993e-5243b33a1c1a&Language=E&Section=ALL
4387900,ca.proc.d.2008-03-06.403.145,2008-03-06,38f0d8dc-9c1c-4c89-be68-08ebe484b50b,409,"Mrs. Sylvie Boucher (Beauport—Limoilou, CPC)",,Statements By Members,Status of Women,,"Mr. Speaker, advancing women's equality means establishing a solid foundation for future generations. That is why, in the last budget, our government proposed the creation of an action plan for women.
Advancing the equality of women in Canada by improving their social and economic conditions and increasing their participation in Canadian democracy is this government's primary objective.
It is time to recognize that women have been making a huge contribution for a long time. Their contributions will probably change the face of our society, which will benefit us all.
This is what real action looks like. Here, we listen, we have dialogue, we take concrete action, while the Bloc Québécois talks and talks, but can never take any positive action.
We believe that equality is not just a symbol; it is our reason for being. ",Conservative,Beauport--Limoilou,Sylvie Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38f0d8dc-9c1c-4c89-be68-08ebe484b50b&Language=E&Section=ALL
4387901,ca.proc.d.2008-03-06.403.146,2008-03-06,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Leader of the Opposition, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, yesterday the Prime Minister was unable to answer my question, so let me help him. When asked about the million dollar insurance policy for Mr. Cadman, on tape the Prime Minister talked about “financial issues”, “financial considerations”, and “financial insecurity”.
Will the Prime Minister admit that he was talking about addressing Mr. Cadman's financial insecurity in exchange for his vote?",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4387902,ca.proc.d.2008-03-06.403.147,2008-03-06,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Ethics,,"Absolutely not, Mr. Speaker. I have been absolutely clear that what the party was talking to Chuck Cadman about was the financing of an election campaign. That has been absolutely clear, not just clear from me but clear from party officials and clear by the statements of Chuck Cadman himself when he was alive in 2005.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4387903,ca.proc.d.2008-03-06.403.148,2008-03-06,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Leader of the Opposition, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, the Prime Minister's story is ridiculous. It does not hold up, and it shatters his credibility. He is the only one who believes it. He has been contradicted by Mr. Cadman's wife, daughter and son-in-law and by his own taped statement, and I quote: “The offer to Chuck was that it was only to replace financial considerations he might lose due to an election.”
My question for the Prime Minister is as follows. Why does he not tell the truth? ",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4387904,ca.proc.d.2008-03-06.403.149,2008-03-06,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, the Leader of the Liberal Party and his followers keep changing the story in this case.
The Liberal Party said there was a meeting on May 17. That has apparently now been withdrawn. Those members claim that Chuck Cadman was not interested in running in an election. That is contradicted by statements at the time.
They claim that Dona Cadman was making allegations against me. She was very clear that she is not. They said that Chuck Cadman said he was bribed. It is on the public record that he was not. They claimed he was offered a life insurance policy, which is simply not credible.
 I wish they would get their own story straight.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4387905,ca.proc.d.2008-03-06.403.150,2008-03-06,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Leader of the Opposition, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, I will tell members what is most shocking in this interview of the Prime Minister on the tape. It is when he speaks about his operatives who were going to make an offer to Mr. Cadman. The Prime Minister said on the tape not to “press it” on Chuck, that it will not work. 
The Prime Minister says that it will not work. Never does he say that it is wrong, that it is illegal. Why not?",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4387906,ca.proc.d.2008-03-06.403.151,2008-03-06,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, once again the credibility of the Leader of the Opposition's own behaviour on this is pretty clear. It is very clear that for months the Liberal Party has had no issues so it is resorting to smear and to allegations of scandal.
It is a party that, while it says we are guilty of corruption, votes to keep us in office. It is the same party that brings in a non-confidence motion against the NDP. It is a party and a leader who yesterday gave the Bloc and the separatists advice on how to win the next referendum. It is quite a show that he is running over there.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4387907,ca.proc.d.2008-03-06.403.152,2008-03-06,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Mr. Michael Ignatieff (Etobicoke—Lakeshore, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, in July 2005, the Prime Minister is quoted in the Calgary Herald as saying, “I visited Chuck”, Mr. Cadman, “at his home in April, and I knew then that he was far more sick than the public realized”.
So before the May 19 vote, the Prime Minister knew that Mr. Cadman could not possibly be running in another election. If so, how can he continue to pretend that the Conservative offer to Mr. Cadman was a Conservative--",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4387908,ca.proc.d.2008-03-06.403.153,2008-03-06,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Ethics,,The hon. Parliamentary Secretary to the Minister of Public Works.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4387909,ca.proc.d.2008-03-06.403.154,2008-03-06,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Parliamentary Secretary to the Minister of Public Works and Government Services and for the Pacific Gateway and the Vancouver-Whistler Olympics, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, the deputy leader of the Liberal Party is just wrong on this. He does not have to take my word for it. In the Globe and Mail, on page A7, on July 15, 2005, it was reported that Chuck Cadman was in fact planning on running again. The Leader of the Opposition is in fact wrong on this.
What has been demonstrated here by the Liberal Party is the old saying: “If you have the facts, argue the facts; if you have the law, argue the law; if you have neither, pound the table”. The Liberals can pound away. We stand by Chuck Cadman. We stand by the truth.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4387910,ca.proc.d.2008-03-06.403.155,2008-03-06,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Mr. Michael Ignatieff (Etobicoke—Lakeshore, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, that is a ridiculous answer. Mr. Cadman won by a very comfortable margin as an independent. He did not need the Conservatives.
What is more, the Conservatives had already nominated their candidate, so they could not possibly have offered Mr. Cadman a Conservative nomination.
When will the Prime Minister admit, as he did on the tape, that the offer was for financial considerations?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4387911,ca.proc.d.2008-03-06.403.156,2008-03-06,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Parliamentary Secretary to the Minister of Public Works and Government Services and for the Pacific Gateway and the Vancouver-Whistler Olympics, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, that is wrong, wrong, wrong. Conservative Party rules regarding nominations for the 2005 campaign clearly stated that sitting members of the Conservative Party would automatically be candidates for our party.
The opposition party's accusations are therefore completely false. The Liberals are constantly making up scandals to parade in front of Canadians. The fact is that our party agrees with the statements made by Chuck Cadman himself, who said that no such offer was ever made.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4387912,ca.proc.d.2008-03-06.403.157,2008-03-06,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,Ethics,,"Mr. Speaker, the Prime Minister has a reputation for wanting to control and know everything. That is why I was so surprised to hear him say that he did not know the details of the offer made to Chuck Cadman. According to the government, the only offer that was made to Mr. Cadman was to have him rejoin the Conservative Party caucus.
Is the man who likes to control everything telling us that he did not know his party had invited Chuck Cadman to rejoin the caucus? Is that what he calls details?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4387913,ca.proc.d.2008-03-06.403.158,2008-03-06,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, I said that we offered Chuck Cadman the opportunity to join the Conservative caucus, to get the Conservative nomination and to run as a candidate in his riding. I have said that, the members of our staff have said that and Chuck Cadman clearly said that in 2005.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4387914,ca.proc.d.2008-03-06.403.159,2008-03-06,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,Ethics,,"Mr. Speaker, Chuck Cadman may have said that in 2005, but the Prime Minister did not say that in 2005. Three months after May 19, he met with a journalist and he did not remember that Mr. Cadman had been asked to rejoin the caucus. He said he was not aware of the details, but—surprise, surprise—three years later he does remember that Mr. Cadman was invited to rejoin the caucus.
This is nonsense. He must stop telling tall tales and start telling us what he meant by “financial considerations”. We want to know what he meant.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4387915,ca.proc.d.2008-03-06.403.160,2008-03-06,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, the Leader of the Bloc Québécois keeps changing his story too. The Leader of the Bloc Québécois said that there was a meeting on May 17, 2005, and now that has been dropped. The Leader of the Bloc Québécois said that Chuck Cadman did not want to run in an election campaign, and that is contradicted by the facts in this case.
The only thing the Leader of the Bloc Québécois has today is an offer from the Leader of the Liberal Party to help rebuild the sovereignist movement in Quebec. He should accept that gift while he can.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4387916,ca.proc.d.2008-03-06.403.161,2008-03-06,eb5609d3-e55e-43f5-a34f-cf49ae1bbabb,164,"Mrs. Carole Lavallée (Saint-Bruno—Saint-Hubert, BQ)",,Oral Questions,Ethics,,"Mr. Speaker, the Prime Minister's explanation makes no sense. Mr. Cadman was in no condition to campaign and, in any event, the Conservative candidate had already been chosen. Chuck Cadman did not need campaign financing, and that is not what the Prime Minister was talking about on the tape when he referred to financial considerations offered to Mr. Cadman.
Even though he does not remember all the details, what was the Prime Minister talking about, in general terms, when he referred to “financial considerations” on the tape?",Bloc Québécois,Saint-Bruno--Saint-Hubert,Carole Lavallée,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb5609d3-e55e-43f5-a34f-cf49ae1bbabb&Language=E&Section=ALL
4387917,ca.proc.d.2008-03-06.403.162,2008-03-06,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Parliamentary Secretary to the Minister of Public Works and Government Services and for the Pacific Gateway and the Vancouver-Whistler Olympics, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, we have answered that question already. However, for the benefit of our Bloc Québécois colleagues, I will just say that if Mr. Cadman had said he was going to join the Conservative Party as a member of our caucus, he would automatically have been the candidate in the riding of Surrey North.
I have what he said in English only.
I want to say this very clearly, again. When he was asked by Mike Duffy, “Conservatives were prepared to offer you an unopposed nomination if you would vote with them and also help you with the funding and so on”, Chuck Cadman said, “That was the only offer on anything that I had from anybody”.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4387918,ca.proc.d.2008-03-06.403.163,2008-03-06,eb5609d3-e55e-43f5-a34f-cf49ae1bbabb,164,"Mrs. Carole Lavallée (Saint-Bruno—Saint-Hubert, BQ)",,Oral Questions,Ethics,,"Mr. Speaker, in response to questions from reporters, the Prime Minister's Office categorically denied that Mr. Cadman had been offered a $1 million insurance policy, but refused to say that no other financial offers had been made in exchange for his vote. On the tape, the Prime Minister clearly refers to “financial considerations”. 
Does the Prime Minister's refusal to answer not prove that the Conservatives are concealing information that would show that an attempt was made to bribe Mr. Cadman?",Bloc Québécois,Saint-Bruno--Saint-Hubert,Carole Lavallée,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb5609d3-e55e-43f5-a34f-cf49ae1bbabb&Language=E&Section=ALL
4387919,ca.proc.d.2008-03-06.403.164,2008-03-06,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Parliamentary Secretary to the Minister of Public Works and Government Services and for the Pacific Gateway and the Vancouver-Whistler Olympics, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, we are concealing nothing. We are simply saying that there were three things on the table when an offer was made to Mr. Cadman: first, that he join the Conservative Party; second, that he run as a candidate for our party; third, that we would help him win his seat again as a Conservative candidate. That was the offer.
 That is my answer, and it is what the Prime Minister, Tom Flanagan, Doug Finley and Chuck Cadman himself said.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4387920,ca.proc.d.2008-03-06.403.165,2008-03-06,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Oral Questions,Canada-U.S. Relations,,"Mr. Speaker, to have the most senior adviser in the Prime Minister's Office interfering in the American elections is extremely serious. Interference is now what the American Ambassador is calling it.
In answer to my question on Tuesday, when I asked the Prime Minister about the source of what they now refer to as the NAFTA-gate leak, the Prime Minister said, “it was not my chief of staff”. However, new reports indicate very clearly that it was Ian Brodie, the chief of staff.
Will the Prime Minister now apologize to the House, the American people and Senator Obama, and will he fire his chief of staff?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
