basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3891049,ca.proc.d.1991-12-10.1.2.1.4,1991-12-10,1261f9b9-b1d7-4250-b31b-d8e22e43228d,ca.m.2096,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,NOBEL PEACE PRIZE,CONGRATULATIONS TO AUNG SAN SUU KYI,"Does the hon. member have the unanimous consent of the House to move the motion?

",Progressive Conservative,,Rhéal Bélisle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1261f9b9-b1d7-4250-b31b-d8e22e43228d&Language=E&Section=ALL
3891050,ca.proc.d.1991-12-10.1.2.1.5,1991-12-10,intervention,,,,ROUTINE PROCEEDINGS,NOBEL PEACE PRIZE,CONGRATULATIONS TO AUNG SAN SUU KYI,"Agreed.

",,,Some hon. members:,
3891051,ca.proc.d.1991-12-10.1.2.1.6,1991-12-10,1261f9b9-b1d7-4250-b31b-d8e22e43228d,ca.m.2096,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,NOBEL PEACE PRIZE,CONGRATULATIONS TO AUNG SAN SUU KYI,"The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Rhéal Bélisle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1261f9b9-b1d7-4250-b31b-d8e22e43228d&Language=E&Section=ALL
3891052,ca.proc.d.1991-12-10.1.2.1.7,1991-12-10,intervention,,,,ROUTINE PROCEEDINGS,NOBEL PEACE PRIZE,CONGRATULATIONS TO AUNG SAN SUU KYI,"Agreed.

",,,Some hon. members:,
3891053,ca.proc.d.1991-12-10.1.2.1.8.1,1991-12-10,,,,stagedirection,,,,Motion agreed to.,,,,
3891054,ca.proc.d.1991-12-10.1.2.1.9,1991-12-10,1261f9b9-b1d7-4250-b31b-d8e22e43228d,ca.m.2096,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,NOBEL PEACE PRIZE,CONGRATULATIONS TO AUNG SAN SUU KYI,"We are now on Petitions.

",Progressive Conservative,,Rhéal Bélisle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1261f9b9-b1d7-4250-b31b-d8e22e43228d&Language=E&Section=ALL
3891055,ca.proc.d.1991-12-10.1.3,1991-12-10,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3891056,ca.proc.d.1991-12-10.1.3.1.1,1991-12-10,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,,ROUTINE PROCEEDINGS,PETITIONS,JUSTICE,"Mr. Speaker, I am rising to present a number of petitions signed by people from Windsor, Ontario and various centres in Ontario.
The petitions bear close to 8,000 names. They call upon Parliament to pass legislation establishing mandatory minimum sentences for all violent crimes which would apply uniformly to all regions of Canada.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3891057,ca.proc.d.1991-12-10.1.3.2.1,1991-12-10,f589a667-2e1e-4106-aa66-50b7ee358ea8,ca.m.1806,Ms. Joy Langan (Mission-Coquitlam):,Deputy Whip of the N.D.P.,ROUTINE PROCEEDINGS,PETITIONS,HATZIC ROCK SITE,"Mr. Speaker, I am rising to present a petition signed predominantly by people from the riding of Mission-Coquitlam.
They are petitioning the government to recognize the Hatzic rock site near Mission, B.C. to be of great historical and spiritual value to the Sto:Lo people and to the people of Mission-Coquitlam.
We therefore ask the government to proceed with the necessary steps to see that the site is preserved and protected as a national heritage site.

",New Democratic Party,,Joy Langan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f589a667-2e1e-4106-aa66-50b7ee358ea8&Language=E&Section=ALL
3891058,ca.proc.d.1991-12-10.1.3.3.1,1991-12-10,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby-Kingsway):,,ROUTINE PROCEEDINGS,PETITIONS,UKRAINE,"Mr. Speaker, I have the honour to present a petition signed by residents of my constituency of Burnaby-Kingsway, as well as residents of other parts of British Columbia and Quebec.
They point out that on August 24, 1991 the Ukrainian Parliament declared Ukrainian independence and the creation of an independent and democratic state of Ukraine. One million Canadians of Ukrainian descent have for a century sustained their ideals of freedom and democracy for an independent ancestral homeland.
They go on to point out some of the other history leading to the historic referendum just recently in Ukraine. Finally they call upon the Parliament of Canada to urge the government to give genuine support to the people of Ukraine by officially recognizing Ukraine's independence and establishing full diplomatic relations with the government and people of Ukraine immediately following the positive referendum on December 1 of this year.
December 10, 1991

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3891059,ca.proc.d.1991-12-10.1.4,1991-12-10,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3891060,ca.proc.d.1991-12-10.1.4.1.1,1991-12-10,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk),,,,
3891061,ca.proc.d.1991-12-10.1.4.2,1991-12-10,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Minister of State and Leader of the Government in the House of Commons):,Parliamentary Secretary to the Leader of the Government in the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, Question No. 145 will be answered today.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3891062,ca.proc.d.1991-12-10.1.4.3,1991-12-10,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,ca.m.4255,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"1.	Since 1984, with respect to applications for (a) War Veterans Widows Allowance, (b) GIS, (c) Survivor Disability Pension, (i) how many late claims have been received (ii) how many late claims have been accepted?
2.	What has been the estimated savings to the government in non-payment of these benefits to eligible persons?

",Liberal,,Mr. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
3891063,ca.proc.d.1991-12-10.1.4.4,1991-12-10,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Minister of State and Leader of the Governement in the House of Commons):,Parliamentary Secretary to the Leader of the Government in the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"I am informed by the Departments of Veterans Affairs and National Health and Welfare as follows:
1.	(a) With respect to retroactivity for war veterans allowance, there is no provision in the War Veterans Allowance Act to authorize payments for any period prior to the first day of the month in which the application was made. This is a matter of legislation and there is no discretionary power to alter it. With respect to the hon. member's question, then, there are no ""late claims"" for war veterans allowance purposes.
(c) There is no deadline for applying for survivor benefits under the Pension Act. When benefits are awarded to a survivor of a disability pensioner, the effective date of the award is the later of either the day following the death of the disability pensioner or three years prior to the date of the decision to award survivor benefits.
2.	Because there is no provision within the WVA Act to authorize payments for any period prior to the first day of the month of application the question with regard to estimated savings is not relevant.
It is not possible to determine, or to estimate with any degree of accuracy, the number of applications for survivor benefits which may have been affected by the retroactivity limits of the Pension Act.
Routine Proceedings
1. (b) and 2. At the present time, the Old Age Security benefit system does not maintain payment history on each beneficiary. Therefore, extensive research involving administrative costs and person-year utilization would be required to capture the requested information.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3891064,ca.proc.d.1991-12-10.1.4.5,1991-12-10,1261f9b9-b1d7-4250-b31b-d8e22e43228d,ca.m.2096,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"The question as enumerated by the parliamentary secretary has been answered.

",Progressive Conservative,,Rhéal Bélisle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1261f9b9-b1d7-4250-b31b-d8e22e43228d&Language=E&Section=ALL
3891065,ca.proc.d.1991-12-10.1.4.6.1,1991-12-10,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Minister of State and Leader of the Government in the House of Commons):,Parliamentary Secretary to the Leader of the Government in the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,QUESTIONS PASSED AS ORDERS FOR RETURNS,"Mr. Speaker, if Question No. 87 could be made an Order for Return, the return would be tabled immediately.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3891066,ca.proc.d.1991-12-10.1.4.6.2,1991-12-10,1261f9b9-b1d7-4250-b31b-d8e22e43228d,ca.m.2096,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,QUESTIONS PASSED AS ORDERS FOR RETURNS,"Is it the pleasure of the House that Question No. 87 be deemed to have been made an Order for Return?

",Progressive Conservative,,Rhéal Bélisle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1261f9b9-b1d7-4250-b31b-d8e22e43228d&Language=E&Section=ALL
3891067,ca.proc.d.1991-12-10.1.4.6.3,1991-12-10,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,QUESTIONS PASSED AS ORDERS FOR RETURNS,"Agreed.

",,,Some hon. members:,
3891068,ca.proc.d.1991-12-10.1.4.6.4,1991-12-10,e7ce06f9-85e6-4a9d-8c01-94b3de52a6cb,ca.m.5850,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,QUESTIONS PASSED AS ORDERS FOR RETURNS,"For each month since November 21, 1988, have any payments
been made pursuant to the parliamentary secretaries expenses
regulations and, if so, to which parliamentary secretaries and in what
amount?
Return tabled.

",New Democratic Party,,Mr. Whittaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7ce06f9-85e6-4a9d-8c01-94b3de52a6cb&Language=E&Section=ALL
3891069,ca.proc.d.1991-12-10.1.4.6.5,1991-12-10,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Cooper:,Parliamentary Secretary to the Leader of the Government in the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,QUESTIONS PASSED AS ORDERS FOR RETURNS,"I ask, Mr. Speaker, that the remaining questions be allowed to stand.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
