basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3889559,ca.proc.d.1991-12-03.1.2.1.1,1991-12-03,73f3f1af-58df-4cf2-95e5-958209b05366,ca.m.5429,"Mr. John A. MacDougall (Parliamentary Secretary to Minister of Energy, Mines and Resources):","Parliamentary Secretary to the Minister of Energy, Mines and Resources",POINT OF ORDER,PRIVILEGE,MEMBER FOR TIMISKAMING,"Mr. Speaker, last Thursday I gave notice in regard to what I believe is a point of privilege.
It is probably the most important statement that I have made in my nine years as a parliamentary member for the riding of Timiskaming. I refer to Hansard, page 5508, of November 28 and the comments made by the member from Sudbury.
The question is in regard to my honesty and integrity. I want to stand before the House today as someone who has represented a riding and has been here for three elections.
The allegations have caused damage to myself, my family and the riding of Timiskaming which I have represented for nine years.
I would like to take a moment to review and set the record straight. I believe that when accusations and allegations are made in this House and transmitted back to your ridings, it is very difficult to be able to stand up and defend them, putting matters straight once and for all.
A year ago, tenders were called for a building in Kirkland Lake. The first round of tenders were all too high. The second round of tenders, numbered project 2000 were disqualified. The second tender was from a company named Cohole construction of Kirkland Lake.
I just want to read a couple of paragraphs in a letter that was sent to Mr. Young Hong, President of Cohole Development Corporation on November 27, 1991.
I wish to re-confirm the advice given you by my staff October 16, 1991 and reiterated in my November 15, 1991 letter to you that Public Works Canada has terminated its contract with Cohole Development Corporation to provide the necessary space. It should be clearly understood that our decision to terminate the contract is based on two factors.
First, as a result of a loss of financing for this project by Cohole Development, your contractor stopped work in September, 1991 thereby placing the project at serious risk. You were unable to secure alternative financing, even after several extensions granted by us to October 16, 1991 and therefore we terminated the contract as we had no guarantee that Cohole Development would be able to complete the project.
You may also recall that at a meeting in your office February 21, 1991, officers of this department and a DVA official discussed the requirements of the project with you and you were advised at that time that a $2 million bond would be required as part of the contract.
The purpose of the bond is to protect the Crown in the event you were unable to complete the project, thereby minimizing our risk by providing funds to offset the costs of leasing interim space.
You may also recall that officials on my staff advised you again on June 21, 1991, at the time the contract was awarded to you, of the requirement for a $2 million bond.
Public Works then went to the third tender, a company called Anthony Kemp Architects Inc. A reference on page 5508 of Hansard, states my brother-in-law was called in as being part of the ownership of this.
I place before you today a letter from Anthony Kemp which states that ""as a point of information the sole shareholder of 926260 Ontario Limited is Anthony Kemp. Should this company be successful in this endeavour, the ownership of the said company will be widened to include the following individuals: Anthony Kemp, Garry Fairhurst, Warren Beamish, Norman Seymour, Robert Chafee and Peter Balan. Mr. Gary Watkins does not have and will not have any pecuniary or other interests in 926260 Ontario Limited.""
December 3, 1991

Privilege
I also lay before you the different bids: Project No. 926260 of $9,630,000 and Cohole Construction of $9,570,000.
It was also accused that my brother-in-law is a shareholder in the land. I would like to quote from a letter from chartered accountants, Cook Hawley Marks:
We have reviewed the shareholder records as presented in the
attached chart, and confirm that Mr. Gary Watkins, through 510177
Ontario Limited and the First Watkins Family Trust, have a minority
interest of 28.69% in Nelson Bros. Construction Limited.
This is the property I have been accused of having an interest in.
I would like to end by saying that the value of the property in question at DVA bid was $500,000. In addition, we would have paid relocation costs for the Nelson Bros, operation which would be deducted from the $500,000.
In December 1988, long before DVA, we had an appraisal done on the property. It was valued at $558,600. We also have the option on the value of the land at $810,000. On that basis it can be concluded that Gary Watkins is not getting any type of benefit from our involvement in the DVA project.
I feel very sorry for the individuals who were involved with Cohole construction. That development was strictly between Cohole and Public Works. The unfortunate part about it is individuals started to do work believing that Cohole had the financing in place.
If you have been in business for 18 years, you check to see whether your creditors have the funds or not. This was not done. I must say, Mr. Speaker, it has been a very difficult time for me and my family to hear allegations like this made against me, my family and the people that I have represented for nine years.
I ask you, Mr. Speaker, in fairness, allegations have been made in this House, and we should once and for all be able to clear such allegations and not allow them to happen.

",Progressive Conservative,,John Alexander Frances MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73f3f1af-58df-4cf2-95e5-958209b05366&Language=E&Section=ALL
3889560,ca.proc.d.1991-12-03.1.2.1.2,1991-12-03,914c8d01-d551-4b0a-bf37-47dcd2744210,ca.m.184,Mrs. Diane Marleau (Sudbury):,Deputy Whip of the Liberal Party,POINT OF ORDER,PRIVILEGE,MEMBER FOR TIMISKAMING,"Mr. Speaker, the first thing I want to say is that the hon. member said yesterday, I gather, that I had made allegations with regard to him or his involvement in the termination of the contract for the DVA building in Kirkland Lake.
This inference is totally unwarrant. I asked a question of the Minister of Public Works and I will quote it:
""I want to know the real reason behind this nonsense"", and it is in Hansard, as you saw, ""is it because the owner of the second site and the member for Timiskaming just happen to be brothers-in-law?"" It is a true statement. The owner of the site being considered is Nelson Brothers Construction. The hon. member for Timiskam-ing's brother-in-law happens to be a shareholder and the vice-president of that company. I do not for one minute infer any wrongdoings on the part of the hon. member, absolutely none. On the other hand, the brother-in-law is involved. I will tell you that no one believes that one can be responsible or be one's brother-in-law's keeper, especially not me. I have eight brothers-in-law and I will tell you right away that I do not pretend to have any say in what they do with their lives.
The whole question of this contract has very different sides to it. I will tell you the version that I have been told. Yes, there was one tender and it was turned down. I was told that it was turned down because the zoning was not in place when the people put in their bids. There was a second tender and on June 21, Cohole Development received a letter saying: ""We have accepted your tender. Please proceed to construct the site.""
On July 16 construction began. On July 18 there was a sod-tuming ceremony. Let me remind the hon. members that there was no mention and no amount of a callable bond in the contract. The amount was just specified as an amount deemed to be reasonable in some way, shape or form and that is fine. Construction began on July 16 and continued until some time after September 23 at which time Cohole Development received a letter stating that Public Works Canada wanted a $2 million callable bond.
Now if you come from northern Ontario, you know how difficult it is to deal with bankers. I will tell you that yes, Cohole Development had some difficulty in obtaining the $2 million bond. There was no extension granted and no letters sent. There was a meeting held in October in Toronto at which time another alternative was put forward. The gentleman involved waited for an answer from Public Works and received no answer until November 15 when he was advised that the contract was terminated, period.
Since then, Cohole Development has come up with the $2 million bond. I have made repeated attempts to question the Minister of Public Works to make sure that he treated this whole thing as fairly as possible, because

December 3, 1991
Routine Proceedings
there is a great deal of money invested in that site. A lot of the construction work has been done. There are contractors in all areas of northern municipalities who stand to lose a great deal of money. That is how I became involved in this question, because some of the contractors are in my riding and they contacted me. They said: ""What is happening? Why are we being treated this way?""
The government keeps saying that it is going to this new contractor. The tender from the new contractor is no longer active so they have to get new prices from him. The story goes on.
Meanwhile, I am told today that the owner of Cohole Development is delivering a $2 million callable bond to the people in Toronto. I am asking that they continue to look at this matter, to stop the massive losses, not only of those contractors but of the government itself. It has invested many dollars in this project.
When the foundations are in, the site has been cleared, the steel has been done and the architectural work has been done, it is a serious business to suddenly change the site completely. They are going from one end of town to a completely new site owned by Nelson Brothers Construction, there is no doubt in my mind.
I will tell you that I hope the hon. member for Timiskaming will lead the way in making sure that the government treats absolutely everyone as fairly as possible.

",Liberal,,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
3889561,ca.proc.d.1991-12-03.1.2.1.3,1991-12-03,1261f9b9-b1d7-4250-b31b-d8e22e43228d,ca.m.2096,Mr. Speaker:,Speaker pro tempore,POINT OF ORDER,PRIVILEGE,MEMBER FOR TIMISKAMING,"I will hear the hon. member for Timiskaming in a moment, but I may be able to assist the House.
I have listened very carefully to both sides because the issue is complicated, but the issue that I have to resolve is simply this: in the way the question was put, is the hon. member for Sudbury out of order or has there been a breach of privilege with respect to the position of the hon. member for Timiskaming.
I remind hon. members who may want to say something about this that this is the quote: ""I want to know the real reason behind this nonsense. Is it because the owner of the second sight and the member for Timiskaming just happen to be brothers-in-law?""
That was then denied by the Parliamentary Secretary to the Minister of Public Works. Someone then shouted out: ""It sure helped the brother-in-law"", and another hon. member said: ""all in the family"".
I have to take the mood that was created by the question somewhat into account. That is basically where the Speaker has to decide whether those words were appropriate under the circumstances, whether they were something that was a breach of order in the House or whether they go further.

",Progressive Conservative,,Rhéal Bélisle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1261f9b9-b1d7-4250-b31b-d8e22e43228d&Language=E&Section=ALL
3889562,ca.proc.d.1991-12-03.1.2.1.4,1991-12-03,73f3f1af-58df-4cf2-95e5-958209b05366,ca.m.5429,Mr. MacDougall:,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",POINT OF ORDER,PRIVILEGE,MEMBER FOR TIMISKAMING,"Mr. Speaker, your words are exactly all that I want to be concerned about.
It is strictly a business agreement between Public Works and the tenderers. My concern is to clear my name and my family name.

",Progressive Conservative,,John Alexander Frances MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73f3f1af-58df-4cf2-95e5-958209b05366&Language=E&Section=ALL
3889563,ca.proc.d.1991-12-03.1.2.1.5,1991-12-03,1261f9b9-b1d7-4250-b31b-d8e22e43228d,ca.m.2096,Mr. Speaker:,Speaker pro tempore,POINT OF ORDER,PRIVILEGE,MEMBER FOR TIMISKAMING,"I think in keeping with the other matter which we discussed a little earlier this morning, I am going to look at this carefully and consider it.
I do point out that however I decide, I think hon. members can see how when an imputation is made by way of a question or by a response by a minister, it becomes very personal and can be hurtful. There is difficulty that it creates in the Chamber and with each other.
I am going to look at it and see if I can come down with a procedural response which is appropriate. I thank the hon. member for Sudbury. I know she had some difficulty being here yesterday. I received that message very early in the morning and I appreciate the fact. I hope that the hon. member would pass on to her staff our appreciation. That message was brought.
I appreciate the tone set by the hon. member for Timiskaming in bringing what certainly is to him a painful matter to the House.

",Progressive Conservative,,Rhéal Bélisle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1261f9b9-b1d7-4250-b31b-d8e22e43228d&Language=E&Section=ALL
3889564,ca.proc.d.1991-12-03.2,1991-12-03,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3889565,ca.proc.d.1991-12-03.2.1.1,1991-12-03,,,,stagedirection,,,,"ANNUAL REPORT: EMPLOYMENT EQUITY ACT, 1991",,,,
3889566,ca.proc.d.1991-12-03.2.2,1991-12-03,,,,subtopic,ROUTINE PROCEEDINGS,TABLING OF REPORT,,,,,,
3889567,ca.proc.d.1991-12-03.2.2.1,1991-12-03,bfced3f1-af46-4ab2-9e2d-94b915dfb86a,ca.m.6196,Hon. Monique Vezina (Minister of State (Employment and Immigration) and Minister of State (Seniors)):,Minister of State (Seniors); Minister of State (Employment and Immigration),ROUTINE PROCEEDINGS,TABLING OF REPORT,,"Mr. 
i-'.

December 3, 1991

Speaker, pursuant to Standing Order 32(2), I have the honour to table in both official languages the report entitled Annual Report: Employment Equity Act, 1991.

",Progressive Conservative,,Monique Vézina,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfced3f1-af46-4ab2-9e2d-94b915dfb86a&Language=E&Section=ALL
3889568,ca.proc.d.1991-12-03.2.3,1991-12-03,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3889569,ca.proc.d.1991-12-03.2.3.1.1,1991-12-03,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Peter Milliken (Kingston and the Islands):,Liberal Party Deputy House Leader,ROUTINE PROCEEDINGS,PETITIONS,MARKETING BOARDS,"Mr. Speaker, I am pleased to rise today to present a petition signed by numerous residents of the province of Ontario and various small communities, most of them farming communities.
These petitioners are concerned that the government is about to trade away the opportunity for them to operate marketing boards under the GATT round of negotiations which are currently under way.
The petitioners call upon the government to hold the Canadian system up as an example to all the world, to stiffen its resolve and ensure that article XI and the rights that accrue to Canada thereunder are not traded away by this government which seems bent on such an idea.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3889570,ca.proc.d.1991-12-03.2.3.2.1,1991-12-03,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Bill Kempling (Burlington):,Parliamentary Secretary to the Minister of State (Finance); Parliamentary Secretary to the President of the Treasury Board,ROUTINE PROCEEDINGS,PETITIONS,JUSTICE,"Mr. Speaker, I have the honour to present seven petitions, containing approximately 300 signatures.
The citizens are from Burlington, Stoney Creek, Hamilton, Beamsville, Brantford, Ancaster, Kitchener, Grimsby, St. Catharines, Caledonia, Hannon, Dunnville and Binbrook. These citizens are petitioning the Government of Canada in support of the parents of Nina DeVilliers who was murdered on August 9, 1991. The petitioners call upon Parliament to recognize that crimes of violence against persons are serious and abhorrent to society and ask that the Criminal Code of Canada, the Bail Reform Act and the Parole Act be amended accordingly.

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3889571,ca.proc.d.1991-12-03.2.3.3.1,1991-12-03,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,ca.m.4255,Mr. Ronald J. Duhamel (St. Boniface):,,ROUTINE PROCEEDINGS,PETITIONS,UKRAINE,"Mr. Speaker, I have the pleasure of presenting three petitions today. The first I would have liked to have been able to present yesterday, but it was not possible to do so. It is in respect of constituents of mine of Ukrainian heritage who have asked the federal government to recognize the
Routine Proceedings
independence of Ukraine, subject of course to the referendum indicating that desire for independence.
I rejoice with them as do many, many Canadians throughout the land with respect to the referendum and the recognition that the government has given to Ukraine.

",Liberal,,Ron J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
3889572,ca.proc.d.1991-12-03.2.3.4.1,1991-12-03,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,ca.m.4255,Mr. Ronald J. Duhamel (St. Boniface):,,ROUTINE PROCEEDINGS,PETITIONS,GOODS AND SERVICES TAX,"The second petition is in respect of the goods and services tax on reading materials; magazines, books and newspapers.
The petitioners point out that there has been no such tax since the beginning of Confederation. They also indicate that it is counterproductive, it goes against the whole notion of a democratic society that is supposed to be well informed and a society, of course, that strives for excellence through education. Of course, these vehicles are important ones to the development of our citizenry.

",Liberal,,Ron J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
3889573,ca.proc.d.1991-12-03.2.3.5.1,1991-12-03,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,ca.m.4255,Mr. Ronald J. Duhamel (St. Boniface):,,ROUTINE PROCEEDINGS,PETITIONS,EDUCATION,"My final petition is in respect of education. It is a criticism of a government that talks about competitiveness, productivity, establishing a learning culture, when it has indeed this year cut a half billion dollars in transfer payments to the provinces, as well as placing a 3 per cent administrative fee on student loans.
The petitioners ask that the government rescind these regressive measures so that we can send our young people to college and university in order that they can find the jobs that will contribute fully to Canada.
100TH ANNIVERSARY OF UKRAINIAN CANADIANS

",Liberal,,Ron J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
3889574,ca.proc.d.1991-12-03.2.3.5.2,1991-12-03,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,ROUTINE PROCEEDINGS,PETITIONS,EDUCATION,"I rise to present a couple of petitions you would be interested in, Mr. Speaker, being that it is the 100th anniversary of the Ukrainian Canadians coming to our country.
These petitions come from the towns of Canora, Rama and the city of Yorkton. They present a petition that I wanted to table yesterday but it is still just as relevant today.
The undersigned petitioners call upon Parliament to urge the Government of Canada to give genuine support to the people of Ukraine by officially recognizing Ukraine's independence in establishing full diplomatic relations with the people of Ukraine immediately following their referendum, which took place on Tuesday.

December 3, 1991
Routine Proceedings
As I said, Mr. Speaker, it has been signed by many people, like Metri Dutchak in Canora, and you can go through the list and find people like Olga Rusnak in Yorkton and many, many others who have made a great contribution to this country who were celebrating the referendum results on Sunday along with a lot of others of us.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
