basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3891439,ca.proc.d.1991-12-11.1.5,1991-12-11,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,CANADA COUNCIL,,,,,,
3891440,ca.proc.d.1991-12-11.1.5.1,1991-12-11,27d54edd-ee41-4a52-8c15-ec7dbb61ebf9,ca.m.7075,Mr. J. W. Bud Bird (Fredericton-York-Sunbury):,,STATEMENTS PURSUANT TO S. O. 31,CANADA COUNCIL,,"Mr. Speaker, there are many dimensions to the unity of Canada. In fact the very diversity of the Canadian identity is an important source of our nation's strength.
The Canada Council expresses that precept extremely well in its quest to spawn excellence in our cultural communities. In its peer jury process to inspire and recognize national and artistic standards of the highest order, the council applies the total Canadian perspective. It is not enough to merely excel in your own region or province or even in your own artistic sector. You must stand the competitive test among all Canadians to merit the critical and discriminatory support for which the Canada Council is noted.

",Progressive Conservative,,John Williston (Bud) Bird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d54edd-ee41-4a52-8c15-ec7dbb61ebf9&Language=E&Section=ALL
3891441,ca.proc.d.1991-12-11.1.6,1991-12-11,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,CHILD POVERTY,,,,,,
3891442,ca.proc.d.1991-12-11.1.6.1,1991-12-11,1f3887c2-5161-43ac-bf3c-701c17eec6f3,ca.m.3383,Ms. Beth Phinney (Hamilton Mountain):,,STATEMENTS PURSUANT TO S. O. 31,CHILD POVERTY,,"Mr. Speaker, on November 24, 1989 a resolution was passed in this Chamber committing this government to eliminate child poverty in Canada by the year 2000.
Just a year ago the Prime Minister signed the United Nations Convention on the Rights of the Child which among other things bound all signatories to reduce poverty by the end of 1990.
In the Hamilton Spectator today it was reported that more than 1,550 children would be looking to the Good Shepherd Centre this Christmas for food and clothing. This is a 105 per cent increase over last year.
A number of constituents have written to me asking why the Conservative government has not acted on any of these resolutions. Why has the Prime Minister forgotten about Canada's children?
I urge this government to make one final resolution this year, a New Year's resolution that will stop making promises it cannot keep, and that it will enact the Canada 2000 proposal and ratify the United Nations Convention on the Rights of the Child.
Canada's children deserve at least that much.

",Liberal,,Elizabeth  (Beth) Phinney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f3887c2-5161-43ac-bf3c-701c17eec6f3&Language=E&Section=ALL
3891443,ca.proc.d.1991-12-11.1.7,1991-12-11,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,CANADIAN UNITY,,,,,,
3891444,ca.proc.d.1991-12-11.1.7.1,1991-12-11,edb65535-ad60-442f-a555-9b971eea1637,ca.m.4293,Mr. Garth liirner (Halton-Peel):,,STATEMENTS PURSUANT TO S. O. 31,CANADIAN UNITY,,"Mr. Speaker, with the apparent dismantlement of the Soviet Union last weekend a startling fact is starting to dawn on Canadians. Canada looks like it will emerge as one of the biggest countries in the world with the failure of the U.S.S.R. and its breakup into smaller units.
I think this should give all of us reason to pause and reflect on Canada. Here we are a huge nation with a small and favoured population and with the second highest standard of living in the world. We are resource rich. We speak two world-class languages. We have social programs that our U.S. neighbours would kill for.
%


December 11, 1991

Given all this, how can reasonable Canadians contemplate throwing it away? But that is exactly what separatists in Quebec are doing and that is what regionalists in the rest of the country are willing to contemplate when they say, as Preston Manning did, that we should deal with Quebec with ""benign indifference"".
Well, this is one Canadian who wants to be neither benign nor indifferent and my country, one of the largest on earth, is worth fighting for.

",,,Walter (Wally) Firth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edb65535-ad60-442f-a555-9b971eea1637&Language=E&Section=ALL
3891445,ca.proc.d.1991-12-11.1.8,1991-12-11,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,THE ECONOMY,,,,,,
3891446,ca.proc.d.1991-12-11.1.8.1,1991-12-11,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. Russell MacLellan (Cape Breton-The Sydneys):,,STATEMENTS PURSUANT TO S. O. 31,THE ECONOMY,,"Mr. Speaker, as this sitting of Parliament draws to a close I urge the Prime Minister to agree to a meeting on the economy with the provincial premiers.
The Prime Minister said yesterday that he would only have such a meeting if the premiers agreed not to complain about the economy. ""No whining allowed"", said the Prime Minister. He wants the premiers to say that he and his government have been doing just a great job and that the economy has no problems.
I can only hope that the Prime Minister was joking. If the economy is in such great shape, why does he think the premiers want such a meeting in the first place?
Cape Breton has an unemployment rate of over 30 per cent and during this past year we have had a record number of business bankruptcies. Cape Bretoners are very concerned that the new year may bring more of the same.
I urge the Prime Minister to meet with the premier of Nova Scotia and others to work at fixing the economic disaster that has been created under his government.

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3891447,ca.proc.d.1991-12-11.1.9,1991-12-11,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,GREEN PLAN,,,,,,
3891448,ca.proc.d.1991-12-11.1.9.1,1991-12-11,cfd50f9b-6837-4264-b0f2-985c2bac137e,ca.m.9268,Mr. Jean-Pierre Hogue (Outremont):,,STATEMENTS PURSUANT TO S. O. 31,GREEN PLAN,,"Mr. Speaker, the green plan is well under way. We have started the
changes that are needed to make sustainable development a fact of life in this country. We must now keep up the good work. The federal government will maintain the partnership it initiated with Canadians. In order to build on the successes we have achieved so far, $400 million have been earmarked for 1992-93.
We must also continue the implementation of current projects. The government will introduce new initiatives very shortly, and it will concentrate on changing decision-making processes at all levels of our society. Furthermore, the government will continue to actively promote sustainable development in various international organizations.
We are firmly resolved to implement Canada's green plan from a to z. It is an action plan that looks to the future and at the same time focuses on protecting our Canadian heritage.

",Progressive Conservative,,Jean-Pierre Hogue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfd50f9b-6837-4264-b0f2-985c2bac137e&Language=E&Section=ALL
3891449,ca.proc.d.1991-12-11.1.10,1991-12-11,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,OCCUPATIONAL HEALTH AND SAFETY CENTRE,,,,,,
3891450,ca.proc.d.1991-12-11.1.10.1,1991-12-11,2181bb23-f976-4835-86a1-ad5324f54b8e,ca.m.3377,Mr. Stan Keyes (Hamilton West):,,STATEMENTS PURSUANT TO S. O. 31,OCCUPATIONAL HEALTH AND SAFETY CENTRE,,"Mr. Speaker, according to an internal memo the Minister of Labour has been directed by Treasury Board to close down the highly respected Canadian Centre for Occupational Health and Safety, unless of course labour and business can come up with over $1.5 million by the middle of next month, a highly doubtful prospect given the made-in-Canada recession caused by this government.
Among other things the minister has been told to present, and I quote:
The names of the chairman and committee members in charge of closing down the CCOHS-plan to terminate contracts with employees and clients, and, a statement of total costs and draft the official announcement on the closure.
One year ago this House supported my private member's bill to reinstate funding to the centre. It has failed to act on that recommendation.

Has the Minister of Labour become a willing hatchet man for Treasury Board, or will it support a national centre whose programs save the lives of working men and women in this country?

",Liberal,,Stan Kazmierczak Keyes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2181bb23-f976-4835-86a1-ad5324f54b8e&Language=E&Section=ALL
3891451,ca.proc.d.1991-12-11.1.11,1991-12-11,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,STUDENT LOANS PROGRAM,,,,,,
3891452,ca.proc.d.1991-12-11.1.11.1,1991-12-11,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-St. Clair):,,STATEMENTS PURSUANT TO S. O. 31,STUDENT LOANS PROGRAM,,"Mr. Speaker, the Canada Student Loans Program is in trouble. It needs change. The amounts available are stuck at 1984 levels, while tuition and other costs have increased dramatically, largely due to this government's policies.
Some universities have even started food banks for students. The provincial education ministers want change. They want the federal government to act now, as it must act, to permit consultation and finalization of a new program by the end of January. If not, changes will be delayed for yet another year. Meanwhile the government seeks in consultations across the country to convince Canadians that education is crucial to our future prosperity.
What better way to convince them to act. Even now, even after seven years of inaction, a new student loans program would at least be a start.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3891453,ca.proc.d.1991-12-11.1.12,1991-12-11,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,VOLUNTEER SERVICE MEDAL,,,,,,
3891454,ca.proc.d.1991-12-11.1.12.1,1991-12-11,9c1d84ae-e7de-49a6-b838-3414db6ef577,ca.m.4173,Mr. Felix Holtmann (Portage-Interlake):,,STATEMENTS PURSUANT TO S. O. 31,VOLUNTEER SERVICE MEDAL,,"Mr. Speaker, the Canadian Volunteer Service Medal for Korea is not a medal of honour but is a service medal. It is being sent by mail to those veterans who apply for it and are qualified by their Korean service in the traditional way.
That is the way the service medals for the First World War and Second World War were sent. That is still the way the Department of Veterans Affairs sent replacement medals which fall within its jurisdiction, and that is the way the Office of the Governor General of Canada is sending the Canadian Volunteer Service Medal for Korea. That is also the method agreed to by the president of the Korean Veterans Association of Canada, as indicated in a recently released newsletter I hold here.
The Minister of Veterans Affairs has sent a letter to all, outlining procedures for arranging more formal
ceremonies. I suggest the member for Hillsborough refer to that letter. As well, the hon. member for Hillsborough has certainly been the critic for veterans affairs long enough to know medal application procedures.

",Progressive Conservative,,Felix Holtmann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c1d84ae-e7de-49a6-b838-3414db6ef577&Language=E&Section=ALL
3891455,ca.proc.d.1991-12-11.1.13,1991-12-11,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,THE ENVIRONMENT,,,,,,
3891456,ca.proc.d.1991-12-11.1.13.1,1991-12-11,unmatched,,,,STATEMENTS PURSUANT TO S. O. 31,THE ENVIRONMENT,,"Mr. Speaker, yesterday the Minister of the Environment admitted that budgets and policies are not assessed for their environmental impact.
Government policy statements do contain the right buzzwords but they lack in substance. For instance, the Department of External Affairs just produced a paper on foreign policy. It reads well until the conclusion that Canada cannot afford to be a leader in the environment.
And why? Because of the false assumption by this government that the environment and the economy are separate. Because of this outdated thinking, Canada has steadily fallen behind in the development of efficient and competitive industrial and environmental technologies. Unfortunately this government still fails to understand and practise sustainable development.

",,,Hon.   Chas. L. Caccia@Davenport,
3891457,ca.proc.d.1991-12-11.1.14,1991-12-11,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,CROSS-BORDER SHOPPING,,,,,,
3891458,ca.proc.d.1991-12-11.1.14.1,1991-12-11,47300103-ceff-41fc-8f7c-7b416ca7257f,ca.m.3713,Mr. Girve Fretz (Erie):,,STATEMENTS PURSUANT TO S. O. 31,CROSS-BORDER SHOPPING,,"Mr. Speaker, I am impressed by the ingenuity of retail merchants in border towns who are finding inventive ways to keep local shoppers at home.
I have with me the first issue of a publication from the National Thsk Force on Cross-Border Shopping called Cross-Border Bulletin. This publication acknowledges that while cross-border shopping persists as a menacing threat to business, Canadians have already proven they can compete with and outperform their stiffest competition.
I want to share my pride in the merchants of Erie who are no strangers to American competition. In Port Colbome the Community Futures Program and the Community Business Network joined with the Chamber of Commerce and the Downtown Development Board to present a seminar entitled ""Service Excellence"" to 17 businesses as well as students from the business courses of the two local high schools.
December 11, 1991

I congratulate all border communities that are meeting the challenge head on, and I have every confidence that Canadian business will emerge stronger for the effort.

",Progressive Conservative,,Claude Girvin (Girve) Fretz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47300103-ceff-41fc-8f7c-7b416ca7257f&Language=E&Section=ALL
3891459,ca.proc.d.1991-12-11.2,1991-12-11,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3891460,ca.proc.d.1991-12-11.2.1,1991-12-11,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3891461,ca.proc.d.1991-12-11.2.1.1,1991-12-11,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, my question is directed to the Prime Minister. Yesterday the Prime Minister once again refused to call a first ministers' conference on the economy. He said that his government intended to stick with its policies and that the premiers had no choice but to follow suit and shut up. My question to the Prime Minister is this: If his policies are so good, why did we lose 49,000 jobs last month in this country?

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3891462,ca.proc.d.1991-12-11.2.1.2,1991-12-11,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, unfortunately the statement made by the Leader of the Opposition is completely false. I said nothing of the sort, nothing.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3891463,ca.proc.d.1991-12-11.2.1.3,1991-12-11,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, yesterday the Prime Minister made a statement somewhere and I would like to quote what he said on confidence in the economy.
The Prime Minister said outside the House, on the stairs: ""We have got a plan of action. That is the way the government is going to go. The premiers are either in or they are out. If they have some better ideas they can bloody well tell us what they are"".
I would like to say to the Prime Minister that there are 1.4 million people out of jobs in Canada who want to have an answer from this government. They do not like this ""my way or no way"" that the Prime Minister always uses. The Canadian people know very well that the Prime Minister cannot lecture anybody on the economic life of this country.
I want to ask the Prime Minister why he does not do the right thing and call a conference right away.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3891464,ca.proc.d.1991-12-11.2.1.4,1991-12-11,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, whether he says it in English or French, his statement was false. The Leader of the Opposition
Oral Questions
began by saying that I had refused to call a first ministers' conference on the economy. That statement is false.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3891465,ca.proc.d.1991-12-11.2.1.5,1991-12-11,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,ORAL QUESTION PERIOD,THE ECONOMY,,"Are you announcing one?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3891466,ca.proc.d.1991-12-11.2.1.6,1991-12-11,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,THE ECONOMY,,"My hon. friend asks if I am announcing one. If the Leader of the Opposition had kept reading the transcript he would have found out that I will announce a decision after the Minister of Finance has met with his fellow ministers of finance, as I have said from the very beginning.
I have been meeting with all of the first ministers. I have had very good meetings with the first ministers on the economy.
They asked a question, and I am trying to answer it. Most of the first ministers have expressed an interest in a meeting, provided that meeting was not a session of whining and complaining. They do not want to participate in that kind of nonsense. I do not want to hold that kind of session because I do not believe it would be helpful.
As I have indicated from the very beginning, the Minister of Finance will meet with his colleagues over two days and will make a recommendation to me pursuant to those meetings as to the advisability of holding a conference. If his view is positive, I would be happy to convene a meeting of the first ministers in Ottawa and get the benefit of their views on how we can improve the economic situation in their provinces and across Canada.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3891467,ca.proc.d.1991-12-11.2.1.7,1991-12-11,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, I am happier with the answer today because yesterday his own friend, the premier of Nova Scotia, the member from Pictou County, Mr. Cameron, said that he was peeved by the attitude of the Prime Minister. I know that in the legion halls of Nova Scotia they have used another word.
I just want to ask the Prime Minister why he does not change his attitude and think about these unemployed people who want everybody to work together in Canada today.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3891468,ca.proc.d.1991-12-11.2.1.8,1991-12-11,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, one thing I try to avoid is a peeved person from Pictou. I have a great relationship, as we all have, with Premier Cameron who is doing a tremendous job down there.

Oral Questions

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3891469,ca.proc.d.1991-12-11.2.1.9,1991-12-11,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,,"Get serious.

",,,An hon. member:,
3891470,ca.proc.d.1991-12-11.2.1.10,1991-12-11,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,THE ECONOMY,,"The Liberal member from Cape Breton says: ""Get serious"". He is contradicting his leader who has just implied that Premier Cameron is doing a tremendous job down there, and I agree with that. I look forward to meeting with Premier Cameron and his colleagues across the country to improve the economic situation in Canada. I look forward to hearing their ideas.
I think there would be general recognition in Canada that where we should not expect any ideas-I expect some from the premiers and I look forward to it-is from the Liberal Party in Ottawa.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3891471,ca.proc.d.1991-12-11.2.2,1991-12-11,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC ACCOUNTS,,,,,,
3891472,ca.proc.d.1991-12-11.2.2.1,1991-12-11,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,,ORAL QUESTION PERIOD,PUBLIC ACCOUNTS,,"Mr. Speaker, my question is for the Minister of Finance.
The Public Accounts of Canada for 1991 were tabled in this House yesterday, but the Auditor General of Canada is holding back on full approval because he says: ""The government has used improper accounting methods, methods that artificially deflate the 1991 deficit by some $2 billion"".
I ask the minister: Why is the government using phoney accounting practices? Why is the government not coming clean with Canadians? Why is the government cooking the books?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3891473,ca.proc.d.1991-12-11.2.2.2,1991-12-11,91c4e424-4a88-4ae6-8b1e-5330068ad0dc,ca.m.1287,Hon. Gilles Loiselle (President of the Treasury Board and Minister of State (Finance)):,President of the Treasury Board; Minister of State (Finance),ORAL QUESTION PERIOD,PUBLIC ACCOUNTS,,"Mr. Speaker, I was somehow kind of hoping that the hon. member would give this House the opportunity to hear the statement for the first time, but I read it in the paper this morning so I expected this question.
The hon. member will know that for 14 of the last 15 years the Auditor General of Canada has always had some sort of reservations. This year, if the hon. member goes to the trouble of reading his report attentively, he accuses us in some instances not of using the wrong numbers but the accounting method, he says. In some cases we overstate certain amounts and in other instances we understate them.
I think on balance we disagree of course with certain aspects of the accounting, but I believe we are prepared to stand by our number.

",Progressive Conservative,,Gilles Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c4e424-4a88-4ae6-8b1e-5330068ad0dc&Language=E&Section=ALL
3891474,ca.proc.d.1991-12-11.2.2.3,1991-12-11,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,,ORAL QUESTION PERIOD,PUBLIC ACCOUNTS,,"Mr. Speaker, my question is for the Minister of Finance because I would like to have a serious answer this time.
In 1988 the Canadian Institute of Chartered Accountants recommended that the government modify its accounting conventions and practices in order to measure and present the deficits and debt accurately and in the same way from one fiscal year to the next. So far the government has done nothing.
Does the Minister of Finance intend to accept the accounting methods proposed by the professionals? In his budget next February, will he finally adopt modem efficient accounting methods?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
