basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3889834,ca.proc.d.1991-12-04.1.5.1,1991-12-04,1e73027c-405a-4806-a0f7-4883a47a70f9,ca.m.6264,Mr. George Proud (Hillsborough):,,STATEMENTS PURSUANT TO S. O. 31,AIR TRAFFIC CONTROLLERS,,"Mr. Speaker, I am appalled to hear reports that the federal Department of Transport is considering the withdrawal of air traffic controllers from Charlottetown and 12 other airports across the county.
The reports suggest that the controllers may be withdrawn as early as February of next year.
Some 30,000 flights a year use the Charlottetown airport, and those people are entitled to the same level of service as enjoyed in the rest of the country.
The continual erosion of services in the outlying areas of this country shows us that this government is trying to fight its deficit problems on the backs of the poorest people and in the poorest regions of the country.
I call on the Minister of Transport to reject this recommendation and to assure Canadians in smaller centres that the level of service will remain the same for them as for other Canadians.

",Liberal,,George Albert Proud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e73027c-405a-4806-a0f7-4883a47a70f9&Language=E&Section=ALL
3889835,ca.proc.d.1991-12-04.1.6,1991-12-04,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,CANADIAN HORSE,,,,,,
3889836,ca.proc.d.1991-12-04.1.6.1,1991-12-04,def2b43b-d310-4b13-8261-d02c9b9afbff,ca.m.6985,Mr. Pat Sobeski (Cambridge):,,STATEMENTS PURSUANT TO S. O. 31,CANADIAN HORSE,,"Mr. Speaker, I rise on a matter of importance to a number of constituents in the Cambridge area.
The Canadian horse is a national breed and is now endangered. There are approximately 1,100 in existence and of these 700 are 100 per cent pure. The Canadian horse is part of our heritage and was proclaimed the national breed by Parliament on March 17, 1909.
To promote the Canadian breed, to commemorate its place in our history and to remind Canadians of our natural heritage, the constituents of Cambridge would like to see a stamp series produced to honour the breed of horse known as the Canadian.
I ask that serious consideration be given to having the Canadian horse breed honoured by a stamp.

",Progressive Conservative,,Patrick (Pat) Anthony Sobeski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=def2b43b-d310-4b13-8261-d02c9b9afbff&Language=E&Section=ALL
3889837,ca.proc.d.1991-12-04.1.7,1991-12-04,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,CROATIA,,,,,,
3889838,ca.proc.d.1991-12-04.1.7.1,1991-12-04,26693a66-0030-4b80-bea6-f9b33e39e158,ca.m.187,Mr. Paul Martin (LaSalle-Emard):,,STATEMENTS PURSUANT TO S. O. 31,CROATIA,,"Mr. Speaker, ""The Situation in Croatia"", a report prepared by 11 of the 12 monitoring delegations, has overwhelmingly substantiated the charges that have been levelled against the Yugoslav army: targeting the sick, killing children, bulldozing villages.
Innocent civilians are clearly being confronted by an army run amok. How much longer is the international community going to stand aside? Where is the new world order that was supposed to be dawning but a short time ago?
The question is: Are we doomed forever to replay history? The answer must be no. The United Nations must take action. There must be a military interposition between the Yugoslav army and those who are being brutalized.
There must be a massive transfer of humanitarian assistance. The international community must rise to the challenge before it and Canada, if we are to be true to ourselves, must take the lead.
December 4, 1991	COMMONS

",Liberal,,Paul Edgar Philippe Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3889839,ca.proc.d.1991-12-04.1.8,1991-12-04,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,SYRIAN JEWRY,,,,,,
3889840,ca.proc.d.1991-12-04.1.8.1,1991-12-04,cfd50f9b-6837-4264-b0f2-985c2bac137e,ca.m.9268,Mr. Jean-Pierre Hogue (Outremont):,,STATEMENTS PURSUANT TO S. O. 31,SYRIAN JEWRY,,"Mr. Speaker, yesterday the Canadian Parliamentary Friendship Group for Syrian Jewry was formed. Our group has Conservative, Liberal and New Democrat representatives who are deeply concerned about the plight of Jews in Syria.
Today I want to bring this grave situation to the attention of my colleagues in the House and all Canadians.
There are 4,500 Jews in Syria who are being denied the right to leave oppressive Syrian rule.

Jews living in Syria have been deprived of their basic rights. They cannot emigrate. They cannot travel freely and they cannot vote. They are jailed and tortured. Their correspondence and telephone conversations are censored, and their activities are watched very closely.

We must work together to ensure for all Syrian Jews that fundamental human rights are guaranteed, including their safe departure from Syrian oppression to freedom.

",Progressive Conservative,,Jean-Pierre Hogue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfd50f9b-6837-4264-b0f2-985c2bac137e&Language=E&Section=ALL
3889841,ca.proc.d.1991-12-04.1.9,1991-12-04,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,FISHERIES,,,,,,
3889842,ca.proc.d.1991-12-04.1.9.1,1991-12-04,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. David Dingwall (Cape Breton -East Richmond):,Official Opposition House Leader; Liberal Party House Leader,STATEMENTS PURSUANT TO S. O. 31,FISHERIES,,"Mr. Speaker, fish plants in Glace Bay and Louisbourg are vital to our local economy.
The federal government should explain why it decided to increase cod quotas around Cape Breton Island for the French metropolitan fleet from St. Malo, France, in the past year and to cut cod quotas for Canadians.
The federal government should also withdraw a commitment given to France that it can catch 60 per cent of its entire year's cod quota around Cape Breton Island in the first three months of 1992.
Not only have the cod quotas been increased for France around Cape Breton Island, but foreign nations like Bulgaria and Poland have been given so-called

experimental licences to catch mackerel, with 30 per cent by-catch of capelin in the Sydney Bight in the past year.
The federal government has systematically destroyed the cod fishery around Cape Breton Island and in the gulf by issuing licences to Cuba to catch squid along the Nova Scotia coast and the U.S.S.R. to catch capelin. Both species are the food supply of the gulf cod stock.
Not one tonne of fish should be taken from Canadian quotas while Canada gives one ounce of quota to foreign nations around our coast.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3889843,ca.proc.d.1991-12-04.1.10,1991-12-04,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,CROATIA,,,,,,
3889844,ca.proc.d.1991-12-04.1.10.1.1,1991-12-04,,,,stagedirection,,,,"Mr. Bill Attewell (Markham-Whitchurch-StoufF-
ville): Mr. Speaker, in a special report signed by 11 out of 12 European community members monitoring delegations, the Yugoslavian army is accused of deliberately targeting civilians, hospitals and schools in Croatia.
The report states these acts are brutal and have proven effective in terrorizing the people of Croatia. The report of last week entitled ""The Situation in Croatia"" condemns the Serb dominated Yugoslav force as a ""cowardly army fighting no recognizable principle, but largely, instinctively for its own status and survival"".
The report recommends that the 12-nation European community intervene militarily and punish the Yugoslav federal army. I believe we should go one step further. We must announce to these self-serving Communist officers of the Yugoslav army that a war tribunal will be set up to try the officers of either army who have committed war crimes.
The barbaric attacks and bloodshed against Croatians must end.",,,,
3889845,ca.proc.d.1991-12-04.1.11,1991-12-04,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,CROATIA,,,,,,
3889846,ca.proc.d.1991-12-04.1.11.1,1991-12-04,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby-Kingsway):,,STATEMENTS PURSUANT TO S. O. 31,CROATIA,,"Mr. Speaker, last night I joined the Ukrainian Canadian community on the steps of Parliament in celebrating the independence of Ukraine. Today on those same steps over 2,000 Croatian Canadians were asking their government why Canada and the world continue to refuse to recognize the independence of Croatia after 94 per cent of the people of Croatia and Slovenia voted for freedom and nationhood earlier this year.

December 4, 1991
A European community report just released accuses the Yugoslav army of targeting civilians, hospitals, and schools in Croatia in an effort to terrorize the population.
While Croatia must of course fully respect the rights of the Serbian minority, it is those of the Croatian majority who are being brutally denied. Canada must urge the United Nations to immediately intervene to stop the bloodshed. Canada must provide desperately needed humanitarian aid directly to the people of Croatia, and Canada must end its silence and ensure that the will of the people of Croatia and Slovenia for freedom, democracy and independence is realized at last.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3889847,ca.proc.d.1991-12-04.1.12,1991-12-04,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,UKRAINE,,,,,,
3889848,ca.proc.d.1991-12-04.1.12.1,1991-12-04,e9018bf8-33a0-431f-b6ce-b1241074e910,ca.m.8476,Mr. Terry Clifford (London-Middlesex):,,STATEMENTS PURSUANT TO S. O. 31,UKRAINE,,"Mr. Speaker, on December 1 the world watched a remarkable event unfold in Ukraine: the decision by a freedom loving people through a democratic process to join the world community as an independent nation.
Our Prime Minister realized the importance of this moment immediately and recognized the birth of the new republic of Ukraine.
The London Ukrainian community joins the chorus of millions around the world congratulating the Prime Minister and Canada. Congratulations, Prime Minister, for again demonstrating the kind of leadership Canada is renowned for throughout the world.
Will the Prime Minister exercise his bold leadership once again and now recognize the republic of Croatia?

",Progressive Conservative,,Terrence (Terry) Clifford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9018bf8-33a0-431f-b6ce-b1241074e910&Language=E&Section=ALL
3889849,ca.proc.d.1991-12-04.1.13,1991-12-04,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,QUEBEC'S ECONOMY,,,,,,
3889850,ca.proc.d.1991-12-04.1.13.1,1991-12-04,1bbc643e-8d01-4919-8f9c-7574f65a8425,ca.m.5228,Mr. Nic Leblanc (Longueuil):,Bloc Québécois Caucus Chair,STATEMENTS PURSUANT TO S. O. 31,QUEBEC'S ECONOMY,,"Mr. Speaker, last week the federal government announced it would give Quebec $160 million over a period of five years. This means $32 million per year, or $5 per person per year in Quebec. It is not enough, considering the damage done to Quebec's economy by federal policies.
Furthermore, the critical comments of the New Democrats and Liberals were biased and inappropriate. Did Quebecers criticize the fact that the government sent $800 million to Western Canada? No, Mr. Speaker. Quebec merely wants its fair share of the taxes it pays to Ottawa. It does not want handouts and it only wishes it could keep all its tax money and spend it according to its own priorities.

",Bloc Québécois,,Nic Leblanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bbc643e-8d01-4919-8f9c-7574f65a8425&Language=E&Section=ALL
3889851,ca.proc.d.1991-12-04.1.14,1991-12-04,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,ORGANIZATION OF ECONOMIC CO-OPERATION AND DEVELOPMENT,,,,,,
3889852,ca.proc.d.1991-12-04.1.14.1,1991-12-04,fd6b0e7c-f5d3-4d0b-8acd-cb3e5f29711e,ca.m.1538,Mr. Rene Soetens (Ontario):,,STATEMENTS PURSUANT TO S. O. 31,ORGANIZATION OF ECONOMIC CO-OPERATION AND DEVELOPMENT,,"Mr. Speaker, I am happy to inform the House today of developments this week at a meeting of the Organization of Economic Co-operation and Development, the OECD, in Paris.
The Minister of State for the Environment, led the Canadian delegation, was vice-chair of the meeting. The theme of this important meeting of environment and development ministers of the 24 member countries of the OECD was a partnership for sustainable development.
On Monday the Minister urged her colleagues from the OECD countries to work to develop new global partnerships to achieve sustainable development.
Canada is well positioned to lead in partnerships with private sector organizations, business, industry, labour, educators and institutions.
The central position and prominence of the OECD as an institution and of its member countries will cast it in a number of key roles leading up to the United Nations Conference on Environment and Development and beyond. Canada will continue to be active and committed to these initiatives.

",Progressive Conservative,,René John Soetens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd6b0e7c-f5d3-4d0b-8acd-cb3e5f29711e&Language=E&Section=ALL
3889853,ca.proc.d.1991-12-04.1.14.2,1991-12-04,1261f9b9-b1d7-4250-b31b-d8e22e43228d,ca.m.2096,Mr. Speaker:,Speaker pro tempore,STATEMENTS PURSUANT TO S. O. 31,ORGANIZATION OF ECONOMIC CO-OPERATION AND DEVELOPMENT,,"I wonder if I could have the attention of the House for a moment.
As some hon. members know, for many weeks now on Wednesdays I have been coming in early so that prayers could be taken in time to begin Statements by Members exactly on the hour.
I cannot go ahead unless we have a quorum. I have sent messages. I am asking all hon. members to ensure that there is a quorum a few minutes in advance so that no hon. member is deprived of his or her wish to make a statement during the 15 minutes of statements and I really do need the co-operation of all hon. members.
December 4, 1991

",Progressive Conservative,,Rhéal Bélisle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1261f9b9-b1d7-4250-b31b-d8e22e43228d&Language=E&Section=ALL
3889854,ca.proc.d.1991-12-04.2,1991-12-04,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3889855,ca.proc.d.1991-12-04.2.1.1,1991-12-04,,,,stagedirection,,,,,,,,
3889856,ca.proc.d.1991-12-04.2.2,1991-12-04,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3889857,ca.proc.d.1991-12-04.2.2.1,1991-12-04,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, I have a question for the Acting Prime Minister. Yesterday the Prime Minister met the premier of British Columbia who became the fifth provincial premier to call for a first ministers' conference on the economy. We also heard that Premier Bourassa of Quebec said he would be willing to attend such a conference, if it were likely to produce positive results.
As we see now that provincial premiers representing the three main political parties in Canada are ready right now to meet the Prime Minister to discuss economic problems, why does the government refuse to hold such a conference which might find a way to get out of this unending recession?

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3889858,ca.proc.d.1991-12-04.2.2.2,1991-12-04,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,"Hon. Michael Wilson (Minister of Industry, Science and Technology and Minister for International Trade):","Minister for International Trade; Minister of Industry, Science and Technology",ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, the Prime Minister will not refuse a meeting with the premiers. He already met with some premiers last week and other meetings are scheduled for the coming days. A meeting with the premiers to consider the economy is possible.

The Prime Minister said yesterday that he would be reflecting on the advice of the finance minister who will be meeting with the provincial finance ministers on December 11 and 12. He will be reflecting on the views that have been expressed to him by the premiers with whom he has been meeting.
The Minister of Finance said in the scrum yesterday: ""If he thinks a meeting would be beneficial, I would be happy to call it"".

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3889859,ca.proc.d.1991-12-04.2.2.3,1991-12-04,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, I would like to ask a question of the minister again. Yesterday the Prime Minister made a speech in Vancouver and he said, among other things, that ""Canadians are going to have to fish or cut bait"" about the future of Canada.
Oral Questions
I agree entirely with the Prime Minister. But if the Prime Minister really believes, as I do, that all Canadians must have the chance to say yes to Quebec and to say yes to Canada, why has he pulled the plug on the proposal that I made in good faith to have a national referendum where all the people of Canada can vote on the future of this country?

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3889860,ca.proc.d.1991-12-04.2.2.4,1991-12-04,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, according to Canadian Press, the Prime Minister said in Vancouver yesterday that the Speech from the Throne promised consultation with Canadians. The Speech from the Throne does not say what form that consultation will take. We are still looking at the various options. We have not ruled any out. But we are honouring that promise made in the Speech from the Throne.

Perhaps the Leader of the Opposition missed the response yesterday by my colleague, the Minister responsible for Constitutional Affairs, to the member for Annapolis Valley-Hants, but he made it abundantly clear, as has the Prime Minister, that all options remain open.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3889861,ca.proc.d.1991-12-04.2.2.5,1991-12-04,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, I would like to put a question to the minister who is replacing the Minister responsible for Constitutional Affairs. Would the government not be prepared right now to clarify the situation and to make people understand that what we want is a double majority referendum, where every region of Canada- the Atlantic, Quebec, Ontario and the west-could say yes to Quebec and yes to Canada at the same time? Why does the government not propose such a solution immediately since no one knows exactly what the government wants to do, which is creating confusion, and since it is high time to find a positive solution to save this country?

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3889862,ca.proc.d.1991-12-04.2.2.6,1991-12-04,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, as the hon. Leader of the Opposition points out, he and his party have locked themselves into the position that there must be a referendum on a particular formula. What the Prime Minister and the Minister responsible for Constitutional Affairs have indicated is that we favour the broadest possible constructive consultation with Canadians. I put the emphasis upon constructive, in that any action that we take must be one that helps to unite Canadians and not to divide them or to polarize them.

December 4, 1991
Oral Questions
It is incumbent on all of us on all sides of this House to do what we can to bring Canadians into the process, to solicit their participation and to do what we can to unite Canadians, not to put barriers between them.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3889863,ca.proc.d.1991-12-04.2.3,1991-12-04,,,,subtopic,ORAL QUESTION PERIOD,CANADA POST,,,,,,
3889864,ca.proc.d.1991-12-04.2.3.1,1991-12-04,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,CANADA POST,,"Mr. Speaker, my question is for the Acting Prime Minister.
The minister will know that Canada Post employees in London, Ontario are routinely asked to use someone else's name and social insurance number to do contract work for the post office after working hours.
Given that this action by Canada Post contravenes the Canada Labour Code, the collective agreement, the Income Tax Act and probably many other statutes of Canada, when did the minister find out about this practice and what has he done to stop it?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3889865,ca.proc.d.1991-12-04.2.3.2,1991-12-04,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Hon. Otto Jelinek (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,CANADA POST,,"Mr. Speaker, the hon. member should know that Revenue Canada, through its matching programs, will identify any such potential problems or inequities that exist. We found out about those in recent days. We are currently investigating the matter to the best of our ability.
Upon the conclusion of the investigation, appropriate action will be taken. Every step to protect the individual is being taken at this present time.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3889866,ca.proc.d.1991-12-04.2.3.3,1991-12-04,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott -Russell):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,CANADA POST,,"Mr. Speaker, the culprit here is not the employees in question. They were counselled by Canada Post and Canada Post has admitted to this publicly.
I have in hand here a cheque which was given to Mr. Mike Bellemy and the cheque is made to his mother, Audrey Bellemy, a senior citizen.

I want to ask the minister opposite what action the government will take not to punish employees but to reassure Canadians that Canada Post obeys the law?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3889867,ca.proc.d.1991-12-04.2.3.4,1991-12-04,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Hon. Otto Jelinek (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,CANADA POST,,"Mr. Speaker, first of all, if the hon. member or any other member has any additional evidence to give to us, we would be happy to receive it and include it in the ongoing investigation.
I repeat to the hon. member and to Canadians who are affected by this situation that a matching program after the fact does take place and appropriate action will be taken. In any event, if the hon. member has any additional information I would be very happy to look at it.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3889868,ca.proc.d.1991-12-04.2.4,1991-12-04,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3889869,ca.proc.d.1991-12-04.2.4.1,1991-12-04,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Hon. Audrey McLaughlin (Yukon):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, my question is for the Acting Prime Minister.
The Leader of the Opposition continues to talk about a referendum on the Constitution and the Prime Minister speaks of public consultation. But the country's future is not just the Constitution. You need only listen to people. The real problems are finding work and the economy.
This government's economic record is a complete failure. When will this government hold the only national referendum that really counts; when will the government call an election?

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3889870,ca.proc.d.1991-12-04.2.4.2,1991-12-04,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,,"Hear, hear.

",,,Some hon. members:,
3889871,ca.proc.d.1991-12-04.2.4.3,1991-12-04,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,"Hon. Michael Wilson (Minister of Industry, Science and Technology and Minister for International TVade):","Minister for International Trade; Minister of Industry, Science and Technology",ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, in due course.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
