basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3891821,ca.proc.d.1991-12-12.1.1.9,1991-12-12,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Minister of State and Leader of the Government in the House of Commons):,Parliamentary Secretary to the Leader of the Government in the House of Commons,POINT OF ORDER,COMMENT DURING QUESTION PERIOD,,"Mr. Speaker, I want to simply raise one point. Yesterday, after Question Period, the Speaker was asked to review the ""blues"" with regard to the statement of the Prime Minister.
I heard the Speaker say this morning that he reviewed the ""blues"" and they were not helpful. I would like to ask the Speaker to examine those words, because I think they are very helpful in that there are no such words on the ""blues"" or on any records of this House.
I want to be very careful to ask that the Speaker examine those words because I think the right words are that it was helpful.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3891822,ca.proc.d.1991-12-12.1.1.10,1991-12-12,1261f9b9-b1d7-4250-b31b-d8e22e43228d,ca.m.2096,Mr. Speaker:,Speaker pro tempore,POINT OF ORDER,COMMENT DURING QUESTION PERIOD,,"I am not going to get into an argument of semantics.
What I am saying to all members of the House and to the public is that neither the ""blues"", the Hansard, the tape, the television nor the soundtrack give any indication whatsoever that the Prime Minister said the words alleged.

",Progressive Conservative,,Rhéal Bélisle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1261f9b9-b1d7-4250-b31b-d8e22e43228d&Language=E&Section=ALL
3891823,ca.proc.d.1991-12-12.1.1.11,1991-12-12,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (President of the Privy Council and Minister responsible for Constitutional Affairs):,Minister responsible for Constitutional Affairs; President of the Privy Council,POINT OF ORDER,COMMENT DURING QUESTION PERIOD,,"Mr. Speaker, we talk about tradition in this House. I am certainly one who respects the traditions and tries-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3891824,ca.proc.d.1991-12-12.1.1.12,1991-12-12,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,,POINT OF ORDER,COMMENT DURING QUESTION PERIOD,,"You would never know it sometimes.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3891825,ca.proc.d.1991-12-12.1.1.13,1991-12-12,1261f9b9-b1d7-4250-b31b-d8e22e43228d,ca.m.2096,Mr. Speaker:,Speaker pro tempore,POINT OF ORDER,COMMENT DURING QUESTION PERIOD,,"Just a moment, please.
Does any hon. member really believe that by shouting at the minister when he is on his feet is helping us to settle this matter?

",Progressive Conservative,,Rhéal Bélisle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1261f9b9-b1d7-4250-b31b-d8e22e43228d&Language=E&Section=ALL
3891826,ca.proc.d.1991-12-12.1.1.14,1991-12-12,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,,POINT OF ORDER,COMMENT DURING QUESTION PERIOD,,"I do not believe it but he is allowed.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3891827,ca.proc.d.1991-12-12.1.1.15,1991-12-12,1261f9b9-b1d7-4250-b31b-d8e22e43228d,ca.m.2096,Mr. Speaker:,Speaker pro tempore,POINT OF ORDER,COMMENT DURING QUESTION PERIOD,,"The hon. member for Burin-St. George's will take his seat and be quiet.

",Progressive Conservative,,Rhéal Bélisle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1261f9b9-b1d7-4250-b31b-d8e22e43228d&Language=E&Section=ALL
3891828,ca.proc.d.1991-12-12.1.1.16,1991-12-12,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,,POINT OF ORDER,COMMENT DURING QUESTION PERIOD,,"Play fair. He disrupted the House for five minutes.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3891829,ca.proc.d.1991-12-12.1.1.17,1991-12-12,1261f9b9-b1d7-4250-b31b-d8e22e43228d,ca.m.2096,Mr. Speaker:,Speaker pro tempore,POINT OF ORDER,COMMENT DURING QUESTION PERIOD,,"The hon. member for Burin-St. George's will retract that accusation against the Chair.

",Progressive Conservative,,Rhéal Bélisle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1261f9b9-b1d7-4250-b31b-d8e22e43228d&Language=E&Section=ALL
3891830,ca.proc.d.1991-12-12.1.1.18,1991-12-12,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,,POINT OF ORDER,COMMENT DURING QUESTION PERIOD,,"Mr. Speaker, the record will show that the right hon. gentleman from Yellowhead disrupted the House for five minutes with his shouting.
I retract any inference against the Chair, but I appeal to the Chair to continue its known fairness.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3891831,ca.proc.d.1991-12-12.1.1.19,1991-12-12,1261f9b9-b1d7-4250-b31b-d8e22e43228d,ca.m.2096,Mr. Speaker:,Speaker pro tempore,POINT OF ORDER,COMMENT DURING QUESTION PERIOD,,"That is what I am trying to do.

",Progressive Conservative,,Rhéal Bélisle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1261f9b9-b1d7-4250-b31b-d8e22e43228d&Language=E&Section=ALL
3891832,ca.proc.d.1991-12-12.1.1.20,1991-12-12,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Minister responsible for Constitutional Affairs; President of the Privy Council,POINT OF ORDER,COMMENT DURING QUESTION PERIOD,,"Mr. Speaker, I simply want to draw the attention of all of us to what I think would be quite a new practice established here.
Were it possible for an accusation or an attribution of words to be made to another member, however outrageous or however unfair that might be, and then to somehow transfer to the accused the onus of denying words that person never said, would be in my judgment a departure from the traditions of this House and not a helpful departure from the traditions of this House.
If one seeks to remove the rules of this House from the immunity from partisanship which they have by and large known, then that process can destroy order here surely and absolutely.
I as one member of this House-
December 12, 1991

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3891833,ca.proc.d.1991-12-12.1.1.21,1991-12-12,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,,POINT OF ORDER,COMMENT DURING QUESTION PERIOD,,"Keep him in order too. What a hypocrite.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3891834,ca.proc.d.1991-12-12.1.1.22,1991-12-12,1261f9b9-b1d7-4250-b31b-d8e22e43228d,ca.m.2096,Mr. Speaker:,Speaker pro tempore,POINT OF ORDER,COMMENT DURING QUESTION PERIOD,,"There is no pleasure in being Speaker and having to give lectures. There probably is a limit to how useful it is but I have to ask for the support of all members. At the moment I am asking members to comply very carefully with the best traditions of this place and let the hon. minister give his remarks. If the hon. member for Burin-St. Georges wishes to respond, he can seek the floor.

",Progressive Conservative,,Rhéal Bélisle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1261f9b9-b1d7-4250-b31b-d8e22e43228d&Language=E&Section=ALL
3891835,ca.proc.d.1991-12-12.1.1.23,1991-12-12,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Minister responsible for Constitutional Affairs; President of the Privy Council,POINT OF ORDER,COMMENT DURING QUESTION PERIOD,,"Mr. Speaker, I think that my earlier intervention which was driven by quite an uncharacteristic loss of my temper was unhelpful to the House. I regret that. I certainly believe that we are moving dangerously close to a practice that could be disruptive to the long-standing order of the House. I would hope that both in the Chair's deliberations and in the decisions members on all sides of the House have to take about this matter that we will not give standing to a practice which might allow me to attribute to the hon. member for Winnipeg South Centre, for example, some words he did not say and then impose upon him an obligation of denial. This has not been the practice of the House and certainly it is not one we should begin.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3891836,ca.proc.d.1991-12-12.1.1.24,1991-12-12,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dingwall:,Official Opposition House Leader; Liberal Party House Leader,POINT OF ORDER,COMMENT DURING QUESTION PERIOD,,"Mr. Speaker, we can proceed with business of the day forthwith. I do not suggest in any way that members on one side are more correct than members on the other. I say to the minister for constitutional affairs, as I said to the Chair: let us proceed with the business of today. When the Prime Minister is here at three o'clock the matter can be resolved forthwith.
It is not the way to stand in the House very subtly and suggest that 20 members of a caucus are all liars. That is the inference that one could make. That is the interpretation one could take from the hon. member.
I made an offer to proceed forthwith sincerely with the business of the House. At three o'clock the right hon. Prime Minister will then take the floor and make a statement and then the matter will be resolved.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3891837,ca.proc.d.1991-12-12.1.1.25,1991-12-12,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Hon. Roger C. Simmons (Burin-St. George's):,,POINT OF ORDER,COMMENT DURING QUESTION PERIOD,,"Mr. Speaker, first of all I apologize for any disruptive tactic. I had difficulty restraining myself because I was doing what I do so often in this House and that is take my example from a man whom at normal times I respect very greatly, the hon. member for Yellowhead. It so
Routine Proceedings
happens I was following a terrible example of his this morning. I found a certain hypocrisy in that he could shout for 10 minutes.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3891838,ca.proc.d.1991-12-12.1.1.26,1991-12-12,1261f9b9-b1d7-4250-b31b-d8e22e43228d,ca.m.2096,Mr. Speaker:,Speaker pro tempore,POINT OF ORDER,COMMENT DURING QUESTION PERIOD,,"We are on a specific matter. The right hon. minister has indicated that perhaps he was over enthusiastic. Why can we not just leave it at that? If the hon. member for Burin-St. George's has some advise for the Chair on the point we are discussing, I will hear him.

",Progressive Conservative,,Rhéal Bélisle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1261f9b9-b1d7-4250-b31b-d8e22e43228d&Language=E&Section=ALL
3891839,ca.proc.d.1991-12-12.1.1.27,1991-12-12,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,,POINT OF ORDER,COMMENT DURING QUESTION PERIOD,,"Mr. Speaker, just to reinforce the point that my colleague made a moment ago, it is not a question of conspiracy in which a bunch of us contrived some words that were never said.
We sincerely believe that we heard and saw mouthed certain expressions. Our analysis of what happened is not confined to members on this side of the Chamber. It has been confirmed by other people who were in the gallery at the time.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3891840,ca.proc.d.1991-12-12.1.1.28,1991-12-12,1261f9b9-b1d7-4250-b31b-d8e22e43228d,ca.m.2096,Mr. Speaker:,Speaker pro tempore,POINT OF ORDER,COMMENT DURING QUESTION PERIOD,,"Just a minute. We are getting into an area I felt we ought not to get into.

",Progressive Conservative,,Rhéal Bélisle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1261f9b9-b1d7-4250-b31b-d8e22e43228d&Language=E&Section=ALL
3891841,ca.proc.d.1991-12-12.1.1.29,1991-12-12,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Mr. Lapierre:,Bloc Québécois House Leader,POINT OF ORDER,COMMENT DURING QUESTION PERIOD,,"Mr. Speaker, speaking of insulting language, and especially on the part of the Prime Minister, it has been six weeks since the Prime Minister used insulting and degrading language in referring to me, and for six weeks, no one has done anything about it.

",Bloc Québécois,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3891842,ca.proc.d.1991-12-12.1.1.30,1991-12-12,1261f9b9-b1d7-4250-b31b-d8e22e43228d,ca.m.2096,Mr. Speaker:,Speaker pro tempore,POINT OF ORDER,COMMENT DURING QUESTION PERIOD,,"One moment, please. Yesterday we discussed the position taken by the hon. member for Richelieu.

I am seized with the matter. I will do the best I can on it. This is not the time to get into it.
I think we are going to proceed with Routine Proceedings.

",Progressive Conservative,,Rhéal Bélisle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1261f9b9-b1d7-4250-b31b-d8e22e43228d&Language=E&Section=ALL
3891843,ca.proc.d.1991-12-12.2,1991-12-12,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3891844,ca.proc.d.1991-12-12.2.1,1991-12-12,,,,subtopic,ROUTINE PROCEEDINGS,GOVERNMENT RESPONSE TO PETITIONS,,,,,,
3891845,ca.proc.d.1991-12-12.2.1.1,1991-12-12,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Minister of State and Leader of the Government in the House of Commons):,Parliamentary Secretary to the Leader of the Government in the House of Commons,ROUTINE PROCEEDINGS,GOVERNMENT RESPONSE TO PETITIONS,,"Mr. Speaker, pursuant to Standing Order 36(8), I have the honour to table, in both official

Routine Proceedings
languages, the government's response to several petitions.
[Editor's Note: See today's Votes and Proceedings.]

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3891846,ca.proc.d.1991-12-12.2.1.2.1,1991-12-12,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Hon. Andree Champagne (Saint-Hyacinthe-Bagot):,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,GOVERNMENT RESPONSE TO PETITIONS,INTERNATIONAL ASSEMBLY OF FRENCH-SPEAKING PARLIAMENTARIANS PRESENTATION OF TWO REPORTS ON ACTIVITIES OF CANADIAN CHAPTER,"Mr. Speaker, pursuant to Standing Order 34,1 have the honour to present in the House, in both official languages, reports on two activities of the Canadian chapter of the International Assembly of French-speaking Parliamentarians.
My first reference is to the proceedings of the Eighteenth General Assembly, held in Ottawa and Calgary from September 1 to September 8, 1991. I would like to take this opportunity to thank all members who attended, with diligence and enthusiasm, both plenary sessions and commission meetings. I would also like to thank the clerks and all employees of the House who helped us host this meeting of the international Franco-phonie with graciousness and warmth and, if I may say so, with superb organizational skill.
My second reference, is to the participation of the Canadian chapter of the International Assembly of French-speaking Parliamentarians in the fourteenth Biennale de la langue frangaise held in Lafayette, Louisiana, from October 30 to November 6, 1991. I had the honour to represent the association at the Biennale. We discussed how French is taught, the quality of the French spoken in various countries and continents, and the efforts being made throughout the world to preserve and promote that superb instrument of communication of our civilization: the French language.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3891847,ca.proc.d.1991-12-12.3,1991-12-12,,,,topic,INDIGENOUS PARLIAMENT OF THE AMERICAS,,,,,,,
3891848,ca.proc.d.1991-12-12.3.1,1991-12-12,,,,subtopic,INDIGENOUS PARLIAMENT OF THE AMERICAS,REPORT ON FIFTH MEETING,,,,,,
3891849,ca.proc.d.1991-12-12.3.1.1,1991-12-12,e76d4733-26c9-4d0f-a067-6486961f6799,ca.m.9048,Mr. Willie Littlechild (Wetaskiwin):,,INDIGENOUS PARLIAMENT OF THE AMERICAS,REPORT ON FIFTH MEETING,,"Mr. Speaker, pursuant to the Standing Orders I am pleased to present a report, in both official languages, on the fifth meeting of the Indigenous Parliament of the Americas held in Ottawa between November 10 and November 13 of this year.
This is a gathering of some 50 members of Parliament from Central, South and North America who were here to discuss matters of international concern like the environment, the role they will play in Brazil in the conference there in 1992, human rights violations, the fifth centenary of the arrival of Christopher Columbus to the Americas, the International Labour Organization resolution 169, and the meeting in Greenland which was held by the United Nations, a meeting of experts.
We were very honoured to host this conference.

",Progressive Conservative,,Wilton (Willie) Littlechild,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e76d4733-26c9-4d0f-a067-6486961f6799&Language=E&Section=ALL
3891850,ca.proc.d.1991-12-12.4,1991-12-12,,,,topic,HOUSE MANAGEMENT,,,,,,,
3891851,ca.proc.d.1991-12-12.4.1.1,1991-12-12,,,,stagedirection,,,,20TH REPORT OF STANDING COMMITTEE,,,,
3891852,ca.proc.d.1991-12-12.4.2,1991-12-12,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Minister of State and Leader of the Government in the House of Commons):,Parliamentary Secretary to the Leader of the Government in the House of Commons,HOUSE MANAGEMENT,,,"Mr. Speaker, I have the honour to present the 20th report of the Standing Committee on House Management as per Standing Orders 104 and 114 and, if the House gives it consent, I intend to move concurrence in the report later this day.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3891853,ca.proc.d.1991-12-12.4.3,1991-12-12,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,HOUSE MANAGEMENT,,,"Is there consent?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3891854,ca.proc.d.1991-12-12.4.4,1991-12-12,intervention,,,,HOUSE MANAGEMENT,,,"Agreed.
[Editor's Note: See today Votes and Proceedings. ]

",,,Some hon. members:,
3891855,ca.proc.d.1991-12-12.5,1991-12-12,,,,topic,CONCURRENCE IN 20TH REPORT OF STANDING COMMITTEE,,,,,,,
3891856,ca.proc.d.1991-12-12.5.1,1991-12-12,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Minister of State and Leader of the Government in the House of Commons):,Parliamentary Secretary to the Leader of the Government in the House of Commons,CONCURRENCE IN 20TH REPORT OF STANDING COMMITTEE,,,"I move that the 20th report of the Standing Committee on House Management, presented to the House earlier this day, be concurred in.
December 12, 1991

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3891857,ca.proc.d.1991-12-12.5.2.1,1991-12-12,,,,stagedirection,,,,Motion agreed to.,,,,
3891858,ca.proc.d.1991-12-12.6,1991-12-12,,,,topic,"HEALTH AND WELFARE, SOCIAL AFFAIRS, SENIORS AND THE STATUS OF WOMEN SECOND REPORT OF THE STANDING COMMITTEE",,,,,,,
