basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3890116,ca.proc.d.1991-12-05.2.2.5,1991-12-05,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,GOVERNMENT ORDERS,SITTING RESUMED,,"Sovereignty for Longueuil.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3890117,ca.proc.d.1991-12-05.2.2.6,1991-12-05,1bbc643e-8d01-4919-8f9c-7574f65a8425,ca.m.5228,Mr. Leblanc (Longueuil):,Bloc Québécois Caucus Chair,GOVERNMENT ORDERS,SITTING RESUMED,,"No, no. That is the problem, Madam Speaker, and that is what I want to say to the hon. member. There are 11 governments in this country and that is why it does not work. You must understand that once and for all. That is reality.

",Bloc Québécois,,Nic Leblanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bbc643e-8d01-4919-8f9c-7574f65a8425&Language=E&Section=ALL
3890118,ca.proc.d.1991-12-05.2.2.7,1991-12-05,807fcbb4-74d0-4f1f-8ed7-957075db258d,ca.m.3553,Mr. Mills:,,GOVERNMENT ORDERS,SITTING RESUMED,,"Madam Speaker, the hon. member for Longueuil asked a good question. I will comment on the flat tax system a little later.

Madam Speaker, I want to say to the member from the Bloc Quebecois that his course, in my humble opinion, is doing more harm to fracture the economy of this country than any measure the Government of Canada is taking. If you support my view that we must attract foreign capital here in order to create jobs, I say with care and respect that when foreign investors hear that in the nation's boardroom-and this is the nation's boardroom-there are members here who want to split this country up, they will say: ""How and why should I invest in a country where there is such talk?"" Therefore I hope that in time we can convince him and his party that his thought process is not the right way to go. I believe the member is right that we have too many layers of
Government Orders
government. But to throw the whole thing up and say that we should just throw this country away would be like me saying that I wanted to create my own country in Broadview-Greenwood.
I say to the hon. member that is a little bit too impractical for me to declare my own country in Broadview-Greenwood and then to have a country in Eglin-ton North.
I want to go back, seriously, to the hon. member because he has care and compassion for his constituents the same way that I have for mine.
I believe that if your constituents were fully employed, competitive, fully respected, with dignity, the idea of wanting to leave this country would probably be the last thing on their minds. I see the President of the Treasury Board sitting in this House today, one of the smartest members on that side of the House in the cabinet. He must use his influence to tell his friends in the province of Quebec that we are going to reform the tax system, we are going to put everybody in this country back to work including his own section, so that the ideas of the Bloc Quebecois can be squelched.
It is incumbent upon those members from the province of Quebec who are on the government side, as well as on our side, to say that we are going to reconstruct some ideas here that are related to creating wealth and quality of life and not just with the emotional frustration that always has existed and from time to time will always exist because of our cultural differences.
For years we have always been able to get over those cultural differences. They exist. I do not deny that. That is fine. But, if we really want to galvanize the will of the country, the quickest way is to make sure that the economy of this country is working correctly, and that ultimately will defeat the arguments of the Bloc Quebecois.

",Liberal,,Dennis Joseph Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807fcbb4-74d0-4f1f-8ed7-957075db258d&Language=E&Section=ALL
3890119,ca.proc.d.1991-12-05.2.2.8,1991-12-05,80ee6b25-0594-4740-b0a0-69aa667e9758,ca.m.298,Mr. Joseph Volpe (Eglinton-Lawrence):,,GOVERNMENT ORDERS,SITTING RESUMED,,"Madam Speaker, I want to compliment first of all my colleague from Broadview-Greenwood for raising some extremely good points. One that is of great importance to all of us is to finally define for all Canadians and for members of this House the relevancy of some of the legislation that is passed.

December 5, 1991
Government Orders
My colleague from Broadview-Greenwood refers to some constituents who said: ""Dennis, what in heaven's name is in this document that is an inch and a half thick? What will it do for each one of us on a day-to-day basis? How is it going to impact on the way that we pay taxes? How is it going to impact on the way that those taxes are redistributed? In fact, is there fairness in the way the taxes are imposed? And finally, how is that going to help to ensure that my own enterprise, my job, what I work for for my family, is going to be able to translate into something tangible, something material, something toward which we can work, and something which can act as a lighthouse when we come to define the objectives of this country?""
I am afraid that when I looked at the bill I could not answer his question. I am going to address some seven points to illustrate the problems that I think are inherent in something like Bill C-18 and the activities that lead up to its implementation. I could not say it any better than a constituent, Mr. Gabriel Petricca of Claudia Avenue in Woodbridge, who sent me a copy of a letter addressed to the Prime Minister. It is a three-page letter. I am not going to impose it on the House, but there are a few paragraphs that are worthy of being read simply because they illustrate the kinds of temperament, the psychological environment in which we find ourselves, a psychological environment that my colleague from Broadview-Greenwood has so lucidly put forward.
We cannot be in an environment in which we are debating for the sake of filling up air time and talking about esoteric legislation that is of absolutely no relevance to the constituents of this nation.
I quote: ""I'm fed up with the empty promises and committees reviewing these promises. We are in serious trouble and help is expected now. The next election is too late"".
""It is totally ridiculous to have members of Parliament sit in their daily routine of so-called debates while 26 million Canadians wait for what always seems to be the result of less than juvenile decisions and totally unacceptable solutions"". As an aside, perhaps we are talking about Bill C-18. ""We need jobs. We need foreign investment, greater export of our products, more professional and skilled people, et cetera. I am not telling you anything you do not already know. When will some positive solutions be initiated?""
This is a direct quote from a letter to the Prime Minister, and I continue:
""Why are we selling government assets? Why are corporations relocating to the United States? Why were interest rates increased which in turn provoked a chain reaction to a downward economy? Why did we negotiate a free trade agreement without benefiting the majority of our enterprises? Why is it becoming more attractive to stay home and collect money from UIC, from welfare, from WCB, et cetera? I could go on forever, but will it make a difference?""
I am going to refer to that letter once again. We can see, just from those few lines, that there is an air of despair among many in our community of Canada. What are we doing to address that despair? If anything, all members of Parliament and all politicians should be dealers in hope. We should be offering ideas that suggest there is an opportunity to move forward.
The gentleman who wrote this letter was born, raised and educated in Canada. He engaged in an entrepreneurial environment for the longest time with some success. He was responsible for 15 people working directly as a result of his initiative and responsible for an additional 100 to 150 other jobs which indirectly flowed from his activity. He is virtually bankrupt. I guess when he looks at Bill C-18 he will say: ""So is this Parliament"".
We would take a look at it and we would ask: ""What is the scope of this legislation?"" The minister says: ""It is designed to introduce fairness in the system"". My colleague from Broadview-Greenwood says: ""Okay, let us talk fairness, but let us talk results as well"".
If we introduce a sense of fairness, is it going to produce more jobs? Is it going to change the psychological environment which reconstructs the Canadian desire to invent, to engage in commerce, trade and manufacturing? Are we addressing what this country needs desperately today? It needs a revitalization of the economy, a revitalization of the kind of commerce in and among provinces that will give each and every Canadian a stake in this country.
Bill C-18 professes to address a fairness package in which the revenue minister, for example, would allow all Canadians to go back five years instead of three to claim additional tax refunds and credits and in which the minister would waive interest charges and penalties in meritorious cases. This is another example of the kind of tinkering that suggests a lack of scope and a lack of
December 5, 1991

vision. We do not see the larger picture. We are looking at the trees without seeing the forest.
The government has been saying that it wants to be fair to taxpayers for an enormous length of time and yet just the other day in the Auditor General's report we find that 37 per cent of all adult Canadians, 6.5 million Canadians, cannot read the income tax form because it is too complicated. Fairness comes with simplicity. Twenty per cent of all people who called Revenue Canada for assistance with their income tax got no response or were misinformed, which is worse, on the implications of their tax on their tax form. Sixty-eight per cent of all people who phoned for tax information kept getting busy signals. That has to tell us that if we want to introduce some fairness in the system we must simplify the system in terms of imposition of tax, tax forms, that we make access to the appropriate departments readily available.
Forty-two per cent of taxpayers in 1987 needed help to fill out their income tax forms. We cannot speak about fairness in an esoteric term, throw out another document this size and say: ""We've solved the problem of unfairness in the tax system"". That is just garbage. There is nothing in here that is going to decrease the kinds of statistics that I have just given.
I know my colleague from Longueuil was talking about sovereignty in all provinces of the country. I have not heard so much hogwash in all of my life. There is no one where I come from who does not think of himself or herself as an integral component of Canadian society and regards everybody else, all other 27 million who live in this country, as being one and the same in terms of equality, in terms of the way they are to be treated and in terms of accessibility to their government; the government which resides presumably in this House.
Eighty per cent of the people in a York University study indicated that the tax system is grossly unfair. I know my colleague from Broadview-Greenwood would identify with that. He has proposed a system that would make it much more fair, a single tax system. It is worthy of study. Eighty per cent of Canadians would agree with him.
The people who have sought tax reassessment are not given any explanations under current legislation as to
Government Orders
why the department changes its original assessment. There is too much, if you will, discretion on the part of the department.
That is just one of the components. I want to refer back to what we were talking about earlier. One component is fairness in tax; another one is what we do with a tax and why we implement tax.
Before I go on to that second point, I think it is worth reflecting on finance department statistics. They are dated October 25. The fact that we got them only last week in our offices-and they refer to statistics of August 1991-suggests that information is slow. I have to assume that there is a conspiracy about it all that works against members being current on all information.
Here is some of that information. For this year personal income taxes so far have gone up. We are in the midst of a recession. Somebody in this House and others throughout this country suggest we are in a double dip. This is a recession on top of a recession. Personal income taxes went up in the first eight months of this year.
For the first eight months of this year, while we are in a recession, personal income taxes go up. Unemployment went up. Where is the government getting this additional revenue? It certainly is not getting it from people who are working because we have more and more unemployed. It has to be through squeezing the tax system because obviously people are paying more in personal income taxes. It is a ridiculous situation.
Second, the bill proposes to exempt Canadian based shipping companies from paying taxes on international earnings because it says this might create an additional
1,000	jobs per annum over the course of the next 10 years. Members on both sides of this House and in particular in the opposition have been more than gracious, more than patient, more than civil in giving the government the benefit of the doubt on most of its projections.
The projections for the free trade agreement said it was supposed to create jobs. We are faced with a 13 per cent decline in the manufacturing sector. We are faced with 226,000 jobs lost in Ontario alone over the course of this last year thanks to, in large measure, the free trade agreement. We are faced with a severe problem among

December 5, 1991
Government Orders
older workers because of a lack of adjustment training programs for them and the piddling little amount that the government threw out in its last package of $15 million.
When you work out how many people are going to be relying on that, it is less than a piddling amount, it is an absolute insult. It does not all have to do with money, but it reflects the government's lack of conscience in having prepared its citizens for a tremendous change, a structural change, economically and socially. Fifteen million dollars is about the same amount as Judas Iscariot got about 2,000 years ago.
I remind the House that while we are talking about producing little trinkets and little adjustments to the act in order to promote international trade, for the first time since 1976 we have a deficit in foreign trade. This is a country that makes its living from trade. This is a government whose livelihood depends on foreign trade. Regarding all of the government's estimates and all the government's projections and all the government's initiatives, as my constituent said, we do not know where they are going. Where are they taking us?
Let us stop fooling around and tinkering with legislation and let us do as my colleague for Broadview- Greenwood says. Let us be definitive. Let us say we are going to turn this country around and engage in a significant initiative, instead of setting up another commission to find out whether we are going to be competitive. We can darned well be competitive, but let us see what the government is going to do.
The third item under this legislation is going to extend capital taxed insurance companies. This tax has been applied since 1988 to trust companies and banks that have assets in excess of $200 million. The capital tax is intended to be an alternative income tax in lieu of appropriate income tax. Again this is further tinkering.
It will be instructive for the appropriate minister to understand that the finance committee chairman has already noted that between 1988 and 1990: ""The life insurance industry was making a billion dollars a year in profits and was paying essentially nothing in income tax"". Can you believe that? It is no wonder that Canadians get disheartened when a government, which wants its citizenry to make sacrifices left, right and centre, is not addressing some of the basic inequities of our system.
Corporate taxes as a proportion of over-all tax revenues have decreased from 15 per cent of the total in 1984, when this government came into power, to a mere
8.7	per cent in 1990. The proportion of personal income tax has increased from 49 per cent of total revenues in 1984 to 56 per cent last year. Again I refer to finance department statistics of this year. Revenues from corporate taxes dropped in the month of August by more than 50 per cent. They are down year over year, from last year until this year in August, by a full 26 per cent. A large measure of that is due to the fact that the economy is on the skids thanks again to our own government. A good deal of that is due to a lot of bankruptcies as a result of government initiatives. At the same time, personal income taxes have increased.
If this bill is going to address some of the inequities- and remember the government says it is going to be a fairness package-I would like to point to a fifth item, and this is one that really grates on everybody's sense of justice. Changes are going to be made to the disability tax credit of $575 to $700 annually, an increase that is supposed to result in about $35 million to a total of $200 million and extend a medical expenses tax credit of $5,000 to non-working disabled.
My colleague who sat on the committee on the disabled with me is going to be absolutely upset when he gets up to speak. This is crazy. It is just absolutely shocking.
It is another pittance thrown in the direction of the people who need it most. These people are Canadians who have been working for Canada for all of their lives and want an opportunity to access entrepreneurialism and their government in a way that everybody else does. What do we do? We come across with a gift, just a little something to keep them quiet. It does not even meet the level of inflation.
What else is this bill going to do? The bill will allow shareholders in small businesses to go public with their shares and to still benefit from the $500,000 capital gains tax exemption.

My colleague says: ""This is good"". It is good. Do you know why it is good? Because if anything is required for small businesses today it is cash flow. What all businesses need is access to money. My colleague for Broadview- Greenwood indicated that there is no money. You cannot get any. It does not matter if the interest rates are low, you will not get any money. Part of the reason is because a lot of the equity is being devalued and you cannot raise money on equity that is not there. This is just a small part of the government's high tax policy, high dollar policy and high interest rate policy of the last year and a half. It is almost like Paul's conversion on the way to Damascus. Finally we see the light. We are going to do something. Let us tinker instead of changing the whole bloody system.
How much longer are we going to wait and for how long are we going to tinker as the economy collapses around us? That makes me an interventionist. I would rather be accused of intervening on behalf of all Canadians than sit here twiddling my thumbs saying: I cannot do this, I cannot do that. When I look at this item of legislation I see that if I change a comma, a semi-colon or a word, that could have severe implications. Give us a break.
If this government is going to be serious then let us put Canadians back to work. Let us give Canadians an opportunity to look forward to a life that is at least as good as the one they enjoyed a few years ago and one that they can promise to their own children and to their own families.
Bill C-18 is not doing that. In fact when I speak about families, one of the things this bill addresses is the registered education saving plan limits. It wants to ensure that people do not avoid too much taxation. Are we ready for this? This is after I pointed out that the government already says that taxation of personal income has increased. In a year of recession the limit is set at $1,500 annually per child. When I think of someone who has four children I find this offensive.
Since 1986-87 federal spending on education and training has increased by a mere 6.5 per cent. Inflation over the same period has gone up 25.5 per cent. That means there has been a negative contribution by the federal government on education. This is the same
Government Orders
government that is talking about increasing R and D and doing something else in order to establish our competitiveness. How are you going to establish competitiveness if you do not have any faith in your own population?
This kind of contribution is the lowest since 1983. This is pouring salt on the wound. The government then imposes a 3 per cent tax on university student loans attacking those who are obviously most in need and those who are most in a position to do something about our competitiveness. It does not mention the GST on textbooks at all.
There are so many inherent contradictions that one boils into a rage when thinking about this kind of legislation. I would like to read more of that letter from a constituent. The letter is more apropos the kind of discussion we have in this House than virtually anything that any member can say here in defence of government policy or initiatives on a partisan basis. I will defer to your request to stop and answer any questions that might come up. But I thank you for listening.

",Liberal,,Giuseppe (Joseph) Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
3890120,ca.proc.d.1991-12-05.2.2.9,1991-12-05,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Jesse Flis (Parkdale-High Park):,,GOVERNMENT ORDERS,SITTING RESUMED,,"Madam Speaker, I want to thank the hon. member for his intervention. As a former educator I know how interested he is in making sure that students who have the ability and want to complete their education will be allowed to do so.
This year my daughter began her studies at Carleton University. Some of her friends from the secondary school she came from could not attend university because one of the spouses lost a job or the family income was just too low to allow them to go to university. Students with even higher abilities than my daughter and students who could complete post-secondary education did not go. They had to go to work because they could not afford to go to university.
This week my daughter tells me that already at Carleton the professors and the administrators are announcing that the tuition fees for next year will go up by 20 or 30 per cent. What impact will this have on the secondary school students who want to go on to university next year?

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3890121,ca.proc.d.1991-12-05.2.2.10,1991-12-05,80ee6b25-0594-4740-b0a0-69aa667e9758,ca.m.298,Mr. Volpe:,,GOVERNMENT ORDERS,SITTING RESUMED,,"Madam Speaker, I thank my colleague for the question. As I mentioned a moment ago I am also a parent so I am not talking as a politician. We are accused today of speaking only in our own self-interests and out of partisanship.

Government Orders
Any parent has to be worried about what is happening in our system. My own case is much like that of my colleagues. I am going to be faced with trying to budget for my children. Do I want to give them the same opportunity that my parents gave me? Of course I do. So does everybody else. But will I be able to afford it?
My colleague has given a rhetorical answer to a rhetorical question. No, we will not be able to afford it without enormous sacrifices. If we are looking at a 25 to 30 per cent increase in tuition costs alone, assuming that a student lives at home, then obviously he or she will not be able to go elsewhere because the costs will increase for education. First, they are going to be tied to home. Second, because of those cost increases in tuition, books and other appended costs-

",Liberal,,Giuseppe (Joseph) Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
3890122,ca.proc.d.1991-12-05.2.2.11,1991-12-05,intervention,,,,GOVERNMENT ORDERS,SITTING RESUMED,,"With GST on top of that.

",,,An hon. member:,
3890123,ca.proc.d.1991-12-05.2.2.12,1991-12-05,80ee6b25-0594-4740-b0a0-69aa667e9758,ca.m.298,Mr. Volpe:,,GOVERNMENT ORDERS,SITTING RESUMED,,"With GST on top of that. My colleague is absolutely right.
We are going to have a body of our citizeniy which is currently able to improve itself intellectually and able to improve by extrapolation the pool of intellectual resources for this country that is best able to adapt to the needs of the post-technological era.
In Canada we are already in that era. Our population is not meeting the challenges. How many times have we heard in this House that we have the highest illiteracy rate among adults in the western world? We have the highest high school dropout rate in the western world.
My colleague asks in a very sincere fashion: ""What is going to happen to our population in the high schools when they see that tuition rates are going to increase as a result of this government's initiatives?"" I can only suggest that the government is either being mischievous in building in disincentives or Canadians are going to respond to the market initiatives the government has created. The market initiatives say: ""Kids, do not go to school. Try to get a dead end job because you cannot go to school"". This is no way to develop a competitive society. It is no way to meet the challenges of a post-technological period. It is no way to build a future for our families. It is not the way my colleague from
Broadview-Greenwood and I would like to see it happen for our families and all Canadians.

",Liberal,,Giuseppe (Joseph) Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
3890124,ca.proc.d.1991-12-05.2.2.13,1991-12-05,1bbc643e-8d01-4919-8f9c-7574f65a8425,ca.m.5228,Mr. Nic Leblanc (Longueuil):,Bloc Québécois Caucus Chair,GOVERNMENT ORDERS,SITTING RESUMED,,"Madam Speaker, two Liberal members spoke earlier and they particularly mentioned capital flight to the United States and tax reform. But at the same time the hon. member for Winnipeg North tells us that businesses are not taxed enough. I do not see the logic in all that. Our businesses are leaving because they are overtaxed. You can always tax business more, but if you do that you are likely to raise prices. And who is the consumer? The wage earners. It is always the consumer who pays in the end. Let us try to be honest and speak frankly and say that it is always the consumer who pays.
Obviously there must be a good balance in a tax system. We can arouse interest here and there with what we believe are better approaches. The big problem is not so much the tax system but debt reduction. That is the big problem. How do we achieve that? As I said earlier, we must decentralize. That is the big problem. I have been dealing with it since I got here seven years ago. For six years now I have been travelling across Canada with committees on the economy, and all the top specialists say the same thing: We have to be able to get together, unions, management, research centres and universities, on manpower training and other things. Unfortunately that co-ordinated effort is not possible when 11 governments in this countiy contradict each other, leading to inconsistency. That is where the problem lies. Therefore, if we want to pay off the debt we must decentralize. Unfortunately jurisdictions other than Quebec want the opposite; they want an economic union so strong and so centralized that they are even willing to legislate that. English Canada wants to centralize.
Well, it does not work. That will lead to bankruptcy. Even with the best tax system in the world, if we do not improve our efficiency, if we do not create wealth, how can we share it? We must first create it; we must decentralize. But since you do not want to decentralize, we want sovereignty for Quebec. And perhaps you will understand that we are right. Otherwise, we are going to sink in the same boat with you. Since we do not want to sink in the same boat, we have decided to look after our
December 5, 1991

Government Orders
own business. That is what we are doing, since you do not want to understand that decentralization will save Canada. But you do not understand that. Yet, that is what all the experts say. Madam Speaker, that is why I say you can talk about taxation as much as you want, but first create wealth. And to do that you must decentralize economic activity.

",Bloc Québécois,,Nic Leblanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bbc643e-8d01-4919-8f9c-7574f65a8425&Language=E&Section=ALL
3890125,ca.proc.d.1991-12-05.2.2.14,1991-12-05,80ee6b25-0594-4740-b0a0-69aa667e9758,ca.m.298,Mr. Volpe:,,GOVERNMENT ORDERS,SITTING RESUMED,,"Madam Speaker, I believe that all members of this House are just as confused as I am. Here is a member from Quebec, from the Bloc Quebecois, who talks like a Conservative, like a member of the government that he deserted. He deserted the government. He deserted the principles, programs and policies of the Conservative government, but he still uses the same words, the same vocabulary, and he displays, once again, the same mentality that was shown to be unfair and does not reflect today's reality.

If we are going to listen to a member such as this who says that there is a basic incoherency, Madam Speaker, I submit that the incoherency of the philosophy and program to create wealth for our country and give new hope to the citizens of Canada, Quebec, Ontario and all the other regions in the country is scary. I would suggest to my friend that the problem lies in the programs of the government of which he was a member, which proposed a very high interest rate, the highest level for the last eight years.

It is 14.75 per cent over the course of the last year, a differential between us, the United States and the world market that is in excess of what this economy can support. The kinds of taxation policies that he would have proposed are not going to be solved by decentralization. It is going to increase it.
The hon. member should be honest.

The hon. member should have the honesty to admit to Quebecers and to all Canadians that decentralizing economic programs in a global world, on a global market, makes no sense at all.

",Liberal,,Giuseppe (Joseph) Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
3890126,ca.proc.d.1991-12-05.2.2.15,1991-12-05,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Neil Young (Beaches-Woodbine):,,GOVERNMENT ORDERS,SITTING RESUMED,,"Madam Speaker, I do not intend to speak too long on Bill C-18 since I spoke about the area I am immediately concerned with at some length at second reading. Also, the hon. member for Winnipeg Transcona, the critic for our party, has addressed the more general concerns that we have about this piece of legislation.
At the beginning of the debate today, the Minister of State for Finance referred to the fact that my colleague, the hon. member for Winnipeg Transcona, had spoken to him about the possibility of receiving unanimous consent from the House to introduce a few very important amendments. By the time a number of individuals had managed to work out the technical language for the amendments last night, it was too late to submit them before the 6 p.m. deadline of yesterday for introduction to the House today.
Those amendments, which I consider to be very important, would come under clause 91 of this rather thick, weighty piece of legislation that we have before us. The amendments originated primarily from the Canadian Association for Community Living which on November 8 had faxed a copy of its concerns, which are spelled out in some detail, to the chairman of the Standing Committee on Finance for consideration by that committee.
It would appear that that fax was either inadvertently misplaced or was not received by the chair because that particular fax was not circulated to members of the committee who, it would be reasonable to assume, therefore were not aware of these concerns. If they had been aware of those concerns, of course we might have been facing a different type of debate today than we are.
Even as late as yesterday the Canadian Association for Community Living faxed another letter, this time to the Minister of Finance, asking that consideration be given to these concerns even at this late date. If I have your approval, Madam Speaker, I will read this letter into the record because I think it is very important. It is from Dr. Raffath Sayeed, an executive member of the Canadian Association for Community Living. The pertinent points, Madam Speaker, which I think you will find of interest begin with:

Government Orders
On November 8, 1991, you should have received a fax of the CACL brief on Bill C-18 submitted to the Finance Committee sent to you by Dulcie McCallum of the CACL office. We understand this Bill is before the House of Commons tomorrow with the vote deferred until Monday next. A second copy of the brief is attached to this letter and faxed for your convenience.
It is critical that the amendments to the Income Tax Act be inclusive of people with mental disabilities without showing any disrespect in the process. Our submission to the committee could have guided a possible amendment to the definition section. This does not appear to have happened. This may simply be due to the fact that our brief appears to have been inadvertently misplaced or not received by the office of the chair. It has not yet been circulated to the committee.
It is important that, at the very least, at this stage, the definition of daily living be amended. This definition defines which persons with disabilities will qualify for the tax benefit.
Attached for your immediate consideration is a proposed amendment to section 91 of the Bill. We invite you to move this amendment.
They were asking the government even at that late hour yesterday to give consideration to these concerns which, through no fault of their own, were misplaced rather than discussed and considered by the finance committee when it had this legislation before it.
For the record, I think the House deserves to hear these concerns. Since the finance committee did not have an opportunity for one reason or another to consider these, I am going to take this opportunity while I am on my feet to read these concerns into the record.
These concerns are with respect to the definition of severe and prolonged impairment as it can be and probably will be interpreted under this act to the detriment of many thousands of people in this country who have a developmental handicap.
This is what the Canadian Association for Community Living said in that fax sent through the chair of that committee by Dulcie McCallum:
We understand that the purpose behind the change in definition of ""severe and prolonged impairment"" is to reduce the number of potential claimants of the disability tax credit and other disability related expenses. We respect the legislative intent of ensuring that claimants are indeed bona fide recipients of the benefits granted by the credit. We believe, however, that this proposed change will not
accomplish that goal, nor will it ensure that all those who ought to receive the benefit of the credit, will.
2.	The primary change is to give functional expression in the legislation to what presumably has been the criteria applied by physicians in certifying that a person is ""markedly restricted to his activities of daily living"". The amendment seems to restrict what was apparently a broad interpretation being given to those words by physicians. We applaud the move away from a model that bases a finding of disability within the discretion of professional medical experts. Unfortunately, very little that is listed makes sense in the context of people with mental handicaps. There appears to be an emphasis placed on physical disability and a fundamental misunderstanding of what it means to have a mental handicap. There is considerable work being done at the present time in a number of jurisdictions (B.C., Yukon, Manitoba, Ontario, New Brunswick) on the question of how you properly determine when an individual with a mental disability requires support in making decisions. The traditional form of assessment has been called into question throughout these reviews. We question whether or not the definition as is proposed will not force people to rely on traditional medical assessments which in the case of people with mental handicaps is wholly inappropriate.
3.	It is unlikely that most people with mental handicaps would consider themselves as being ""markedly restricted"" in ""perceiving, thinking, and remembering"" and yet little else in the ""basic activity of daily living"" shopping lists relates to their situation. What it means to have a mental handicap, for the purpose of your definition, must be distinguished from having a mental illness. People with a mental handicap historically referred to as ""retarded"", perceive, think, and remember in the same manner as all of us. The only difference may be in how quickly they are able to think and make decisions. The negative consequences of the proposed amendment is that people with mental handicaps will, in order to receive the benefit of the disability tax credit, be forced into conceding that their ability to perceive, think, or remember is markedly restricted which in the great majority of cases is not true.
4.	The result is that a significant number of individuals with mental handicaps who, by an appropriate test, ought to qualify but who are not prepared to concede that their ability to perceive, think or remember is markedly restricted will be excluded. Further, since any restriction on the ability to perceive, think and remember can only be measured in a purely contextual and individual way, it is essentially meaningless. On this basis, this definition ought not to go forward.
5.	The fact that the definition includes a subsection designed for ""greater certainty"", which excludes all other activities causes us considerable concern about how the bill protects the interests of people with mental handicaps. Because of the nature of the mental handicap, some people may only require support in employment and house management. The intent of the legislation could not have been to disentitle a taxpayer from the disability tax credit when that person has a mental handicap and is working and living semi-independently with support. That, however, is our reading of the legislation for the individual who can perform the basic activities of daily living listed in section 118.4(l)(c) of the bill.
December 5, 1991

On another matter, attendant care, I quote:
One cautionary note regarding attendant care. As an association dedicated to promoting communities where families and friends provide natural supports to people with mental handicaps, we respect the principle that families ought not to be paid for doing what is considered to be their duty. However, as we have seen in the case of parents who have chosen to remain in their home to care for their children, their work is often devalued because it is unpaid. We continue to seek means by which the tax and other systems can acknowledge the value of that work. Similarly, for spouses of people who require attendant care, their work needs to be valued. We must focus on the reality of such situations. Is it not preferable to financially support a couple to stay together and permit the required attendant care to be provided by a loved one, rather than forcing the spouse to seek work outside the home in order to avoid financial peril? I would propose that this be considered and resolved in your deliberations.
It goes on to urge the government to take that into consideration even at this late date.
As I pointed out at second reading of this bill, I am extremely disappointed, to say the least, that for the last 10 or 11 years or so this House has had a standing committee with a mandate to increase awareness around issues affecting Canada's disabled population. That committee has tabled countless reports in this House which have been agreed to by members on all sides of the House. These reports have not only been agreed to, but agreed to with great enthusiasm as it were, and yet we are faced with this kind of legislation that is totally contrary, if not offensive, to a huge chunk of Canada's population who happen to be developmentally disabled.
If the bureaucrats are not prepared to listen to what committees have to say, I have to wonder whether the politicians are even listening to what these people have to say. We are their political masters. This kind of language which is, as I said earlier, offensive, is going to deprive a whole number of Canadians who are presently in receipt of a benefit under our tax laws for very good reasons. They will in the future be denied that tax benefit.
We are in a situation where rather than going forward, as we should be going, we are taking steps backward. I have to say again: Why is that happening?
I also want to say that it is not too late simply because the committee did not receive the brief that it should have received. It did not have an opportunity to consider not only the concerns, but the very good arguments that
Government Orders
were presented by the Canadian Association for Community Living.
Since the House cannot receive these amendments based on purely technical reasons, even though our critic, the hon. member for Winnipeg Transcona attempted to get the minister's agreement for unanimous consent to proceed with it in the House today, what could happen if the minister were open to this suggestion is that in the instructional bulletins that interpret this act which will come after the bill is passed, the minister could, if he had the political will, make sure that the interpretations being given to this act by people within the income tax department follow the principles included in that letter to the Minister of Finance.
It is not too late to do something about it. I would simply urge the Minister of Finance to do just that.

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
