basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3032182,ca.proc.d.1976-05-07.1.1.1.10,1976-05-07,unmatched,,,,ROUTINE PROCEEDINGS,PRIVILEGE,ME. BAKER (GRENVILLE-CARLETON)-REFERENCE TO REMARKS OF MR. AUGUSTE CHOQUETTE,"Mr. Speaker, I think that the motion which has just been presented should be referred to the Committee on Privileges and Elections because, on the one hand, if false allegations have been made, I think it is the interest of all members to protect themselves; this is the only way they can protect themselves; and on the other hand, if the allegations are true, the public will know what is going on in Parliament. I for one am very satisfied with the motion, and I think that we must clarify all these allegations coming from all sides and all these so-called bribes we hear about every day. It would be one of the first opportunities for the Committee on Privileges and Elections to shed some light on these matters, and if it is successful in doing so, we will have to continue. That is why I am in favour of this motion.

",,,Mr.   C.-A. Gauthier@Roberval,
3032183,ca.proc.d.1976-05-07.1.1.1.11,1976-05-07,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,ROUTINE PROCEEDINGS,PRIVILEGE,ME. BAKER (GRENVILLE-CARLETON)-REFERENCE TO REMARKS OF MR. AUGUSTE CHOQUETTE,"Mr. Speaker, I should just like to add one word. I endorse the motion, but I want to emphasize something that may have been said in order to make it very clear. Traditionally, we in Canada have had very dedicated men and women in our public service, and traditionally they have been known as people of high integrity. As I read the statement, if it is correctly reported, it is not only a slight on every member of parliament, as well as every person who has been a member, but also a slight on the dedicated people in the public service of Canada.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3032184,ca.proc.d.1976-05-07.1.1.1.12,1976-05-07,intervention,,,,ROUTINE PROCEEDINGS,PRIVILEGE,ME. BAKER (GRENVILLE-CARLETON)-REFERENCE TO REMARKS OF MR. AUGUSTE CHOQUETTE,"Hear, hear!

",,,Some hon. Members:,
3032185,ca.proc.d.1976-05-07.1.1.1.13,1976-05-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRIVILEGE,ME. BAKER (GRENVILLE-CARLETON)-REFERENCE TO REMARKS OF MR. AUGUSTE CHOQUETTE,"Order, please. For very obvious reasons it is clear that the motion enjoys widespread, if not unanimous, support, and I would be surprised if it were not unanimous. If the Chair were to have any hesitation in putting the question at this time it would only be in respect of the ironing out of procedural difficulties which might be involved. I do not see why that cannot be done in a preliminary way by the committee, if in fact the matter were to be referred there.
For example, in respect of the motion it does occur to me that some reflection should occur, until perhaps later in the day or until Monday, regarding the form of the motion itself and other paragraphs that may be added. I wish to make it very clear that there is not the slightest doubt in the Chair's mind that the question ought to be put to the House. After all, it should be stressed that a decision which is made by the Chair is often referred to as a decision as to whether or not a prima facie question of privilege exists. That is a convenient phrase, but the fact of the matter is that it is not entirely correct. What the Chair is doing is

simply making a decision as to whether the proceedings ought to be stopped in order to give priority to a motion which has been raised under the title of a question of privilege. There is not the slightest doubt in the Chair's mind that this ought to be done either now or at an appropriate time.
The only reason I suggest a time lag before putting the question is that there are things to be considered as, for example, the language of the motion, which obviously had to be prepared very hurriedly, and, secondly, the powers the committee ought to enjoy, as well as the other powers the House may wish to exercise in respect of this sort of thing. After all, this is a statement not made by a member over whom the House has some jurisdiction, but a statement made by someone outside. It may be necessary that the House exercise some special powers in that regard. It may also be that there may be some conflict with some privileges of a lawyer pleading a case in open court; I do not know. However, it occurs to me that the Chair ought to make clear, and I now wish to do so, that I am prepared to interrupt the proceedings now to put this question or I am prepared to give the House a bit of time to reflect on the polishing of the motion, only from a procedural point of view, to make sure that after reflection the motion in fact does include all the powers the committee ought to enjoy to investigate a matter of that sort. I would appreciate some guidance from the members in that respect.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3032186,ca.proc.d.1976-05-07.1.1.1.14,1976-05-07,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,PRIVILEGE,ME. BAKER (GRENVILLE-CARLETON)-REFERENCE TO REMARKS OF MR. AUGUSTE CHOQUETTE,"Mr. Speaker, I appreciate what you have said and I think, having regard to the importance of the question, it would be the wish of all members of the House that the committee be completely empowered having regard to the subject matter or empowered to the extent it can be. I for one, as the mover of the motion, would certainly have no objection. I hope those who spoke in support of it and the members of the House generally would have no objection to the delay for the reasons you suggested.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3032187,ca.proc.d.1976-05-07.1.1.1.15,1976-05-07,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,PRIVILEGE,ME. BAKER (GRENVILLE-CARLETON)-REFERENCE TO REMARKS OF MR. AUGUSTE CHOQUETTE,"Mr. Speaker, I should like to endorse the position taken by the House Leader of the Progressive Conservative Party on behalf of the government. We are very anxious that this question of privilege should be thoroughly aired and that everything should be done to minimize the effect upon this honourable House of the alleged statement by Mr. Choquette.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3032188,ca.proc.d.1976-05-07.1.1.1.16,1976-05-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,PRIVILEGE,ME. BAKER (GRENVILLE-CARLETON)-REFERENCE TO REMARKS OF MR. AUGUSTE CHOQUETTE,"Mr. Speaker, we agree to the delay, but I think it would be a good idea to have the motion finally drafted and presented sometime later today.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3032189,ca.proc.d.1976-05-07.1.1.1.17,1976-05-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRIVILEGE,ME. BAKER (GRENVILLE-CARLETON)-REFERENCE TO REMARKS OF MR. AUGUSTE CHOQUETTE,"Order, please. The Chair certainly understands that sentiment. Certainly, from my point of view it would be most undesirable to give any indication at all that the House is in any way delaying dealing with this matter. It is a matter of the utmost importance. I wonder, in light of the absence for example, from the motion of the name of the person who is connected with the statement, whether there should be some consideration of the power that the committee ought to have. It might be that during the question period some consideration could be given to
May 7, 1976

that, and some polish could be given to the motion, so that at the end of the question period there might be an appropriate motion to be put. I might invite the co-operation of the House later in that regard and re-raise the matter at the time the question period concludes which, I would think, should be in about 50 minutes from now bearing in mind the ordinary duration of the question period on Friday.
Is that agreed?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3032190,ca.proc.d.1976-05-07.1.1.1.18,1976-05-07,intervention,,,,ROUTINE PROCEEDINGS,PRIVILEGE,ME. BAKER (GRENVILLE-CARLETON)-REFERENCE TO REMARKS OF MR. AUGUSTE CHOQUETTE,"Agreed.

",,,Some hon. Members:,
3032191,ca.proc.d.1976-05-07.2,1976-05-07,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3032192,ca.proc.d.1976-05-07.2.1,1976-05-07,,,,subtopic,ORAL QUESTION PERIOD,CANADA-UNITED STATES AUTO PACT-REQUEST FOR DETAILS OF GOVERNMENT'S POSITION ON RENEGOTIATION,,,,,,
3032193,ca.proc.d.1976-05-07.2.1.1,1976-05-07,d4dd5b87-e7e0-4de0-8423-09a740665214,ca.m.2790,Mr. Jim Balfour (Regina East):,,ORAL QUESTION PERIOD,CANADA-UNITED STATES AUTO PACT-REQUEST FOR DETAILS OF GOVERNMENT'S POSITION ON RENEGOTIATION,,"Mr. Speaker, my question is for the Prime Minister. Yesterday in the meeting with the United States Commerce Secretary the Minister of Industry, Trade and Commerce agreed that there is no need to renegotiate the auto pact. I appreciate the minister's desire to be a good host. However, I think the Prime Minister should give this House a full explanation as to how that position enhances our national interest. Would the Prime Minister explain the government's position on this and table all the background material that led the government to this position.

",Progressive Conservative,,James Balfour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4dd5b87-e7e0-4de0-8423-09a740665214&Language=E&Section=ALL
3032194,ca.proc.d.1976-05-07.2.1.2,1976-05-07,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CANADA-UNITED STATES AUTO PACT-REQUEST FOR DETAILS OF GOVERNMENT'S POSITION ON RENEGOTIATION,,"Mr. Speaker, the member is asking me for a statement. I will convey the question to the minister concerned.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3032195,ca.proc.d.1976-05-07.2.1.3,1976-05-07,d4dd5b87-e7e0-4de0-8423-09a740665214,ca.m.2790,Mr. Balfour:,,ORAL QUESTION PERIOD,CANADA-UNITED STATES AUTO PACT-REQUEST FOR DETAILS OF GOVERNMENT'S POSITION ON RENEGOTIATION,,"Mr. Speaker, my supplementary is again directed to the Prime Minister. I understand there are differences of opinion about the timing and nature of any changes. However, I would have thought the government at least would have kept the option open on the matter of renegotiation. Is it the position of the government that the existing terms will ensure in 1976, and over the medium term, balance in all aspects of automotive trade? If so, would the Prime Minister explain the basis for such confidence?

",Progressive Conservative,,James Balfour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4dd5b87-e7e0-4de0-8423-09a740665214&Language=E&Section=ALL
3032196,ca.proc.d.1976-05-07.2.1.4,1976-05-07,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,CANADA-UNITED STATES AUTO PACT-REQUEST FOR DETAILS OF GOVERNMENT'S POSITION ON RENEGOTIATION,,"Mr. Speaker, I will be glad to draw these further remarks to the attention of the minister.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3032197,ca.proc.d.1976-05-07.2.2,1976-05-07,,,,subtopic,ORAL QUESTION PERIOD,CANADA-UNITED STATES AUTO PACT-REQUEST FOR ASSURANCE GOVERNMENT WILL MAKE EFFORTS TO RESUME NEGOTIATIONS,,,,,,
3032198,ca.proc.d.1976-05-07.2.2.1,1976-05-07,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Bill Kempling (Halton-Wentworth):,,ORAL QUESTION PERIOD,CANADA-UNITED STATES AUTO PACT-REQUEST FOR ASSURANCE GOVERNMENT WILL MAKE EFFORTS TO RESUME NEGOTIATIONS,,"Mr. Speaker, my question is for the Prime Minister. I appreciate the difficulty here because the Minister of Industry, Trade and Commerce who was involved in the negotiations is not here today. On April 30, 1976 the Minister of Industry, Trade and Commerce advised the House that political events in the United States during the balance of this
Oral Questions
calendar year may make it difficult to complete negotiations for any changes in the auto pact. That is recorded at page 13029 of Hansard. However, the United States Secretary of Commerce indicated that the United States election would not stand in the way of further talks on the auto pact this year. Would the Prime Minister assure this House that every effort will be make to resume talks on the renegotiation of the pact, as soon as possible, now that the assurances have been received that the political climate would not preclude such talks?

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3032199,ca.proc.d.1976-05-07.2.2.2,1976-05-07,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CANADA-UNITED STATES AUTO PACT-REQUEST FOR ASSURANCE GOVERNMENT WILL MAKE EFFORTS TO RESUME NEGOTIATIONS,,"Mr. Speaker, I understand that hon. members are making various representations. I understand also that the minister is travelling with the United States Secretary of Commerce and is in Toronto, I believe. I, myself, was engaged in a meeting with the first ministers, so there has been no discussion between Mr. Jamieson and myself. I will draw these various questions to his attention or his excellent parliamentary secretary will do that on my behalf.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3032200,ca.proc.d.1976-05-07.2.3,1976-05-07,,,,subtopic,ORAL QUESTION PERIOD,PROPOSED COMMITTEE OF INQUIRY INTO CANADA-UNITED STATES AUTO PACT,,,,,,
3032201,ca.proc.d.1976-05-07.2.3.1,1976-05-07,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Bill Kempling (Hamilton-Wentworth):,,ORAL QUESTION PERIOD,PROPOSED COMMITTEE OF INQUIRY INTO CANADA-UNITED STATES AUTO PACT,,"My question is again for the Prime Minister. Reference was made in Mr. Richardson's remarks yesterday to the fact that major auto firms were ordering parts from third countries, which may be a factor contributing to the serious deficit of the auto parts industry. This reflects the fact that the auto pact is a bilateral agreement from the U.S. side and a multilateral agreement from Canada's side. Would the Prime Minister give serious consideration to the establishment of a special committee of this House to inquire, report upon and make recommendations with respect to the difficulties in the Canada-U.S. auto pact and of the auto parts industry under the Canada-U.S. auto pact?

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3032202,ca.proc.d.1976-05-07.2.3.2,1976-05-07,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PROPOSED COMMITTEE OF INQUIRY INTO CANADA-UNITED STATES AUTO PACT,,"Perhaps the hon. member could raise that with his own House leader and it will be discussed with the House leaders of the various parties.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3032203,ca.proc.d.1976-05-07.2.4,1976-05-07,,,,subtopic,ORAL QUESTION PERIOD,CANADA-UNITED STATES AUTO PACT-GOVERNMENT VIEW OF NEED FOR CHANGES IN VIEW OF DEFICIT,,,,,,
3032204,ca.proc.d.1976-05-07.2.4.1,1976-05-07,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,CANADA-UNITED STATES AUTO PACT-GOVERNMENT VIEW OF NEED FOR CHANGES IN VIEW OF DEFICIT,,"Mr. Speaker, I too have a question for the Prime Minister. Although it concerns automotive trade it is not a detailed question which would require a ministerial reply. It concerns overall government policy. In view of the minister's statement that no changes are required in the autopact,-presumably reflecting government policy-and given the fact that the purpose of the pact, and I quote from the preamble, was to ensure ""fair and equitable"" growth in the industry for both countries, and since we now have had a cumulative deficit of more than $5 billion in the 111 years of the pact, $2 billion of which came last year, does the Prime Minister agree that it is government policy that no changes in such an unbalanced situation are required?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3032205,ca.proc.d.1976-05-07.2.4.2,1976-05-07,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CANADA-UNITED STATES AUTO PACT-GOVERNMENT VIEW OF NEED FOR CHANGES IN VIEW OF DEFICIT,,"Mr. Speaker, here again the hon. member is asking me a question about a statement made by the minister which obviously I

May 7, 1976
Oral Questions
have not had time to see. If he is asking a general question about changes, let me remind him that a couple of years ago on this side we were talking about changes in the auto pact and the hon. member was awfully shocked that we would even be contemplating them. So the government's policy changes, and so does the opposition's.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3032206,ca.proc.d.1976-05-07.2.4.3,1976-05-07,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,CANADA-UNITED STATES AUTO PACT-GOVERNMENT VIEW OF NEED FOR CHANGES IN VIEW OF DEFICIT,,"As is frequently the case, the Prime Minister has his facts wrong. The changes the government was talking about a few years ago were to remove the safeguards in the pact, at which time the Prime Minister was under pressure from the U.S. because they had a slight imbalance of $200 million in 1970, and they were raising hell. We now have a deficit of $2 billion, and I would like the Prime Minister to tell the House when the Canadian government will start raising that issue in a forceful way with the Americans.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3032207,ca.proc.d.1976-05-07.2.4.4,1976-05-07,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,CANADA-UNITED STATES AUTO PACT-GOVERNMENT VIEW OF NEED FOR CHANGES IN VIEW OF DEFICIT,,"I do not accept the facts as stated by the hon. member concerning the attitude of the government, but it does point out that sometimes the pact works to the advantage of one country, sometimes to that of the other. The hon. member certainly cannot blame the government for having wanted two years ago to look at the pact so that in the long term it would work in the interests of Canada. What I am saying is that then he was afraid of any change and now he wants changes. He should be more consistent.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3032208,ca.proc.d.1976-05-07.2.4.5,1976-05-07,intervention,,,,ORAL QUESTION PERIOD,CANADA-UNITED STATES AUTO PACT-GOVERNMENT VIEW OF NEED FOR CHANGES IN VIEW OF DEFICIT,,"Oh, oh!

",,,Some hon. Members:,
3032209,ca.proc.d.1976-05-07.2.4.6,1976-05-07,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,CANADA-UNITED STATES AUTO PACT-GOVERNMENT VIEW OF NEED FOR CHANGES IN VIEW OF DEFICIT,,"Mr. Speaker, the changes we favoured a few years ago are precisely the ones which, had they been implemented, would not have led to the kind of massive deficits we have today. When the Prime Minister says that sometimes the pact works to the advantage of the U.S. and sometimes to the advantage of Canada, does he see that a deficit position for Canada in eight of the 11 years with a cumulative imbalance of more than $5 billion is the kind of ebb and flow in such an agreement that his government favours continuing in its present form?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
