basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3030978,ca.proc.d.1976-05-04.2.2.3,1976-05-04,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,ORAL QUESTION PERIOD,REQUEST FOR EXPLANATION OF PROVISIONS OF NUCLEAR EXPORTERS' AGREEMENT,,"A further supplementary, Mr. Speaker. When the Prime Minister is checking into these questions I wonder if he would also inquire whether the recent agreement includes some kind of threat of collective sanctions by the exporters in terms of an embargo on future distribution of either nuclear materials or technology. I think the present situation with regard to the unwarranted secrecy makes it difficult for public opinion in this country or elsewhere to determine whether our government acted responsibly.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3030979,ca.proc.d.1976-05-04.2.2.4,1976-05-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR EXPLANATION OF PROVISIONS OF NUCLEAR EXPORTERS' AGREEMENT,,"Mr. Speaker, the whole purpose of the conference and the active role Canada played was predicated on the realization that it was an act of futility for one country like Canada to upgrade its safeguards unilaterally-as we did-and impose more stringent safeguards if other exporting countries of nuclear technology or ma-
2 1804-6814

May 4, 1976
Oral Questions
terials were to continue individually to lower the safeguards. That was the purpose of the congress. As I indicated I want to ask the Secretary of State for External Affairs to inquire and I will report to the hon. member.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3030980,ca.proc.d.1976-05-04.2.3,1976-05-04,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR ESTIMATE OF AMOUNT OF LOSS ON SALE OF NUCLEAR REACTOR TO ARGENTINA,,,,,,
3030981,ca.proc.d.1976-05-04.2.3.1,1976-05-04,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Allan Lawrence (Northumberland-Durham):,,ORAL QUESTION PERIOD,REQUEST FOR ESTIMATE OF AMOUNT OF LOSS ON SALE OF NUCLEAR REACTOR TO ARGENTINA,,"Mr. Speaker, my question is to the Minister of Energy, Mines and Resources. In light of the meeting held earlier last month when officials of the Argentinian nuclear project were brought back to Canada, presumably for discussion with the department, and in view of the minister's admission that even after renegotiation the Canadian taxpayer is going to have to pick up the multimillion dollar tab for these nuclear adventures in Argentina, can the minister now tell the Canadian public exactly how much we are going to lose on the Argentinian deal and if not, why not?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3030982,ca.proc.d.1976-05-04.2.3.2,1976-05-04,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,REQUEST FOR ESTIMATE OF AMOUNT OF LOSS ON SALE OF NUCLEAR REACTOR TO ARGENTINA,,"Mr. Speaker, as I indicated to the House the other day and perhaps the hon. member was not present at that time, these matters are not yet concluded. They are still under negotiation but very substantial progress has been made.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3030983,ca.proc.d.1976-05-04.2.3.3,1976-05-04,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,REQUEST FOR ESTIMATE OF AMOUNT OF LOSS ON SALE OF NUCLEAR REACTOR TO ARGENTINA,,"A supplementary question. In view of the fact that a report commissioned by the United States energy resources development administration indicates that the Canadian vendors of nuclear power ""lost their shirt"" on the sale to Argentina, the sale to India and the sale to Pakistan, could the minister clarify, now that he has had these discussions on renegotiations, just exactly what progress he is talking about? How much ""progress"" are we losing on this matter?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3030984,ca.proc.d.1976-05-04.2.3.4,1976-05-04,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,REQUEST FOR ESTIMATE OF AMOUNT OF LOSS ON SALE OF NUCLEAR REACTOR TO ARGENTINA,,"Mr. Speaker, if the hon. member has followed debate on this, as I am sure other hon. members have, he will realize that the issue is the inflation rates in the two countries. When the Argentinian commercial contract was originally negotiated there was a certain assumption about the level of inflation in Canada; unfortunately, the inflation rate turned out to be greater than the basic assumption at that time. Similarly, there was no accurate forecast of the rate of inflation in Argentina; no one foresaw at that time that the inflation rate for Argentina was going to be somewhere between 300 per cent and 400 per cent, which is what it is running at on an annual basis right now. That was the basis of the renegotiations to protect our trading interests.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3030985,ca.proc.d.1976-05-04.2.3.5,1976-05-04,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,REQUEST FOR ESTIMATE OF AMOUNT OF LOSS ON SALE OF NUCLEAR REACTOR TO ARGENTINA,,"A final supplementary, Mr. Speaker. Can we therefore assume that the cost to the Canadian taxpayer is going to be between 300 per cent and 400 per cent greater than the initial cost envisaged by the government? Is that what the minister is telling us?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3030986,ca.proc.d.1976-05-04.2.3.6,1976-05-04,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,REQUEST FOR ESTIMATE OF AMOUNT OF LOSS ON SALE OF NUCLEAR REACTOR TO ARGENTINA,,"Mr. Speaker, I do not think the hon. member understands arithmetic. I was trying to explain the situation to him. Perhaps we could find the time

outside the House when I could go through the sums with him. Clearly, the object of the exercise was to reduce the possibility of extra exposure because of inflation rates which had not been foreseen. I indicated that substantial progress had been made.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3030987,ca.proc.d.1976-05-04.2.4,1976-05-04,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3030988,ca.proc.d.1976-05-04.2.4.1.1,1976-05-04,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ALLEGED OBJECTION OF UNITED STATES TO CANADIAN SUBSIDIARY OF PRATT-WHITNEY ENTERING INTO CONTRACT WITH ROLLS-ROYCE-GOVERNMENT ACTION,"Mr. Speaker, my question is directed to the Prime Minister. As a result of the extra-territorial intervention of the United States Department of Justice, preliminary development work on a new engine being developed by the Canadian Pratt and Whitney Company in Montreal was recently brought to an abrupt halt. Last Friday the Prime Minister said he would investigate the situation and report to the House. Is he now in a position to do so?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3030989,ca.proc.d.1976-05-04.2.4.1.2,1976-05-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ALLEGED OBJECTION OF UNITED STATES TO CANADIAN SUBSIDIARY OF PRATT-WHITNEY ENTERING INTO CONTRACT WITH ROLLS-ROYCE-GOVERNMENT ACTION,"Mr. Speaker, I am informed that an answer was supplied to the minister, but unfortunately he is at the UNCTAD conference. I will ask the parliamentary secretary to inform himself of the answer, and perhaps tomorrow he can give it to the House.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3030990,ca.proc.d.1976-05-04.2.4.1.3,1976-05-04,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ALLEGED OBJECTION OF UNITED STATES TO CANADIAN SUBSIDIARY OF PRATT-WHITNEY ENTERING INTO CONTRACT WITH ROLLS-ROYCE-GOVERNMENT ACTION,"Mr. Speaker, it seems to me that the question involves broad, general principles which will interest the Minister of Industry, Trade and Commerce. Perhaps either the Prime Minister or the Minister of Industry, Trade and Commerce will say what the government intends to do to ensure that the more than 1,000 jobs which would have been created in Canada in that high technology industry will not be lost. I suggest that the matter applies not only to this company, but to other companies which find themselves in a similar situation.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3030991,ca.proc.d.1976-05-04.2.4.1.4,1976-05-04,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,"Hon. Donald C. Jamieson (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ALLEGED OBJECTION OF UNITED STATES TO CANADIAN SUBSIDIARY OF PRATT-WHITNEY ENTERING INTO CONTRACT WITH ROLLS-ROYCE-GOVERNMENT ACTION,"Mr. Speaker, I can give the hon. member a partial answer. We have been aware of this matter for some time and have kept close watch on developments in Washington particularly. As the hon. member may know, two engines are involved, a large engine and a relatively smaller one. I understand there is no difficulty with regard to the arrangements between United Aircraft and Rolls-Royce on the larger engine but there is some question about the smaller one which is of particular interest to Canada.
There has not been a resolution of it yet; but neither has there been any development which could be classed as a prohibition or anything which would inhibit development in Canada. We are keeping a close watch on this. I assure the hon. member that we shall use whatever influence we possess and do our best to make sure that the Canadian interest is not affected adversely.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3030992,ca.proc.d.1976-05-04.2.4.1.5,1976-05-04,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ALLEGED OBJECTION OF UNITED STATES TO CANADIAN SUBSIDIARY OF PRATT-WHITNEY ENTERING INTO CONTRACT WITH ROLLS-ROYCE-GOVERNMENT ACTION,"Mr. Speaker, since, as I understand, the United States Department of Justice has ruled on the matter, and, as a result, the parent company in the United States ordered its Canadian subsidiary to stop forthwith
May 4, 1976

its development work; and since that seems to be contrary to what ministers said, as, apparently, development is no longer underway, would the minister clarify the situation. Is work underway, and will it continue?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3030993,ca.proc.d.1976-05-04.2.4.1.6,1976-05-04,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ALLEGED OBJECTION OF UNITED STATES TO CANADIAN SUBSIDIARY OF PRATT-WHITNEY ENTERING INTO CONTRACT WITH ROLLS-ROYCE-GOVERNMENT ACTION,"Mr. Speaker, the matter is complex. I hope the hon. member will appreciate that I will be glad to give him a written explanation of the situation. To the extent that I can explain it orally, I will. I understand-I am not exactly sure of the legal word-that a more or less informal opinion was sought from the U.S. Department of Justice. In other words, it was not a formal representation. The next step-and I hope the hon. member will understand my difficulty in not wanting to be too open; I do not want to become involved at this stage in a public way-is, as I understand it, to seek a more formal ruling. That is my information. I am subject to correction but I understand that may be the next step.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3030994,ca.proc.d.1976-05-04.2.5,1976-05-04,,,,subtopic,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,,,,,,
3030995,ca.proc.d.1976-05-04.2.5.1.1,1976-05-04,807db12b-220f-4f7f-936f-6c7eba43595e,ca.m.3920,Mr. Eudore Allard (Rimouski):,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,REQUEST FOR REPORT ON FIXING OF PRICES OF OIL,"Mr. Speaker, I would like to ask the Minister of Consumer and Corporate Affairs the following question.
In view of the fact that for two and a half years already an inquest on price fixing of petroleum products has been conducted by the federal Department of Consumer Affairs, which seems to be the most important one ever made by that ministry, would the minister indicate to the House what stage has this inquiry now reached?

",Social Credit,,Eudore Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807db12b-220f-4f7f-936f-6c7eba43595e&Language=E&Section=ALL
3030996,ca.proc.d.1976-05-04.2.5.1.2,1976-05-04,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs; Postmaster General,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,REQUEST FOR REPORT ON FIXING OF PRICES OF OIL,"Mr. Speaker, I shall inquire tomorrow if possible, even perhaps this afternoon, and shall contact the hon. member directly.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
3030997,ca.proc.d.1976-05-04.2.6,1976-05-04,,,,subtopic,ORAL QUESTION PERIOD,EFFECT ON PRICES OF IMPORTATION OF EGGS BY MARKETING AGENCY-AGENCY CONTROL OF IMPORTS,,,,,,
3030998,ca.proc.d.1976-05-04.2.6.1,1976-05-04,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Grafftey (Brome-Missisquoi):,,ORAL QUESTION PERIOD,EFFECT ON PRICES OF IMPORTATION OF EGGS BY MARKETING AGENCY-AGENCY CONTROL OF IMPORTS,,"Mr. Speaker, my question is for the Minister of Consumer and Corporate Affairs. As eggs were imported into Canada last week and purchased by CEMA at a price substantially lower than usual, can the minister say if this substantial saving in price is to be passed on to the Canadian consumer and, if not, why not? Does the minister believe, as his colleague the Minister of Agriculture appears to, that CEMA is justified in indirectly disobeying government policy by seeking control over licensing for egg imports?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
3030999,ca.proc.d.1976-05-04.2.6.2,1976-05-04,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Postmaster General):,Minister of Consumer and Corporate Affairs; Postmaster General,ORAL QUESTION PERIOD,EFFECT ON PRICES OF IMPORTATION OF EGGS BY MARKETING AGENCY-AGENCY CONTROL OF IMPORTS,,"Mr. Speaker, I certainly do not agree that the Minister of Agriculture would condone in any way, fashion or form anybody circumventing government policy. The question is, is there a government policy? The government policy on egg imports, as I understand it, is that CEMA has 48 hours to make up any deficiency in Canadian production after
Oral Questions
which private importers, selected by IIC, have the opportunity of importing those eggs that are needed for local consumption. I do know, for instance, that the eggs sold last weekend in a local chain store in Montreal were selling at 14 cents less than the prevailing rate the week before, probably the result of importing.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
3031000,ca.proc.d.1976-05-04.2.7,1976-05-04,,,,subtopic,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,,,,,,
3031001,ca.proc.d.1976-05-04.2.7.1.1,1976-05-04,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Grafftey (Brome-Missisquoi):,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,POSSIBLE INVESTIGATION OF COMPLAINTS REGARDING IMPORTATION OF EGGS-REQUEST FOR REPORT,"Mr. Speaker, I will direct my supplementary question to the Solicitor General. Last week he reported that there were complaints regarding these egg transactions and imports, and that an investigation would ensue. Can the minister report to the House on the progress or otherwise of this investigation?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
3031002,ca.proc.d.1976-05-04.2.7.1.2,1976-05-04,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,POSSIBLE INVESTIGATION OF COMPLAINTS REGARDING IMPORTATION OF EGGS-REQUEST FOR REPORT,"Mr. Speaker, last week I said that one complaint had been made to the RCMP and that they were assessing that complaint, but that no investigation would take place until they felt it was warranted. I have no information that they have proceeded further.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3031003,ca.proc.d.1976-05-04.2.8,1976-05-04,,,,subtopic,ORAL QUESTION PERIOD,IMPORTATION OF EGGS-POSSIBLE TIGHTENING OF PROCEDURES,,,,,,
3031004,ca.proc.d.1976-05-04.2.8.1,1976-05-04,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Grafftey (Brome-Missisquoi):,,ORAL QUESTION PERIOD,IMPORTATION OF EGGS-POSSIBLE TIGHTENING OF PROCEDURES,,"I will direct my final supplementary to the Minister of Industry, Trade and Commerce. Is it the intention of the minister's department to tighten up procedures vis-a-vis applications for permits to import eggs? Can he report to the House on the status of CEMA's application to have sole receivership rights for eggs imported into Canada at the present time?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
3031005,ca.proc.d.1976-05-04.2.8.2,1976-05-04,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,"Hon. Donald C. Jamieson (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,IMPORTATION OF EGGS-POSSIBLE TIGHTENING OF PROCEDURES,,"Mr. Speaker, I am not sure if ""tighten up"" is the word. However, I have had two meetings, one late yesterday afternoon with my officials in which I made it perfectly clear to them, although it was not necessary because they had already taken certain steps, to make sure the process was in fact monitored on an ongoing and continuing basis. I am following that up by further discussion with some of my colleagues who have even more direct responsibilities in this regard. On the second part of the question, no licences will be issued to CEMA for direct importation as long as the current policy stands.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3031006,ca.proc.d.1976-05-04.2.9,1976-05-04,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3031007,ca.proc.d.1976-05-04.2.9.1.1,1976-05-04,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Perrin Beatty (Wellington-Grey-Dufferin-Waterloo):,,ORAL QUESTION PERIOD,AGRICULTURE,REASON EGG MARKETING AGENCY USED PORTER COMPANY AS BROKER,"Mr. Speaker, my question is for the Minister of

Oral Questions
Agriculture. It arises from the reply he gave last Thursday to a question from the hon. member for Windsor West when the minister said:
In essence, they are using a perfectly legitimate broker bringing eggs into Canada and CEMA is paying them only the brokerage fee.
Can the minister confirm that, in addition to the one quarter cent a dozen brokerage fee, the Porter Produce Company also received, at CEMA's expense, a windfall income of three cents a dozen for handling the eggs? May I ask the minister why the eggs CEMA imported were not sent directly to the distributors to whom they were ultimately destined, thereby eliminating some of the delays encountered in shipping the eggs through the Porter Company and eliminating the need for CEMA to pay Porter the three cent handling fee?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
