basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3035601,ca.proc.d.1976-05-20.1.2.1.3,1976-05-20,intervention,,,,ROUTINE PROCEEDINGS,OLD AGE SECURITY ACT,"SUGGESTED AMENDMENT TO PROVIDE FOR PAYMENT OF SPOUSE'S ALLOWANCE TO WIDOWS, SPINSTERS, WIDOWERS AND BACHELORS BETWEEN 60 AND 65-MOTION UNDER S.O. 43","Agreed.

",,,Some hon. Members:,
3035602,ca.proc.d.1976-05-20.1.2.1.4,1976-05-20,intervention,,,,ROUTINE PROCEEDINGS,OLD AGE SECURITY ACT,"SUGGESTED AMENDMENT TO PROVIDE FOR PAYMENT OF SPOUSE'S ALLOWANCE TO WIDOWS, SPINSTERS, WIDOWERS AND BACHELORS BETWEEN 60 AND 65-MOTION UNDER S.O. 43","No.

",,,Some hon. Members:,
3035603,ca.proc.d.1976-05-20.1.3,1976-05-20,,,,subtopic,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,,,,,,
3035604,ca.proc.d.1976-05-20.1.3.1.1,1976-05-20,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Tom Cossitt (Leeds):,,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,REQUEST FOR CLARIFICATION OF CONFLICTING STATEMENTS ABOUT DEFRAUDING OF COMMISSION-MOTION UNDER S O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43 to seek leave of the House to move, seconded by the hon. member for Winnipeg South Centre (Mr. McKenzie):
That the Minister of Manpower and Immigration and the Solicitor General be required to give an immediate explanation of the obvious discrepancies between the admission made by the Minister of Manpower yesterday that the defrauding of the Unemployment Insurance Commission was a serious situation because of its size and that it was more than an ordinary problem and the public statement made by a member of the Royal Canadian Mounted Police that the matter is not as serious as stated by the minister, further that the Minister of Manpower and Immigration should explain to the House the reasons why certain details of an investigation being conducted by the Unemployment Insurance Commission parallel to the RCMP investigation have apparently been withheld from the RCMP, that the House receive immediate information as to whether this was done under pressure of political considerations to avoid scandal to the government and, finally, that a judicial inquiry be immediately ordered into the entire operations of the UIC with full powers to bring out all details of corruption and to make recommendations for reforming the commission.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3035605,ca.proc.d.1976-05-20.1.3.1.2,1976-05-20,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,REQUEST FOR CLARIFICATION OF CONFLICTING STATEMENTS ABOUT DEFRAUDING OF COMMISSION-MOTION UNDER S O. 43,"Such a motion can only be presented with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3035606,ca.proc.d.1976-05-20.1.3.1.3,1976-05-20,intervention,,,,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,REQUEST FOR CLARIFICATION OF CONFLICTING STATEMENTS ABOUT DEFRAUDING OF COMMISSION-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3035607,ca.proc.d.1976-05-20.1.3.1.4,1976-05-20,intervention,,,,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,REQUEST FOR CLARIFICATION OF CONFLICTING STATEMENTS ABOUT DEFRAUDING OF COMMISSION-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3035608,ca.proc.d.1976-05-20.1.4,1976-05-20,,,,subtopic,ROUTINE PROCEEDINGS,IMMIGRATION,,,,,,
3035609,ca.proc.d.1976-05-20.1.4.1.1,1976-05-20,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jelinek (High Park-Humber Valley):,,ROUTINE PROCEEDINGS,IMMIGRATION,PROPOSAL TO GRANT LANDED IMMIGRANT STATUS TO STEVEN BADGER-MOTION UNDER S.O. 43,"Mr. Speaker, pursuant to Standing Order 43, I rise to move a motion of urgent and pressing necessity which relates to

May 20, 1976
Medical Research
the attempt of Steven Badger, the Australian swimmer, to obtain landed immigrant status in order to enable him to represent Canada at this summer's Olympic Games. In view of the fact that this exceptional swimmer would strongly boost our nation's much needed chances at the games, and because his application was made from abroad sometime ago, in accordance with the laws, and keeping in mind as well the fact that the minister has granted within the last two years alone over 18,000 ministerial permits to applicants who did not qualify for landed immigrant status, many of them to shady and corrupt characters like General Quang, because the IOC has not as yet approved the so-called commonwealth switch and time is quickly running out, I move, seconded by the hon. member for Provencher (Mr. Epp):
That this House instruct the Minister of Immigration to utilize his department's policy in respect to special consideration regarding cases of exceptional merit, under which Steven Badger unquestionably qualifies, and grant him the landed immigrant status which he so desperately needs by May 31 of this year in order to qualify for and strengthen our Olympic team.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3035610,ca.proc.d.1976-05-20.1.4.1.2,1976-05-20,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,IMMIGRATION,PROPOSAL TO GRANT LANDED IMMIGRANT STATUS TO STEVEN BADGER-MOTION UNDER S.O. 43,"Standing Order 43 requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3035611,ca.proc.d.1976-05-20.1.4.1.3,1976-05-20,intervention,,,,ROUTINE PROCEEDINGS,IMMIGRATION,PROPOSAL TO GRANT LANDED IMMIGRANT STATUS TO STEVEN BADGER-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3035612,ca.proc.d.1976-05-20.1.4.1.4,1976-05-20,intervention,,,,ROUTINE PROCEEDINGS,IMMIGRATION,PROPOSAL TO GRANT LANDED IMMIGRANT STATUS TO STEVEN BADGER-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3035613,ca.proc.d.1976-05-20.1.5,1976-05-20,,,,subtopic,ROUTINE PROCEEDINGS,REQUEST FOR INCREASED FUNDS FOR MEDICAL RESEARCH COUNCIL-MOTION UNDER S.O. 43,,,,,,
3035614,ca.proc.d.1976-05-20.1.5.1,1976-05-20,f7f0538c-2368-4c9f-96f0-324dc3e40d16,ca.m.3187,Mr. Bruce Halliday (Oxford):,,ROUTINE PROCEEDINGS,REQUEST FOR INCREASED FUNDS FOR MEDICAL RESEARCH COUNCIL-MOTION UNDER S.O. 43,,"Mr. Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. In view of the national significance of the large gathering here in Ottawa today of members of the newly formed group of ""Canadians for Health Research"", comprising representatives of both professional and voluntary health groups as well as other lay organizations, and in view of the recent announcement by the Minister of National Health and Welfare that he intends to increase the budget of the Medical Research Council by only $2 million, thereby leaving it about $4 million short of funds sufficient to continue operation at the same level as last year; I move, seconded by the hon. member for Athabasca (Mr. Yewchuk):
That this House urge the government to recognize both the need for restraint and the need for medical research by giving immediate reconsideration to funding the Medical Research Council to a level which will maintain its activities on a par with those of the past year.

",Progressive Conservative,,Bruce Halliday,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7f0538c-2368-4c9f-96f0-324dc3e40d16&Language=E&Section=ALL
3035615,ca.proc.d.1976-05-20.1.5.2,1976-05-20,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,REQUEST FOR INCREASED FUNDS FOR MEDICAL RESEARCH COUNCIL-MOTION UNDER S.O. 43,,"Pursuant to Standing Order 43, this motion can be presented for debate only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3035616,ca.proc.d.1976-05-20.1.5.3,1976-05-20,intervention,,,,ROUTINE PROCEEDINGS,REQUEST FOR INCREASED FUNDS FOR MEDICAL RESEARCH COUNCIL-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3035617,ca.proc.d.1976-05-20.1.5.4,1976-05-20,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,REQUEST FOR INCREASED FUNDS FOR MEDICAL RESEARCH COUNCIL-MOTION UNDER S.O. 43,,"Then the motion cannot be put.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3035618,ca.proc.d.1976-05-20.1.6,1976-05-20,,,,subtopic,ROUTINE PROCEEDINGS,HARBOURS,,,,,,
3035619,ca.proc.d.1976-05-20.1.6.1.1,1976-05-20,3c7ee238-1a91-4ade-b610-fbc76a566317,ca.m.3099,Mr. Cecil Smith (Churchill):,,ROUTINE PROCEEDINGS,HARBOURS,RESTRUCTURING OF HARBOURS BOARD JEOPARDIZING PORT OF CHURCHILL-MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43 on a matter of national concern. Last year, a task force was formed by the Ministry of Transport to bring forth recommendations for the restructuring of the National Harbours Board. Bearing in mind that the report of this task force has not, as yet been finalized, I move, seconded by the hon. member for Swift Current-Maple Creek (Mr. Hamilton):
That the minister advise this House why certain proposals or recommendations contained in the draft report are now being implemented at a time of year when such restructuring could place the important Churchill shipping season in jeopardy.

",Progressive Conservative,,Cecil Morris Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7ee238-1a91-4ade-b610-fbc76a566317&Language=E&Section=ALL
3035620,ca.proc.d.1976-05-20.1.6.1.2,1976-05-20,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,HARBOURS,RESTRUCTURING OF HARBOURS BOARD JEOPARDIZING PORT OF CHURCHILL-MOTION UNDER S.O. 43,"Such a motion can be presented pursuant to Standing Order 43 only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3035621,ca.proc.d.1976-05-20.1.6.1.3,1976-05-20,intervention,,,,ROUTINE PROCEEDINGS,HARBOURS,RESTRUCTURING OF HARBOURS BOARD JEOPARDIZING PORT OF CHURCHILL-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3035622,ca.proc.d.1976-05-20.2,1976-05-20,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3035623,ca.proc.d.1976-05-20.2.1,1976-05-20,,,,subtopic,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,,,,,,
3035624,ca.proc.d.1976-05-20.2.1.1.1,1976-05-20,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. Allan B. McKinnon (Victoria):,,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,REQUEST FOR TABLING OF LOCKHEED CONTRACT-AMOUNT OF GOVERNMENT'S LIABILITY TO LOCKHEED,"Mr. Speaker, my question is for the Minister of Supply and Services. Since the Lockheed Orion fiasco may already have cost the Canadian taxpayer over $34 million, would the hon. gentleman now table the unsigned contract with Lockheed that got us into this mess?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3035625,ca.proc.d.1976-05-20.2.1.1.2,1976-05-20,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Minister of Supply and Services):,Minister of Supply and Services,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,REQUEST FOR TABLING OF LOCKHEED CONTRACT-AMOUNT OF GOVERNMENT'S LIABILITY TO LOCKHEED,"Mr. Speaker, of course I find it very difficult to table in the House a document which has no meaning whatsoever. I know that some members of the opposition did refer to documents which have never been tabled in the House. The document in question has not been signed by the parties, and as such it simply does not exist, legally speaking.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
3035626,ca.proc.d.1976-05-20.2.1.1.3,1976-05-20,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. McKinnon:,,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,REQUEST FOR TABLING OF LOCKHEED CONTRACT-AMOUNT OF GOVERNMENT'S LIABILITY TO LOCKHEED,"Well, Mr. Speaker, the document itself may be meaningless as far as a contract is concerned, but we are interested in the procedures which led the government into this mess. As the minister has told us he was willing to table this contract once it had been signed we are now forced to the conclusion that he has something to hide. In any event, may I ask him this question: Since an array of figures is being thrown around as to how much this affair may have cost us, will the minister tell the House how much money has been spent by the government and what the government liability to the Lockheed Corporation might ultimately be?
May 20, 1976

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3035627,ca.proc.d.1976-05-20.2.1.1.4,1976-05-20,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Mr. Goyer:,Minister of Supply and Services,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,REQUEST FOR TABLING OF LOCKHEED CONTRACT-AMOUNT OF GOVERNMENT'S LIABILITY TO LOCKHEED,"Mr. Speaker, if the hon. member has doubts about things which the government might be hiding, I would ask him to be quite intellectual and voice them openly before the public.
In reply to the second part of his question, I would say that our legal commitment, as I have always stated in the House, is restricted to $16 million. Up to now, we have made payments to Lockheed amounting to $10,800,000 for the work performed and we shall examine with the company the consequences of voiding all our contractual bonds with it. Of course, all those figures are subject to audit by government officials.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
3035628,ca.proc.d.1976-05-20.2.2,1976-05-20,,,,subtopic,ORAL QUESTION PERIOD,LOCKHEED CONTRACT-NAMES OF PERSONS AUTHORIZING START OF WORK AND EXTENDING OPTION,,,,,,
3035629,ca.proc.d.1976-05-20.2.2.1,1976-05-20,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. Allan B. McKinnon (Victoria):,,ORAL QUESTION PERIOD,LOCKHEED CONTRACT-NAMES OF PERSONS AUTHORIZING START OF WORK AND EXTENDING OPTION,,"Mr. Speaker, may I first reply to the minister as honestly and intellectually as I can. I certainly do doubt him on this matter from start to finish.

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3035630,ca.proc.d.1976-05-20.2.2.2,1976-05-20,intervention,,,,ORAL QUESTION PERIOD,LOCKHEED CONTRACT-NAMES OF PERSONS AUTHORIZING START OF WORK AND EXTENDING OPTION,,"Hear, hear.

",,,Some hon. Members:,
3035631,ca.proc.d.1976-05-20.2.2.3,1976-05-20,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. McKinnon:,,ORAL QUESTION PERIOD,LOCKHEED CONTRACT-NAMES OF PERSONS AUTHORIZING START OF WORK AND EXTENDING OPTION,,"On December 2 the minister authorized Lockheed to start work on the project, and on April fool's day the minister signed an agreement, which apparently accepted liability for $16 million for work in progress, in order to extend time to find the interim financing. Would the minister tell the House who approved those two decisions, the authorization to start and the acceptance of liability, and were they made on the advice of the President of the Treasury Board, the Minister of National Defence and the LRPA project team?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3035632,ca.proc.d.1976-05-20.2.2.4,1976-05-20,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Minister of Supply and Services):,Minister of Supply and Services,ORAL QUESTION PERIOD,LOCKHEED CONTRACT-NAMES OF PERSONS AUTHORIZING START OF WORK AND EXTENDING OPTION,,"Yes, Mr. Speaker.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
3035633,ca.proc.d.1976-05-20.2.3,1976-05-20,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR TABLING ASSESSMENTS OF SOLVENCY OF LOCKHEED,,,,,,
3035634,ca.proc.d.1976-05-20.2.3.1,1976-05-20,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg South Centre):,,ORAL QUESTION PERIOD,REQUEST FOR TABLING ASSESSMENTS OF SOLVENCY OF LOCKHEED,,"Mr. Speaker, my question is for the Minister of Supply and Services. General Allan advised the defence committee this morning that the Department of Supply and Services made periodic assessments of the solvency of Lockheed for the LRPA project team. Would the minister table those assessments and tell the House whether they did include any precise analysis of whether Lockheed had the capacity to provide over $300 million of interim financing?

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3035635,ca.proc.d.1976-05-20.2.3.2,1976-05-20,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Minister of Supply and Services):,Minister of Supply and Services,ORAL QUESTION PERIOD,REQUEST FOR TABLING ASSESSMENTS OF SOLVENCY OF LOCKHEED,,"Mr. Speaker I have always indicated to the House that the government was determined to deal with Lockheed because, it its opinion, this company did not present as enormous a risk as the opposition tried to make believe.
We had access to information which Lockheed considers to be confidential and it is not my business to reveal information which is indeed exclusively Lockheed's. However, if the company wishes to make public these financial
Oral Questions
arrangements while we are negotiating or later on, it is up to them.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
3035636,ca.proc.d.1976-05-20.2.4,1976-05-20,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3035637,ca.proc.d.1976-05-20.2.4.1.1,1976-05-20,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg South Centre):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LOCKHEED CONTRACT-REASON GOVERNMENT UNAWARE OF UNDERSTANDING WITH UNITED STATES AUTHORITIES COMPANY WOULD NOT BORROW,"Mr. Speaker, may I direct a supplementary question to the Minister of National Defence. The Minister of Defence told the defence committee on March 23 that Lockheed did not reveal that they had an understanding with the United States government and U.S. banks that they would not borrow any further moneys. I would like the minister to tell the House why the government did not know that in any case, as it was public knowledge and must have been made available to those who supposedly assessed Lockheed's financial status.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3035638,ca.proc.d.1976-05-20.2.4.1.2,1976-05-20,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LOCKHEED CONTRACT-REASON GOVERNMENT UNAWARE OF UNDERSTANDING WITH UNITED STATES AUTHORITIES COMPANY WOULD NOT BORROW,"Mr. Speaker, I cannot respond because I do not know to what the first part of the question, or the whole of that question, refers. I will have to ask the hon. member to repeat it.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
3035639,ca.proc.d.1976-05-20.2.4.1.3,1976-05-20,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. McKenzie:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LOCKHEED CONTRACT-REASON GOVERNMENT UNAWARE OF UNDERSTANDING WITH UNITED STATES AUTHORITIES COMPANY WOULD NOT BORROW,"Mr. Speaker, I repeat my question. The Minister of Defence told the defence committee on March 23 that Lockheed did not reveal that they had an understanding with the United States government and U.S. banks that they would not borrow any further moneys. I would like the minister to tell the House why the government did not know that in any case, as it was public knowledge and must have been made available to those who supposedly assessed Lockheed's financial status.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3035640,ca.proc.d.1976-05-20.2.4.1.4,1976-05-20,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Mr. Richardson:,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LOCKHEED CONTRACT-REASON GOVERNMENT UNAWARE OF UNDERSTANDING WITH UNITED STATES AUTHORITIES COMPANY WOULD NOT BORROW,"Mr. Speaker, I will have to return to the record of that meeting before I can reply to the question. I will take it as notice.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
