basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3031896,ca.proc.d.1976-05-06.1.3.1.1,1976-05-06,4caf8485-37f9-4267-ac86-70d0381b633f,ca.m.8559,Mr. Armand Caouette (Villeneuve):,,ROUTINE PROCEEDINGS,SOCIAL SECURITY,REQUEST FOR GUARANTEED INCOME FOR HOMEMAKERS- MOTION UNDER S.O. 43,"Mr. Speaker, I ask leave under the provisions of Standing Order 43 to present a motion concerning a matter of urgent and pressing necessity.
Considering that the increase in the cost of living forces a growing number of women to leave the household to find a job enabling the family to make both ends meet, and that a high number of women would rather stay home to take care of their children instead of working out, I move, seconded by the hon. member for Champlain (Mr. Matte):
That this House examine the possibility of establishing a guaranteed income for homemakers wishing to stay home to take care of their children, so that it enables families to meet the ever rising cost of living across Canada.

",Social Credit,,Armand Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4caf8485-37f9-4267-ac86-70d0381b633f&Language=E&Section=ALL
3031897,ca.proc.d.1976-05-06.1.3.1.2,1976-05-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SOCIAL SECURITY,REQUEST FOR GUARANTEED INCOME FOR HOMEMAKERS- MOTION UNDER S.O. 43,"Order, please. The House has heard the hon. member's motion. Under the provisions of Standing Order 43, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3031898,ca.proc.d.1976-05-06.1.3.1.3,1976-05-06,intervention,,,,ROUTINE PROCEEDINGS,SOCIAL SECURITY,REQUEST FOR GUARANTEED INCOME FOR HOMEMAKERS- MOTION UNDER S.O. 43,"Yes.

",,,Some hon. Members:,
3031899,ca.proc.d.1976-05-06.1.3.1.4,1976-05-06,intervention,,,,ROUTINE PROCEEDINGS,SOCIAL SECURITY,REQUEST FOR GUARANTEED INCOME FOR HOMEMAKERS- MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3031900,ca.proc.d.1976-05-06.1.3.1.5,1976-05-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SOCIAL SECURITY,REQUEST FOR GUARANTEED INCOME FOR HOMEMAKERS- MOTION UNDER S.O. 43,"There is not unanimous consent; the motion therefore cannot be put.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3031901,ca.proc.d.1976-05-06.1.4,1976-05-06,,,,subtopic,ROUTINE PROCEEDINGS,THE CANADIAN CONSTITUTION,,,,,,
3031902,ca.proc.d.1976-05-06.1.4.1.1,1976-05-06,807db12b-220f-4f7f-936f-6c7eba43595e,ca.m.3920,Mr. Eudore Allard (Rimouski):,,ROUTINE PROCEEDINGS,THE CANADIAN CONSTITUTION,SUGGESTED RETURN TO PROVINCES OF RIGHT OF DIRECT TAXATION-MOTION UNDER S.O. 43,"Mr. Speaker, under the provisions of Standing Order 43, I ask for the unanimous

May 6, 1976
Oral Questions
consent of the House to move a motion on a matter of urgent and pressing necessity.
Since the agreement, concluded between the government of Canada and that of the province of Quebec under an act approved on May 13, 1942 concerning the suspension of certain wartime taxes, expired on March 31, 1947; also, in view of the fact that the said agreement had been concluded so as to allow Canada to provide a maximum effort during World War II and that the said war has been over for 31 years; that the government of Canada recognized at the time that the province of Quebec, in making this commitment, did not relinquish or turn over any part of its sovereignty nor any of its rights, powers and privileges under the Constitution; and that it also appears from subsections 2 and 9 of section 92 and also from section 121 of the British North America Act that a provincial legislature is entitled to levy direct taxes on its territory to constitute a revenue for provincial purposes, I move seconded by the hon. member for Temiscamingue (Mr. Caouette):
That this House urge the federal government to return as soon as possible to the province of Quebec all rights of direct taxation that it borrowed from the said legislature for wartime purposes since the province of Quebec had agreed to suspend temporarily the levy and collection of certain taxes on income and corporations only for this purpose.

",Social Credit,,Eudore Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807db12b-220f-4f7f-936f-6c7eba43595e&Language=E&Section=ALL
3031903,ca.proc.d.1976-05-06.1.4.1.2,1976-05-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE CANADIAN CONSTITUTION,SUGGESTED RETURN TO PROVINCES OF RIGHT OF DIRECT TAXATION-MOTION UNDER S.O. 43,"Order, please. The House has heard the motion of the hon. member. Under the provisions of Standing Order 43, this motion requires the unanimous consent of the House. Is there such consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3031904,ca.proc.d.1976-05-06.1.4.1.3,1976-05-06,intervention,,,,ROUTINE PROCEEDINGS,THE CANADIAN CONSTITUTION,SUGGESTED RETURN TO PROVINCES OF RIGHT OF DIRECT TAXATION-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3031905,ca.proc.d.1976-05-06.1.4.1.4,1976-05-06,intervention,,,,ROUTINE PROCEEDINGS,THE CANADIAN CONSTITUTION,SUGGESTED RETURN TO PROVINCES OF RIGHT OF DIRECT TAXATION-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3031906,ca.proc.d.1976-05-06.1.4.1.5,1976-05-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE CANADIAN CONSTITUTION,SUGGESTED RETURN TO PROVINCES OF RIGHT OF DIRECT TAXATION-MOTION UNDER S.O. 43,"There is no unanimous consent; the motion therefore cannot be put.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3031907,ca.proc.d.1976-05-06.2,1976-05-06,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3031908,ca.proc.d.1976-05-06.2.1,1976-05-06,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL SECURITY,,,,,,
3031909,ca.proc.d.1976-05-06.2.1.1.1.1,1976-05-06,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,NATIONAL SECURITY,ISSUED TO SECURITY SERVICE-MEETING WITH GENERAL DARE,"Mr. Speaker-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3031910,ca.proc.d.1976-05-06.2.1.1.1.2,1976-05-06,intervention,,,,ORAL QUESTION PERIOD,NATIONAL SECURITY,ISSUED TO SECURITY SERVICE-MEETING WITH GENERAL DARE,"Oh, oh!

",,,Some hon. Members:,
3031911,ca.proc.d.1976-05-06.2.1.1.1.3,1976-05-06,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,NATIONAL SECURITY,ISSUED TO SECURITY SERVICE-MEETING WITH GENERAL DARE,"I appreciate the nervous reaction on the other side.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3031912,ca.proc.d.1976-05-06.2.1.1.1.4,1976-05-06,intervention,,,,ORAL QUESTION PERIOD,NATIONAL SECURITY,ISSUED TO SECURITY SERVICE-MEETING WITH GENERAL DARE,"Hear, hear!

",,,Some hon. Members:,
3031913,ca.proc.d.1976-05-06.2.1.1.1.5,1976-05-06,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,NATIONAL SECURITY,ISSUED TO SECURITY SERVICE-MEETING WITH GENERAL DARE,"Questions were raised yesterday about a serious apparent discrepancy between a position taken by a senior public servant and the Prime Minister. I wish to direct a question to the Solicitor General who yesterday told the House at page 13196 of Hansard, that he intended

""to get all the information before answering the question"". Considering any guidelines which were issued by the Prime Minister or by a cabinet committee with regard to restricting RCMP inquiries into any segment of the Canadian public, will the minister now advise the House if he was aware of the guidelines referred to specifically in the exchange of correspondence between General Dare and Mr. Bourne and if he participated in any way in the decision to issue such instructions?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3031914,ca.proc.d.1976-05-06.2.1.1.1.6,1976-05-06,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,NATIONAL SECURITY,ISSUED TO SECURITY SERVICE-MEETING WITH GENERAL DARE,"Mr. Speaker, since yesterday I have looked into this matter thoroughly. I have found that what is in question is a cabinet decision with respect to the operations of the security service which had been conveyed to the RCMP. This cabinet decision dealt with, among other things, and confirmed that the RCMP should not survey legitimate political parties per se, but of course individuals in all political parties should be subject to surveillance if they are suspect with regard to criminal activities, subversion, violence or anything like that. That cabinet decision was based on a document that I had submitted to cabinet. It had first been screened or dealt with by the cabinet committee on security intelligence. A decision had been made and submitted to full cabinet. Cabinet confirmed it and it was passed on to the RCMP.
I guess the difficulty has arisen through the use of terminology. General Dare described the conveyance of the decision of the cabinet as guidelines. It was really a cabinet decision. It dealt with general operations only of the security service and did not deal with security screening of applicants for the public service. It did not deal with that. The letter of General Dare asked for clarification as to whether the general operations and policies might apply to the security screening, and that is what led to the further correspondence.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3031915,ca.proc.d.1976-05-06.2.1.1.1.7,1976-05-06,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,NATIONAL SECURITY,ISSUED TO SECURITY SERVICE-MEETING WITH GENERAL DARE,"The letter of General Dare did not make a specific reference to the cabinet but rather a quite personal specific reference to the Prime Minister and to a discussion with the Prime Minister. I wonder if the Solicitor General has spoken with General Dare regarding this matter, and I wonder whether he can tell the House if it is still the position of General Dare that there was a discussion with the Prime Minister and, as stated in the February letter, that the Prime Minister issued certain guidelines and that the Prime Minister spoke specifically of the Party Quebecois.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3031916,ca.proc.d.1976-05-06.2.1.1.1.8,1976-05-06,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,ORAL QUESTION PERIOD,NATIONAL SECURITY,ISSUED TO SECURITY SERVICE-MEETING WITH GENERAL DARE,"I did meet with General Dare this morning.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3031917,ca.proc.d.1976-05-06.2.1.1.1.9,1976-05-06,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,ORAL QUESTION PERIOD,NATIONAL SECURITY,ISSUED TO SECURITY SERVICE-MEETING WITH GENERAL DARE,"It must have been a happy meeting.

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
3031918,ca.proc.d.1976-05-06.2.1.1.1.10,1976-05-06,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,ORAL QUESTION PERIOD,NATIONAL SECURITY,ISSUED TO SECURITY SERVICE-MEETING WITH GENERAL DARE,"It was a very good meeting. General Dare was really speaking about his participation in the meeting with the security and intelligence committee, and there was no direction from the Prime Minister. Of course, the Prime Minister was part of the committee, as were many other ministers and members of the security community who participate in those meetings, but the decision General Dare was talking about, the cabinet decision, was a decision of the cabinet as a whole and the cabinet committee as a whole and was not the result of any private meeting between General Dare and the Prime Minister.

May 6, 1976

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3031919,ca.proc.d.1976-05-06.2.2,1976-05-06,,,,subtopic,ORAL QUESTION PERIOD,POSSIBILITY PARTY QUEBECOIS MENTIONED BY PRIME MINISTER,,,,,,
3031920,ca.proc.d.1976-05-06.2.2.1,1976-05-06,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,POSSIBILITY PARTY QUEBECOIS MENTIONED BY PRIME MINISTER,,"Since this has become a part of the public record, will the Solicitor General tell the House now whether the Prime Minister, to use the language of General Dare, spoke specifically of the Party Quebecois?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3031921,ca.proc.d.1976-05-06.2.2.2,1976-05-06,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,POSSIBILITY PARTY QUEBECOIS MENTIONED BY PRIME MINISTER,,"We do not
make public the private discussions which go on in cabinet and in cabinet committees. It is true that when we were discussing these general guidelines we discussed how they might apply to many political parties, but this only confirms what I have announced in this House on many occasions when people asked whether, for example, members of parliament, members of trade unions or members of political parties are subject to surveillance just because they belong to those groups, and I have always answered that they are not. However, the members of any legitimate group can be subject to surveillance if they are suspected of criminal or subversive activity, and that is what was being discussed.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3031922,ca.proc.d.1976-05-06.2.2.3,1976-05-06,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,POSSIBILITY PARTY QUEBECOIS MENTIONED BY PRIME MINISTER,,"Is it the position of the Solicitor General and the government of Canada that General Dare was incorrect and not stating the facts when he said in his letter that the Prime Minister spoke specifically of the Party Quebecois?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3031923,ca.proc.d.1976-05-06.2.2.4,1976-05-06,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,ORAL QUESTION PERIOD,POSSIBILITY PARTY QUEBECOIS MENTIONED BY PRIME MINISTER,,"I attended those meetings, and while different things were discussed, I cannot remember who discussed what. However, what I discussed with General Dare this morning was the decision of the cabinet committee. He has confused the decision of the cabinet committee with perhaps the input of different people in making up the final decision.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3031924,ca.proc.d.1976-05-06.2.2.5,1976-05-06,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,POSSIBILITY PARTY QUEBECOIS MENTIONED BY PRIME MINISTER,,"You have a selective memory.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3031925,ca.proc.d.1976-05-06.2.3,1976-05-06,,,,subtopic,ORAL QUESTION PERIOD,TO WHOM GENERAL DARE REPORTS,,,,,,
3031926,ca.proc.d.1976-05-06.2.3.1,1976-05-06,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Ray Hnatyshyn (Saskatoon-Biggar):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,TO WHOM GENERAL DARE REPORTS,,"Mr. Speaker, I should like to pursue the questioning of the Solicitor General to try to determine precisely what apparatus exists within the government with respect to this whole area. Yesterday the Prime Minister refused to indicate the frequency of his meetings with General Dare, nor would he indicate whether the Solicitor General was in fact present at those meetings. Can the Solicitor General advise the House of the line of command which exists for General Dare? Does he report to the Solicitor General or directly to the Prime Minister?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3031927,ca.proc.d.1976-05-06.2.3.2,1976-05-06,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,TO WHOM GENERAL DARE REPORTS,,"Mr. Speaker, General Dare reports to the commissioner of the RCMP who in turn reports to me, and I report to the Prime Minister and this House.
Oral Questions

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3031928,ca.proc.d.1976-05-06.2.4,1976-05-06,,,,subtopic,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,,,,,,
3031929,ca.proc.d.1976-05-06.2.4.1.1,1976-05-06,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Ray Hnatyshyn (Saskatoon-Biggar):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,REQUEST FOR ASSURANCE OF MAINTENANCE OF INDEPENDENCE OF FORCE,"Mr. Speaker, the Prime Minister made repeated references to this cabinet committee on security and intelligence which oversees the operation of government agents in the area of security and intelligence and at which certain conclusions were reached which were communicated to the police. I wonder if the Acting Prime Minister might give the House an explanation of the terms of reference and membership of such a committee, and is it the position of the government that RCMP inquiries may be restricted by such a body, or is the independence of the force to be maintained regardless of conclusions reached or instructions communicated to the RCMP?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3031930,ca.proc.d.1976-05-06.2.4.1.2,1976-05-06,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,REQUEST FOR ASSURANCE OF MAINTENANCE OF INDEPENDENCE OF FORCE,"Mr. Speaker, the independence of the police is protected. Of course, the government has to take responsibility for all matters lying under its jurisdiction, but in pursuing that objective it does not interfere with the independence of the police.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3031931,ca.proc.d.1976-05-06.2.5,1976-05-06,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3031932,ca.proc.d.1976-05-06.2.5.1.1,1976-05-06,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,POSSIBILITY OF UNDERWATER LISTENING DEVICES ON EAST AND WEST COASTS-GOVERNMENT ACTION,"Mr. Speaker, I have a question for the Minister of National Defence. Would the minister tell the House whether a Lieutenant-Commander Barry Ridgewell and/or other members of the Canadian Armed Forces have been searching the continental shelf off Canada's west coast for certain underwater listening devices and, if so, would he tell us what they have found?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3031933,ca.proc.d.1976-05-06.2.5.1.2,1976-05-06,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,POSSIBILITY OF UNDERWATER LISTENING DEVICES ON EAST AND WEST COASTS-GOVERNMENT ACTION,"Mr. Speaker, they have not been searching for such devices.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
