basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3034426,ca.proc.d.1976-05-17.2.13.1.2,1976-05-17,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Acting Prime Minister):,Minister of Public Works; Minister of State for Science and Technology,ORAL QUESTION PERIOD,INDUSTRY,BELL AEROSPACE-POSSIBILITY PLANT WILL CLOSE- GOVERNMENT ACTION TO ENSURE CONTINUED OPERATION,"Mr. Speaker, I was personally aware of this story that appeared in the newspapers. I would be glad to pass the question on to the minister for an answer when he returns the day after tomorrow.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
3034427,ca.proc.d.1976-05-17.2.13.1.3,1976-05-17,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,ORAL QUESTION PERIOD,INDUSTRY,BELL AEROSPACE-POSSIBILITY PLANT WILL CLOSE- GOVERNMENT ACTION TO ENSURE CONTINUED OPERATION,"Mr. Speaker, would the Acting Prime Minister also refer the following supplementary question to the minister. Would the minister inquire into this situation and discuss with the company how this valuable industry, which has been financed by the federal PAIT program to the extent of $4 million, can be carried on, especially in light of the fact that the U.S.S.R. has expressed interest in Canada's leading technology in this field and that the U.S. army is also testing the machines?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
3034428,ca.proc.d.1976-05-17.2.13.1.4,1976-05-17,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Public Works; Minister of State for Science and Technology,ORAL QUESTION PERIOD,INDUSTRY,BELL AEROSPACE-POSSIBILITY PLANT WILL CLOSE- GOVERNMENT ACTION TO ENSURE CONTINUED OPERATION,"Mr. Speaker, I can tell the hon. member that the discussions he suggests are already underway.

May 17, 1976
Oral Questions

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
3034429,ca.proc.d.1976-05-17.2.14,1976-05-17,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
3034430,ca.proc.d.1976-05-17.2.14.1.1,1976-05-17,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lotbiniere):,,ORAL QUESTION PERIOD,HOUSING,AVAILABILITY OF GOVERNMENT FUNDS FOR LOW COST HOUSING IN QUEBEC,"Mr. Speaker, I wish to put a question to the Minister of State for Urban Affairs.
Further to the question I asked him on May 13 on the way the Quebec Housing Corporation is spending the funds allocated by the federal government for the purpose of building low cost housing for senior citizens, has the minister checked the facts put forward on May 13 and can he inform the House on the use or availability of such funds, as the promoters of such projects are still refused money from the government from Quebec on the grounds that the federal government has not done anything yet?

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
3034431,ca.proc.d.1976-05-17.2.14.1.2,1976-05-17,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,HOUSING,AVAILABILITY OF GOVERNMENT FUNDS FOR LOW COST HOUSING IN QUEBEC,"Mr. Speaker, I am happy to say I have checked into this. Funds have been allocated under our public housing, non-profit housing and limited dividend housing programs, I think in the area of $56 million. Arrangements are still to be made by the province of Quebec for delivery of these programs, but the funds are available, plus other programs in regard to which the province of Quebec has not made appropriate arrangements.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3034432,ca.proc.d.1976-05-17.2.15,1976-05-17,,,,subtopic,ORAL QUESTION PERIOD,URBAN AFFAIRS,,,,,,
3034433,ca.proc.d.1976-05-17.2.15.1.1,1976-05-17,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,URBAN AFFAIRS,SUGGESTION MUNICIPALITIES SHARE TAX POINTS UNDER INCOME TAX ACT-CONSULTATION WITH PROVINCES- GOVERNMENT POSITION,"Mr. Speaker, may I direct a question to the Minister of State for Urban Affairs responsible for housing. Has the minister had discussions with the executive or the president of the Canadian Federation of Mayors and Municipalities, and was the sharing of tax points with the municipalities under the Income Tax Act discussed with the municipalities?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3034434,ca.proc.d.1976-05-17.2.15.1.2,1976-05-17,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,URBAN AFFAIRS,SUGGESTION MUNICIPALITIES SHARE TAX POINTS UNDER INCOME TAX ACT-CONSULTATION WITH PROVINCES- GOVERNMENT POSITION,"Mr. Speaker, the tri-level task force on public finance has made its report to the three levels of government. There has been a meeting between the Canadian Federation of Mayors and Municipalities and the provincial minister representing the other provincial ministers. This matter has not been discussed recently. We have received the report and we hope to be able to discuss it jointly in the not too distant future. There are difficulties in arranging those discussions, but certainly there is agreement between the Canadian Federation of Mayors and Municipalities and the federal government that such discussions would be productive, and we would be happy to enter into such discussions.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3034435,ca.proc.d.1976-05-17.2.15.1.3,1976-05-17,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,URBAN AFFAIRS,SUGGESTION MUNICIPALITIES SHARE TAX POINTS UNDER INCOME TAX ACT-CONSULTATION WITH PROVINCES- GOVERNMENT POSITION,"A supplementary question, Mr. Speaker. Do the minister and his colleagues in the federal government intend to pursue this matter with the provinces before the meeting of the CFMM, which is to take place in Vancouver in June?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3034436,ca.proc.d.1976-05-17.2.15.1.4,1976-05-17,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,URBAN AFFAIRS,SUGGESTION MUNICIPALITIES SHARE TAX POINTS UNDER INCOME TAX ACT-CONSULTATION WITH PROVINCES- GOVERNMENT POSITION,"Mr. Speaker, I doubt whether that would happen. The Hon. Brian Peckford of Newfoundland, who is representing the provincial ministers in this regard, is in contact with his provincial counterparts but he is unlikely to get agreement from all provinces to have such discussions before that meeting. As a matter of fact, it is increasingly difficult to get agreement to have such discussions at all.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3034437,ca.proc.d.1976-05-17.2.16,1976-05-17,,,,subtopic,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD REQUEST FOR EXTENSION OF DEADLINE FOR FILING REPORTS ON PROFESSIONAL FEES-GOVERNMENT POSITION,,,,,,
3034438,ca.proc.d.1976-05-17.2.16.1,1976-05-17,cd2c6059-07dd-4cbf-83af-038dc3aa8b0e,ca.m.2968,Mr. W. C. Scott (Victoria-Haliburton):,,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD REQUEST FOR EXTENSION OF DEADLINE FOR FILING REPORTS ON PROFESSIONAL FEES-GOVERNMENT POSITION,,"Mr. Speaker, my question is for the Minister of Finance and relates to the Anti-Inflation Board. As the board requires that compliance reports on professional fees and income be submitted within 90 days of the year end, and as the report forms and other related material have only recently been sent out by the board to those affected, will the minister extend the due date for these reports to August 15, to give the required 90 days?

",Progressive Conservative,,William C. Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd2c6059-07dd-4cbf-83af-038dc3aa8b0e&Language=E&Section=ALL
3034439,ca.proc.d.1976-05-17.2.16.2,1976-05-17,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD REQUEST FOR EXTENSION OF DEADLINE FOR FILING REPORTS ON PROFESSIONAL FEES-GOVERNMENT POSITION,,"Mr. Speaker, the point as expressed by the hon. gentleman seems to be reasonable and I will discuss it with the board.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3034440,ca.proc.d.1976-05-17.2.16.3,1976-05-17,cd2c6059-07dd-4cbf-83af-038dc3aa8b0e,ca.m.2968,Mr. Scott:,,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD REQUEST FOR EXTENSION OF DEADLINE FOR FILING REPORTS ON PROFESSIONAL FEES-GOVERNMENT POSITION,,"A supplementary question, Mr. Speaker. As there are approximately 40,000 people affected, how soon can the minister make the decision known in order that those people will have a chance to negotiate with their accountants in different fields?

",Progressive Conservative,,William C. Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd2c6059-07dd-4cbf-83af-038dc3aa8b0e&Language=E&Section=ALL
3034441,ca.proc.d.1976-05-17.2.16.4,1976-05-17,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD REQUEST FOR EXTENSION OF DEADLINE FOR FILING REPORTS ON PROFESSIONAL FEES-GOVERNMENT POSITION,,"Mr. Speaker, I will discuss that concern with the board as well.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3034442,ca.proc.d.1976-05-17.2.17,1976-05-17,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,,,,,,
3034443,ca.proc.d.1976-05-17.2.17.1.1,1976-05-17,8cf50200-a22e-4fe3-b86f-8cf942c13c5f,ca.m.7044,Mr. Alan Martin (Scarborough West):,,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,PROPOSAL TO ESTABLISH POSITION OF CHIEF FINANCIAL OFFICER-GOVERNMENT POSITION,"Mr. Speaker, my question is for the President of the Treasury Board. In view of the recommendation implied by the Auditor General in his report for the year ended March 31, 1975, and later enunciated by him before the Standing Committee on Public Accounts, would the minister give very careful consideration to the establishment of the position of chief financial officer within the framework of the Public Service of Canada, the position to have express responsibility for overseeing matters relating to the adequacy of financial accounting and control measures over the some $40 billion of annual revenues and expenditures involved in the current operations of the government?

",Liberal,,Alan Gray Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cf50200-a22e-4fe3-b86f-8cf942c13c5f&Language=E&Section=ALL
3034444,ca.proc.d.1976-05-17.2.17.1.2,1976-05-17,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,PROPOSAL TO ESTABLISH POSITION OF CHIEF FINANCIAL OFFICER-GOVERNMENT POSITION,"Mr. Speaker, as everyone knows, we studied thoroughly the Auditor General's recommendations which we all accepted, except two. As concerns the position mentioned



May 17, 1976

by the hon. member, I am prepared to consider it favourably. There is a problem of organization within the government. We strongly intend to establish the required mechanisms to the satisfaction of the Auditor General, and I think that with respect to this particular matter, the Treasury Board and the Auditor General will finally find a common ground. However, it is a problem of governmental organization and we may not be able to meet all the requests of the Auditor General, but if we can meet them in a proportion of 98 per cent, as we did until now, I think it is a good average.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3034445,ca.proc.d.1976-05-17.2.18,1976-05-17,,,,subtopic,ORAL QUESTION PERIOD,AUDITOR GENERAL,,,,,,
3034446,ca.proc.d.1976-05-17.2.18.1.1,1976-05-17,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,,ORAL QUESTION PERIOD,AUDITOR GENERAL,DATE OF INTRODUCTION OF LEGISLATION IMPLEMENTING RECOMMENDATIONS OF REVIEW BOARD,"Mr. Speaker, I have a supplementary question for the hon. gentleman. He and I have exchanged a few words before on the issue of bringing in legislation to implement proposals made by the independent review board on the office of the Auditor General. I think the minister has already promised seven times to introduce legislation before the end of the session. Would he make the promise for the eighth time and make us happy?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3034447,ca.proc.d.1976-05-17.2.18.1.2,1976-05-17,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,AUDITOR GENERAL,DATE OF INTRODUCTION OF LEGISLATION IMPLEMENTING RECOMMENDATIONS OF REVIEW BOARD,"Mr. Speaker, I will make the promise at a time other than today; I hope to give this matter a very prominent place in the Speech from the Throne that will be presented in the fall.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3034448,ca.proc.d.1976-05-17.2.19,1976-05-17,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
3034449,ca.proc.d.1976-05-17.2.19.1.1,1976-05-17,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. John A. Fraser (Vancouver South):,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,KNOWLEDGE OF MINISTER OF MANIFESTO ISSUED BY CANADIAN LABOUR CONGRESS-POSSIBILITY OF CHANGE IN INSTITUTIONS,"Mr. Speaker, my question is for the Minister of Labour. Despite the withdrawal of labour from ongoing committees comprised of labour, government and management, can the minister advise whether, in his recent talks with officials of the CLC, he had been given notice that a manifesto of labour demands would be issued by the CLC; and has the minister discussed the items contained within the manifesto in any of the bilateral discussions with the CLC which he has been advising the House have been taking place? Or does it come as a complete surprise?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3034450,ca.proc.d.1976-05-17.2.19.1.2,1976-05-17,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,LABOUR CONDITIONS,KNOWLEDGE OF MINISTER OF MANIFESTO ISSUED BY CANADIAN LABOUR CONGRESS-POSSIBILITY OF CHANGE IN INSTITUTIONS,"Mr. Speaker, I was not given notice of the precise form of the manifesto that will be presented. I must advise the hon. member, however, that the CLC was approached in respect of entering into discussions with the government pertinent to a post-control period, and what policies it would like developed in this regard. We wanted to have the CLC's views and that type of approach was made, to which the CLC was receptive. Certainly I was aware, as I think the
Oral Questions
government was, that there was thinking going on within the CLC relative to the post-control period.
* (1440)

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3034451,ca.proc.d.1976-05-17.2.19.1.3,1976-05-17,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,KNOWLEDGE OF MINISTER OF MANIFESTO ISSUED BY CANADIAN LABOUR CONGRESS-POSSIBILITY OF CHANGE IN INSTITUTIONS,"Mr. Speaker, reports of the manifesto indicate the following:
Logic draws us to the conclusion that the government is moving into a new era in which the institutions of this country are going to change.
I would ask the minister whether he agrees with that CLC statement, and whether, in any of the recent talks with the CLC, the minister has given the CLC reason to justify that statement?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3034452,ca.proc.d.1976-05-17.2.19.1.4,1976-05-17,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Labour,ORAL QUESTION PERIOD,LABOUR CONDITIONS,KNOWLEDGE OF MINISTER OF MANIFESTO ISSUED BY CANADIAN LABOUR CONGRESS-POSSIBILITY OF CHANGE IN INSTITUTIONS,"Mr. Speaker, that all depends on how you want to interpret ""institutions"". Certainly the CLC has been, and I think will be in the future, co-operating with the government and with the business representatives on the Canadian Labour Relations Council-the tripartite council with which the hon. member I am sure is familiar-in reforming and changing some of the institutions that we have found not to be working too satisfactorily, not only from a labour point of view but from the point of view of the country generally. I am referring to the free collective bargaining system and the work that labour has done in that area in terms of the concept of broader base bargaining and other innovations that will, indeed, improve and necessarily change the institutions.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3034453,ca.proc.d.1976-05-17.2.19.1.5,1976-05-17,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,KNOWLEDGE OF MINISTER OF MANIFESTO ISSUED BY CANADIAN LABOUR CONGRESS-POSSIBILITY OF CHANGE IN INSTITUTIONS,"Mr. Speaker, it would appear the minister has had some discussions in some depth with the CLC, and my question is, when the CLC says that ""logic drives us to the conclusion that the government is moving into a new era in which the institutions of this country are going to change"", is it the minister's understanding from his discussions with the CLC that this refers only to matters of labour-management relations, or is this something which goes much further than that?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3034454,ca.proc.d.1976-05-17.2.19.1.6,1976-05-17,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Labour,ORAL QUESTION PERIOD,LABOUR CONDITIONS,KNOWLEDGE OF MINISTER OF MANIFESTO ISSUED BY CANADIAN LABOUR CONGRESS-POSSIBILITY OF CHANGE IN INSTITUTIONS,"Mr. Speaker, I think our institutions are always in a state of change. I think that primarily the CLC is concerned, and the manifesto to a degree reveals this, with what will happen in respect of collective bargaining and their rights under collective bargaining. The CLC is very concerned about that. We have indicated to the CLC that through the tripartite relationship we hope to improve the system, not to deny rights, but rather to reduce the adversary element within the system to the benefit of the CLC and everybody else concerned. That is the major concern of the CLC, and I believe that is what is referred to in the particular paragraph of the manifesto quoted by the hon. member.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3034455,ca.proc.d.1976-05-17.2.20,1976-05-17,,,,subtopic,ORAL QUESTION PERIOD,MANPOWER,,,,,,
3034456,ca.proc.d.1976-05-17.2.20.1.1,1976-05-17,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,ORAL QUESTION PERIOD,MANPOWER,PORTION OF UNEMPLOYMENT STATISTICS ATTRIBUTABLE TO STRIKES,"Mr. Speaker, my question is directed to the Minister of Manpower and Immigration and is related to reports that indicate that up to 3 per cent of the recently announced unemployment

May 17, 1976
Oral Questions
statistics can be attributed to strikes, not only in private industry but also in essential public services. Would the minister advise the House to what extent his department has the capacity to evaluate these statistics to see whether these reports are justified, and will he indicate what his department intends to do about this?

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3034457,ca.proc.d.1976-05-17.2.20.1.2,1976-05-17,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,MANPOWER,PORTION OF UNEMPLOYMENT STATISTICS ATTRIBUTABLE TO STRIKES,"Mr. Speaker, that type of analysis is more appropriately focused within the Department of Labour. We pool such specialized information in that area with the Department of Labour.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3034458,ca.proc.d.1976-05-17.2.21,1976-05-17,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
3034459,ca.proc.d.1976-05-17.2.21.1.1,1976-05-17,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,ALLEGATION TOURISTS FROM UNITED STATES NEED PASSPORTS-GOVERNMENT POSITION,"While I am on my feet, Mr. Speaker, I wonder if I might respond to a question addressed to me the other day on an important matter regarding the alleged requirement for United States visitors to Canada to have passports or birth certificates. I want to clearly indicate that such is not the case. This was a result of somewhat erroneous information and has been clarified with all our immigration posts. The fact is that we will not be requiring United States visitors to Canada to have passports or birth certificates, but simply the ordinary identification they have been presenting.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3034460,ca.proc.d.1976-05-17.2.22,1976-05-17,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
3034461,ca.proc.d.1976-05-17.2.22.1.1,1976-05-17,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,SUGGESTED DEVELOPMENT OF MULTI-UNION BARGAINING SYSTEM-GOVERNMENT POSITION,"Mr. Speaker, I should like to address my supplementary question to the Minister of Labour. Since it is quite obvious that many recipients of unemployment insurance are either directly or indirectly involved in strikes, some in essential public services, has he had any discussions with the Minister of Manpower and Immigration as to the advisability and the benefits that could be derived from the development of a multi-union bargaining system in our country so that one firm is not bargaining with eight unions, in which case if one goes on strike the rest receive unemployment insurance?

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3034462,ca.proc.d.1976-05-17.2.22.1.2,1976-05-17,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,LABOUR CONDITIONS,SUGGESTED DEVELOPMENT OF MULTI-UNION BARGAINING SYSTEM-GOVERNMENT POSITION,"Mr. Speaker, just to make things perfectly clear, and I do not know whether the hon. member does not understand this proposition-

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3034463,ca.proc.d.1976-05-17.2.22.1.3,1976-05-17,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,SUGGESTED DEVELOPMENT OF MULTI-UNION BARGAINING SYSTEM-GOVERNMENT POSITION,"I understand it very well.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3034464,ca.proc.d.1976-05-17.2.22.1.4,1976-05-17,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Labour,ORAL QUESTION PERIOD,LABOUR CONDITIONS,SUGGESTED DEVELOPMENT OF MULTI-UNION BARGAINING SYSTEM-GOVERNMENT POSITION,"The fact is you cannot get unemployment insurance while you are on strike, to which I believe my colleague, the Minister of Manpower and Immigration, will attest. However, in answer to the hon. member's general question, yes, this is one of the essential

concepts that labour, management and government, the tripartite council, have been endeavouring to develop the concept of broader base bargaining. Following the adoption of this concept, then, if one union exercises its right to strike in a case where an employer has eight or nine bargaining agents to deal with in coming to settlements, the whole place will not be shut down, denying the opportunity of employment to those employees belonging to other unions. It is hoped we can change this type of thing through the concept of broader based bargaining, and there has been some progress along these lines.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3034465,ca.proc.d.1976-05-17.3,1976-05-17,,,,topic,INCOME TAX,,,,,,,
3034466,ca.proc.d.1976-05-17.3.1,1976-05-17,,,,subtopic,INCOME TAX,PROHIBITION OF CERTAIN ACTIVITIES OF ORGANIZATIONS,,,,,,
3034467,ca.proc.d.1976-05-17.3.1.1.1,1976-05-17,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmont):,,INCOME TAX,PROHIBITION OF CERTAIN ACTIVITIES OF ORGANIZATIONS,DESIGNATED CHARITABLE ORGANIZATIONS UNDER ACT-GOVERNMENT POSITION,"Mr. Speaker, my question is for the Minister of National Revenue and is in respect of a question raised a week ago concerning a dangerous precedent which had been established by officials regarding the possible change in the tax exemption status of charitable organizations. I wonder whether the minister has yet had an opportunity to consider the situation with regard to the more than 30,000 charitable organizations presently enjoying this tax benefit status in Canada, and whether he has yet come to any conclusion concerning the appropriateness of such a decision by people in his department prohibiting certain activities of these organizations?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
