basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3031623,ca.proc.d.1976-05-05.2.1.1.4,1976-05-05,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,PROPOSAL TO STATION ELEMENTS OF SEARCH AND RESCUE GROUP IN NEWFOUNDLAND-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3031624,ca.proc.d.1976-05-05.3,1976-05-05,,,,topic,SUPPLEMENTARY RETIREMENT BENEFITS ACT,,,,,,,
3031625,ca.proc.d.1976-05-05.3.1,1976-05-05,,,,subtopic,SUPPLEMENTARY RETIREMENT BENEFITS ACT,SUGGESTED AMENDMENT TO PERMIT COST OF LIVING,,,,,,
3031626,ca.proc.d.1976-05-05.3.1.1.1,1976-05-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,SUPPLEMENTARY RETIREMENT BENEFITS ACT,SUGGESTED AMENDMENT TO PERMIT COST OF LIVING,INCREASES IN PENSIONS OF RETIRED MEMBERS OF ARMED FORCES AND MOUNTED POLICE-MOTION UNDER S O. 43,"Mr. Speaker, I ask leave under the provisions of Standing Order 43 to present a motion concerning a matter of urgent and pressing necessity. I therefore move, seconded by the hon. member for Nanaimo-Cowichan-The Islands (Mr. Douglas):
That this House urges the President of the Treasury Board to introduce at an early date the necessary amendments to the Supplementary Retirement Benefits Act, so that retired Canadian Armed Forces and Royal Canadian Mounted Police personnel will have their pensions escalated annually in accordance with the rise in the cost of living, commencing in the year following the year of retirement, regardless of age, thus ending the discrimination that applies to many of such personnel.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3031627,ca.proc.d.1976-05-05.3.1.1.2,1976-05-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,SUPPLEMENTARY RETIREMENT BENEFITS ACT,SUGGESTED AMENDMENT TO PERMIT COST OF LIVING,INCREASES IN PENSIONS OF RETIRED MEMBERS OF ARMED FORCES AND MOUNTED POLICE-MOTION UNDER S O. 43,"Order, please. Under Standing Order 43 the motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3031628,ca.proc.d.1976-05-05.3.1.1.3,1976-05-05,intervention,,,,SUPPLEMENTARY RETIREMENT BENEFITS ACT,SUGGESTED AMENDMENT TO PERMIT COST OF LIVING,INCREASES IN PENSIONS OF RETIRED MEMBERS OF ARMED FORCES AND MOUNTED POLICE-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3031629,ca.proc.d.1976-05-05.3.1.1.4,1976-05-05,intervention,,,,SUPPLEMENTARY RETIREMENT BENEFITS ACT,SUGGESTED AMENDMENT TO PERMIT COST OF LIVING,INCREASES IN PENSIONS OF RETIRED MEMBERS OF ARMED FORCES AND MOUNTED POLICE-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3031630,ca.proc.d.1976-05-05.4,1976-05-05,,,,topic,CONSUMER AFFAIRS,,,,,,,
3031631,ca.proc.d.1976-05-05.4.1,1976-05-05,,,,subtopic,CONSUMER AFFAIRS,REQUEST FOR STUDY ON AUTOMOBILE INSURANCE-MOTION UNDER S.O. 43,,,,,,
3031632,ca.proc.d.1976-05-05.4.1.1,1976-05-05,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Leonel Beaudoin (Richmond):,,CONSUMER AFFAIRS,REQUEST FOR STUDY ON AUTOMOBILE INSURANCE-MOTION UNDER S.O. 43,,"Mr. Speaker, under the provisions of Standing Order 43, I ask for the unanimous consent of the House to introduce an urgent motion of pressing necessity.
Since the average cost of premiums for automobile insurance in Canada increased by 25 to 30 per cent last year and since they will go up by 45 per cent this year for an ordinary car and 100 per cent for a commercial vehicle, I move, seconded by the hon. member for Temiscamingue (Mr. Caouette):
That this House immediately discuss the entire record of automobile and other insurance and shed light on the real operation costs of that business to protect Canadians who are already tackling other problems as a result of inflation.

",Social Credit,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
3031633,ca.proc.d.1976-05-05.4.1.2,1976-05-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,CONSUMER AFFAIRS,REQUEST FOR STUDY ON AUTOMOBILE INSURANCE-MOTION UNDER S.O. 43,,"The House has heard the motion of the hon. member. Under the provisions of Standing Order 43, this motion requires the unanimous consent of the House. Is there such consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3031634,ca.proc.d.1976-05-05.4.1.3,1976-05-05,intervention,,,,CONSUMER AFFAIRS,REQUEST FOR STUDY ON AUTOMOBILE INSURANCE-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3031635,ca.proc.d.1976-05-05.4.1.4,1976-05-05,intervention,,,,CONSUMER AFFAIRS,REQUEST FOR STUDY ON AUTOMOBILE INSURANCE-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3031636,ca.proc.d.1976-05-05.4.1.5,1976-05-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,CONSUMER AFFAIRS,REQUEST FOR STUDY ON AUTOMOBILE INSURANCE-MOTION UNDER S.O. 43,,"There is not unanimous consent; the motion therefore cannot be put.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3031637,ca.proc.d.1976-05-05.5,1976-05-05,,,,topic,PROPOSED COMMITTEE STUDY OF MEANS OF MAKING CANADA SELF-SUFFICIENT IN THE PRODUCTION OF VACCINES-MOTION UNDER S.O. 43,,,,,,,
3031638,ca.proc.d.1976-05-05.5.1,1976-05-05,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Paul Yewchuk (Athabasca):,,PROPOSED COMMITTEE STUDY OF MEANS OF MAKING CANADA SELF-SUFFICIENT IN THE PRODUCTION OF VACCINES-MOTION UNDER S.O. 43,,,"Mr. Speaker, I rise under the provisions of Standing Order 43 to present a motion of urgent and pressing necessity. In view of the fact that by its failure to create a national capability to produce enough A-swine influenza vaccine to meet our own needs the government has endangered the health of Canadians; and in view of the fact that the executive

Criminal Code
vice-president of Connaught Laboratories, our most important supplier of vaccines, has stated that Canada could very quickly become self-sufficient in large-scale vaccine production, and that ""it would be a very small price to pay for not having to rely on outside sources in other countries who can only help us when their own needs are fulfilled, especially in a potential epidemic situation like the one we may be experiencing this year,"" I move, seconded by the hon. member for Saskatoon-Biggar (Mr. Hnatyshyn):
That the question of the means by which Canada might most speedily be made self-sufficient in the production of vaccines be referred to the Standing Committee on Health, Welfare and Social Affairs for study and report.

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
3031639,ca.proc.d.1976-05-05.5.2,1976-05-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,PROPOSED COMMITTEE STUDY OF MEANS OF MAKING CANADA SELF-SUFFICIENT IN THE PRODUCTION OF VACCINES-MOTION UNDER S.O. 43,,,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3031640,ca.proc.d.1976-05-05.5.3,1976-05-05,intervention,,,,PROPOSED COMMITTEE STUDY OF MEANS OF MAKING CANADA SELF-SUFFICIENT IN THE PRODUCTION OF VACCINES-MOTION UNDER S.O. 43,,,"Agreed.

",,,Some hon. Members:,
3031641,ca.proc.d.1976-05-05.5.4,1976-05-05,intervention,,,,PROPOSED COMMITTEE STUDY OF MEANS OF MAKING CANADA SELF-SUFFICIENT IN THE PRODUCTION OF VACCINES-MOTION UNDER S.O. 43,,,"No.

",,,Some hon. Members:,
3031642,ca.proc.d.1976-05-05.6,1976-05-05,,,,topic,PROPOSED COMMISSION TO MAKE INVENTORY OF CANADIAN RESOURCES-MOTION UNDER S.O. 43,,,,,,,
3031643,ca.proc.d.1976-05-05.6.1,1976-05-05,807db12b-220f-4f7f-936f-6c7eba43595e,ca.m.3920,Mr. Eudore Allard (Rimouski):,,PROPOSED COMMISSION TO MAKE INVENTORY OF CANADIAN RESOURCES-MOTION UNDER S.O. 43,,,"Mr. Speaker, pursuant to Standing Order 43, I request the unanimous consent of the House to discuss an urgent and important matter.
As the federal government does not have the means to evaluate scientifically Canadian oil and gas reserves, and as it has become urgent to assess our energy resources because we use a considerable amount of oil, which resource is not renewable, I move, seconded by the hon. member for Abitibi (Mr. Laprise):
That this House order the government to take all necessary steps as soon as possible to create, with the approval and participation of the provinces, a commission on Canadian resources which would be responsible for estimating our energy needs for the next 25 years as well as the availability of adequate reserves to meet the needs of all Canadians.

",Social Credit,,Eudore Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807db12b-220f-4f7f-936f-6c7eba43595e&Language=E&Section=ALL
3031644,ca.proc.d.1976-05-05.6.2,1976-05-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,PROPOSED COMMISSION TO MAKE INVENTORY OF CANADIAN RESOURCES-MOTION UNDER S.O. 43,,,"The House has heard the motion of the hon. member. Under Standing Order 43, it requires unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3031645,ca.proc.d.1976-05-05.6.3,1976-05-05,intervention,,,,PROPOSED COMMISSION TO MAKE INVENTORY OF CANADIAN RESOURCES-MOTION UNDER S.O. 43,,,"Yes.

",,,Some hon. Members:,
3031646,ca.proc.d.1976-05-05.6.4,1976-05-05,intervention,,,,PROPOSED COMMISSION TO MAKE INVENTORY OF CANADIAN RESOURCES-MOTION UNDER S.O. 43,,,"No.

",,,Some hon. Members:,
3031647,ca.proc.d.1976-05-05.6.5,1976-05-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,PROPOSED COMMISSION TO MAKE INVENTORY OF CANADIAN RESOURCES-MOTION UNDER S.O. 43,,,"As there is not unanimous consent, the motion cannot be put.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3031648,ca.proc.d.1976-05-05.7,1976-05-05,,,,topic,CRIMINAL CODE,,,,,,,
3031649,ca.proc.d.1976-05-05.7.1,1976-05-05,,,,subtopic,CRIMINAL CODE,REQUEST FOR REFERENDUM ON CAPITAL PUNISHMENT-MOTION UNDER S.O. 43,,,,,,
3031650,ca.proc.d.1976-05-05.7.1.1,1976-05-05,4caf8485-37f9-4267-ac86-70d0381b633f,ca.m.8559,Mr. Armand Caouette (Villeneuve):,,CRIMINAL CODE,REQUEST FOR REFERENDUM ON CAPITAL PUNISHMENT-MOTION UNDER S.O. 43,,"Mr. Speaker, pursuant to Standing Order 43, I ask for unanimous consent of

the House to discuss a matter of urgent and pressing necessity.
Considering that Canadians are completely opposed to Bill C-84 aimed at abolishing the death penalty, that the government seems determined to ignore the opinion of the majority of Canadians on this subject and that democracy cannot survive nor prosper unless the views of the majority of citizens are taken into account, I move, seconded by the hon. member for Temiscamingue (Mr. Caouette):
That this House examine immediately the possibility of a national referendum on the question of capital punishment and this before the final vote on Bill C-84 is called, to enable hon. members to vote according to the will clearly expressed by all Canadians.

",Social Credit,,Armand Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4caf8485-37f9-4267-ac86-70d0381b633f&Language=E&Section=ALL
3031651,ca.proc.d.1976-05-05.7.1.2,1976-05-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,CRIMINAL CODE,REQUEST FOR REFERENDUM ON CAPITAL PUNISHMENT-MOTION UNDER S.O. 43,,"The House has heard the terms of the hon. member's motion. Pursuant to Standing Order 43, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3031652,ca.proc.d.1976-05-05.7.1.3,1976-05-05,intervention,,,,CRIMINAL CODE,REQUEST FOR REFERENDUM ON CAPITAL PUNISHMENT-MOTION UNDER S.O. 43,,"Yes.

",,,Some hon. Members:,
3031653,ca.proc.d.1976-05-05.7.1.4,1976-05-05,intervention,,,,CRIMINAL CODE,REQUEST FOR REFERENDUM ON CAPITAL PUNISHMENT-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3031654,ca.proc.d.1976-05-05.7.1.5,1976-05-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,CRIMINAL CODE,REQUEST FOR REFERENDUM ON CAPITAL PUNISHMENT-MOTION UNDER S.O. 43,,"There is not unanimous consent; therefore, the motion cannot be put.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3031655,ca.proc.d.1976-05-05.8,1976-05-05,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3031656,ca.proc.d.1976-05-05.8.1,1976-05-05,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL SECURITY,,,,,,
3031657,ca.proc.d.1976-05-05.8.1.1.1,1976-05-05,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,ORAL QUESTION PERIOD,NATIONAL SECURITY,ALLEGED INSTRUCTIONS ISSUED BY PRIME MINISTER TO SECURITY SERVICE-POSSIBLE CONTRADICTION OF GOVERNMENT POLICY,"Mr. Speaker, I have a question for the Solicitor General. General M. R. Dare, the Director General of the Royal Canadian Mounted Police Security Service, indicated in a letter to Mr. Robin Bourne, Chairman of the Security Advisory Committee of his ministry, that the RCMP received instructions from the Prime Minister in effect restricting the inquiries of the secret service with regard to certain of its investigations in mid-1975. Can the minister inform the House whether he is aware of these instructions issued by the Prime Minister to the RCMP with respect to their investigation, and whether he had any input into the decision to issue such instructions?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3031658,ca.proc.d.1976-05-05.8.1.1.2,1976-05-05,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,NATIONAL SECURITY,ALLEGED INSTRUCTIONS ISSUED BY PRIME MINISTER TO SECURITY SERVICE-POSSIBLE CONTRADICTION OF GOVERNMENT POLICY,"Mr. Speaker, since the hon. member mentions my name, I think I might be permitted to reply. I prefer to begin by saying that I did not recognize the existence of this letter from our top security person to our second top security person. I am somewhat distressed that such a letter exists and is in the hands of the public. I, personally, only read this letter for the first time five minutes ago when I was in the House. I can state unequivocally that there are at least two inaccuracies in the letter. I understand that it is being referred to a cabinet committee in order to see if the instructions therein are exact. Such reference has not taken place.
May 5, 1976

Therefore, it is inexact to say that anything contained in this letter is government policy.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3031659,ca.proc.d.1976-05-05.8.1.1.3,1976-05-05,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,ORAL QUESTION PERIOD,NATIONAL SECURITY,ALLEGED INSTRUCTIONS ISSUED BY PRIME MINISTER TO SECURITY SERVICE-POSSIBLE CONTRADICTION OF GOVERNMENT POLICY,"Since the Solicitor General choses not to answer my question-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3031660,ca.proc.d.1976-05-05.8.1.1.4,1976-05-05,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,NATIONAL SECURITY,ALLEGED INSTRUCTIONS ISSUED BY PRIME MINISTER TO SECURITY SERVICE-POSSIBLE CONTRADICTION OF GOVERNMENT POLICY,"He can answer, too.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3031661,ca.proc.d.1976-05-05.8.1.1.5,1976-05-05,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,ORAL QUESTION PERIOD,NATIONAL SECURITY,ALLEGED INSTRUCTIONS ISSUED BY PRIME MINISTER TO SECURITY SERVICE-POSSIBLE CONTRADICTION OF GOVERNMENT POLICY,"-as to whether or not he was aware of these instructions which the letter sets forth, clearly indicating personal interference of the Prime Minister with the investigation of the RCMP, let me ask him this. On November 27, 1975 in response to a question by the hon. member for Halifax as reported on page 9492 of Hansard for that date, the Prime Minister stated:
. . . when the police or the Solicitor General informed me that they were going to carry out an investigation of some well known member of the Canadian public, whether Liberal, Tory, NDP or somebody outside, I always told them, ""Look, do your duty; I do not want to interfere in any way.""
The Prime Minister went on to say, as reported on page 9501:
... there are no orders, no theory and no practice under which the police must ask my permission to talk to any minister, any member of the House of Commons or any member of the Canadian public.
In the light of that statement, taken together with the letter which the Prime Minister says he has read, I ask the right hon. gentleman whether he does not consider the issuance of guidelines restricting RCMP inquiries into any segment of the Canadian public to be in direct contradiction to government policy as stated by him on November 27, 1975.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3031662,ca.proc.d.1976-05-05.8.1.1.6,1976-05-05,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,NATIONAL SECURITY,ALLEGED INSTRUCTIONS ISSUED BY PRIME MINISTER TO SECURITY SERVICE-POSSIBLE CONTRADICTION OF GOVERNMENT POLICY,"The short answer, Mr. Speaker, is no. The longer one is that such guidelines were not issued and do not exist. That is why I say there are some inaccuracies in this letter. The statement I made, and which the hon. member quotes-I have not refreshed my mind with respect to it and it is obviously ad lib-still stands as I heard it now. This does not mean that the police do not operate under ministers and under a government responsible to parliament; if they ask us for instructions in the pursuance of their duties it does not mean we cannot examine the matter. This has been the subject of study by a royal commission set up some years ago followed by indications from this government as to the manner in which it wanted the security force to exist and operate. Unlike the opposition, we have confidence in the RCMP and we do not rely on gumshoes to do the work which we believe the police can do.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3031663,ca.proc.d.1976-05-05.8.1.1.7,1976-05-05,intervention,,,,ORAL QUESTION PERIOD,NATIONAL SECURITY,ALLEGED INSTRUCTIONS ISSUED BY PRIME MINISTER TO SECURITY SERVICE-POSSIBLE CONTRADICTION OF GOVERNMENT POLICY,"Hear, hear!

",,,Some hon. Members:,
3031664,ca.proc.d.1976-05-05.8.2,1976-05-05,,,,subtopic,ORAL QUESTION PERIOD,REASON PRIME MINISTER ISSUED INSTRUCTIONS TO SECURITY SERVICE,,,,,,
3031665,ca.proc.d.1976-05-05.8.2.1,1976-05-05,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,ORAL QUESTION PERIOD,REASON PRIME MINISTER ISSUED INSTRUCTIONS TO SECURITY SERVICE,,"I might observe that in the light of the Prime Minister's reply some doubt arises as to whether or not General Dare should continue in his present post, having regard to what he says in this letter. But may I put this question to the Prime Minister: since it is the primary responsibility of the Solicitor General to oversee the function of the Royal Canadian Mounted Police, can the right hon. gentleman explain why he took it
Oral Questions
upon himself to issue the directives that General Dare says were issued rather than direct the matter to the attention of the Solicitor General who has to take responsibility for the RCMP?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3031666,ca.proc.d.1976-05-05.8.2.2,1976-05-05,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REASON PRIME MINISTER ISSUED INSTRUCTIONS TO SECURITY SERVICE,,"The
answer to that is quite simple. I hope the hon. member will not, when I give it, use, as he did, the words, ""interference with the work of the RCMP"". There were no guidelines issued by me or any interference by me. There is a cabinet committee on security and intelligence which oversees the operation of government agents in the area of security and intelligence. Certain conclusions were reached which were communicated to the police. They were not communicated by me personally or under my name. They were the object of a cabinet decision. If the letter says and implies the contrary, it is just an indication of mistakes in the letter. This bears out what I was saying earlier-that the letter contains several errors.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3031667,ca.proc.d.1976-05-05.8.3,1976-05-05,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL SECURITY,,,,,,
3031668,ca.proc.d.1976-05-05.8.3.1.1,1976-05-05,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,ORAL QUESTION PERIOD,NATIONAL SECURITY,INQUIRY WHETHER PARTI QUEBECOIS MEMBERS EXEMPTED FROM INVESTIGATION BEFORE BEING HIRED,"Mr. Speaker, my question also concerns the right hon. Prime Minister.
Mr. Dare states in his letter that, because of discussions held concerning investigation criteria for employees who are to join the civil service, normally an investigation should be done for those individuals. Mr. Dare says that in the case of a member of the Parti quebecois he would have been asked by the Prime Minister not to carry out an investigation, except of course, if this individual had been involved in a violent incident. Is Mr. Dare telling the truth or not? That is the question I am asking the Prime Minister.

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
