basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3037045,ca.proc.d.1976-05-26.2.10.2,1976-05-26,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,REASON FOR FAILURE TO ADOPT MEASURES TO STIMULATE INVESTMENT IN INDUSTRIAL PLANTS,,"Mr. Speaker, I did, indeed, deal with that in the budget speech last night, pointed out that the panoply of measures we had in place for the purpose of stimulating investment in manufacturing in this country is very considerable and that a further tax change at this time is not necessary. The hon. member referred to the question of interest rates. Of course, they reflect the rate of inflation in Canada, and also the restrictive monetary policy which the hon. gentleman and others have been calling for the Government of Canada to adopt in the management of the economy. So, the hon. gentleman cannot have it both ways. If he wants a restrictive fiscal and monetary policy for the purpose of controlling inflation, he must expect higher interest rates.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3037046,ca.proc.d.1976-05-26.2.11,1976-05-26,,,,subtopic,ORAL QUESTION PERIOD,REASON NO MENTION MADE IN BUDGET OF DISCUSSIONS WITH PROVINCES ON SOCIAL SECURITY,,,,,,
3037047,ca.proc.d.1976-05-26.2.11.1,1976-05-26,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. J. H. Horner (Crowfoot):,,ORAL QUESTION PERIOD,REASON NO MENTION MADE IN BUDGET OF DISCUSSIONS WITH PROVINCES ON SOCIAL SECURITY,,"Mr. Speaker, may I direct a question to the Minister of Finance? In the budget speech last night he suggested that there would be a tightening of unemployment insurance funds in order to save in the neigbourhood of $200 million; but no mention was made of the social security talks which are going on between the federal Minister of National Health and Welfare and provincial ministers of health and welfare, which suggest that $350 million in additional expenditure may be incurred in added social security costs. Are we to conclude from the fact that this was not mentioned that these talks will not go ahead?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3037048,ca.proc.d.1976-05-26.2.11.2,1976-05-26,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,REASON NO MENTION MADE IN BUDGET OF DISCUSSIONS WITH PROVINCES ON SOCIAL SECURITY,,"Mr. Speaker, the talks will go ahead. Discussions with provincial governments have been going on for a number of years in an attempt to find a more effective application of public funds in the social security area of our economy. Any changes, of course, will have to fit themselves within the fiscal framework which the federal and provincial governments have set themselves for this year and subsequent years.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3037049,ca.proc.d.1976-05-26.2.11.3,1976-05-26,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,ORAL QUESTION PERIOD,REASON NO MENTION MADE IN BUDGET OF DISCUSSIONS WITH PROVINCES ON SOCIAL SECURITY,,"A supplementary question, Mr. Speaker. The House and country are well aware that these talks have been going on and involve a suggested additional cost of $350 million in social security. Is the minister now saying that any changes will bring about no additional cost?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3037050,ca.proc.d.1976-05-26.2.11.4,1976-05-26,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,REASON NO MENTION MADE IN BUDGET OF DISCUSSIONS WITH PROVINCES ON SOCIAL SECURITY,,"Mr. Speaker, I am saying that subsequent and further commitments of that kind will

either have to be made within the existing fiscal framework, or there will have to be a conscious decision by both the federal and provincial governments to reallocate additional funds to this area of the economy.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3037051,ca.proc.d.1976-05-26.2.11.5,1976-05-26,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,ORAL QUESTION PERIOD,REASON NO MENTION MADE IN BUDGET OF DISCUSSIONS WITH PROVINCES ON SOCIAL SECURITY,,"Therefore the deficit will be larger.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3037052,ca.proc.d.1976-05-26.2.11.6,1976-05-26,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,REASON NO MENTION MADE IN BUDGET OF DISCUSSIONS WITH PROVINCES ON SOCIAL SECURITY,,"No decision has been taken to that effect. These discussions will be subject to over-all fiscal controls which governments in the plural have set for themselves in Canada.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3037053,ca.proc.d.1976-05-26.2.11.7,1976-05-26,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,ORAL QUESTION PERIOD,REASON NO MENTION MADE IN BUDGET OF DISCUSSIONS WITH PROVINCES ON SOCIAL SECURITY,,"You have not set a very good example.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3037054,ca.proc.d.1976-05-26.2.12,1976-05-26,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY IF SAVINGS ON UNEMPLOYMENT INSURANCE WILL BE USED TO CREATE JOBS,,,,,,
3037055,ca.proc.d.1976-05-26.2.12.1,1976-05-26,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Mr. Pierre De Bane (Matane):,,ORAL QUESTION PERIOD,INQUIRY IF SAVINGS ON UNEMPLOYMENT INSURANCE WILL BE USED TO CREATE JOBS,,"Mr. Speaker, I would like to ask a supplementary question.
Concerning the announced amendments to the Unemployment Insurance Act, can the Minister of Manpower and Immigration assure the House that all the money saved through these new amendments will be used to create employment in areas in Canada where unemployment is highest?

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3037056,ca.proc.d.1976-05-26.2.12.2,1976-05-26,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,INQUIRY IF SAVINGS ON UNEMPLOYMENT INSURANCE WILL BE USED TO CREATE JOBS,,"Yes, Mr. Speaker, I can give that assurance, based on understandings between myself, the Minister of Finance and the cabinet. The expenditure reduction is intended to be redirected to employment producing programs which will cover the whole field of manpower, for instance, training, short work week supplements and job creation. The details, of course, still have to be worked out.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3037057,ca.proc.d.1976-05-26.2.13,1976-05-26,,,,subtopic,ORAL QUESTION PERIOD,EFFECT OF INCREASED OIL PRICES ON COST OF ELECTRICITY IN ATLANTIC PROVINCES-GOVERNMENT ACTION,,,,,,
3037058,ca.proc.d.1976-05-26.2.13.1,1976-05-26,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. James Gillies (Don Valley):,,ORAL QUESTION PERIOD,EFFECT OF INCREASED OIL PRICES ON COST OF ELECTRICITY IN ATLANTIC PROVINCES-GOVERNMENT ACTION,,"Mr. Speaker, my question is for the Prime Minister. In light of the confirmation in the budget last night that oil prices are to increase to about $2 per barrel, from $1.75, the devastating impact this increase will have on electricity prices in the Atlantic provinces and the lack of any statement in the budget regarding aid or assistance for the people of the Atlantic provinces, may I ask if this means that the government will not do anything to help the people of the Atlantic provinces deal with this enormous increase in electricity costs which have been as high as 100 per cent in one year for consumers in Nova Scotia?

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
3037059,ca.proc.d.1976-05-26.2.13.2,1976-05-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EFFECT OF INCREASED OIL PRICES ON COST OF ELECTRICITY IN ATLANTIC PROVINCES-GOVERNMENT ACTION,,"Mr. Speaker, I believe the Minister of Energy, Mines and Resources dealt with this question previously.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3037060,ca.proc.d.1976-05-26.2.13.3,1976-05-26,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Miss MacDonald:,Minister of Finance,ORAL QUESTION PERIOD,EFFECT OF INCREASED OIL PRICES ON COST OF ELECTRICITY IN ATLANTIC PROVINCES-GOVERNMENT ACTION,,"He said, turn off the lights.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3037061,ca.proc.d.1976-05-26.2.13.4,1976-05-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,EFFECT OF INCREASED OIL PRICES ON COST OF ELECTRICITY IN ATLANTIC PROVINCES-GOVERNMENT ACTION,,"The hon. lady just confirmed that.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3037062,ca.proc.d.1976-05-26.2.13.5,1976-05-26,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,EFFECT OF INCREASED OIL PRICES ON COST OF ELECTRICITY IN ATLANTIC PROVINCES-GOVERNMENT ACTION,,"Will you accept that?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3037063,ca.proc.d.1976-05-26.2.13.6,1976-05-26,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Miss MacDonald:,Minister of Finance,ORAL QUESTION PERIOD,EFFECT OF INCREASED OIL PRICES ON COST OF ELECTRICITY IN ATLANTIC PROVINCES-GOVERNMENT ACTION,,"Yes, he said they should turn off the lights.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3037064,ca.proc.d.1976-05-26.2.13.7,1976-05-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,EFFECT OF INCREASED OIL PRICES ON COST OF ELECTRICITY IN ATLANTIC PROVINCES-GOVERNMENT ACTION,,"Mr. Speaker, hon. members opposite seem remarkably well informed on the answers to their own questions.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3037065,ca.proc.d.1976-05-26.2.13.8,1976-05-26,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,EFFECT OF INCREASED OIL PRICES ON COST OF ELECTRICITY IN ATLANTIC PROVINCES-GOVERNMENT ACTION,,"Someone has to answer; somebody has to answer questions around here.
May 26, 1976

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3037066,ca.proc.d.1976-05-26.2.13.9,1976-05-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,EFFECT OF INCREASED OIL PRICES ON COST OF ELECTRICITY IN ATLANTIC PROVINCES-GOVERNMENT ACTION,,"There have been some discussions between the federal government and some Atlantic province representatives. They made submissions to the government. I have received some letters from one of the premiers of the region making certain proposals and we have said we will study them. I have not encouraged them to think that there would be any great relief. As the hon. member knows, the federal government is short of funds. We are being enjoined every day to spend less-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3037067,ca.proc.d.1976-05-26.2.13.10,1976-05-26,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,EFFECT OF INCREASED OIL PRICES ON COST OF ELECTRICITY IN ATLANTIC PROVINCES-GOVERNMENT ACTION,,"And every day you are spending more.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3037068,ca.proc.d.1976-05-26.2.13.11,1976-05-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,EFFECT OF INCREASED OIL PRICES ON COST OF ELECTRICITY IN ATLANTIC PROVINCES-GOVERNMENT ACTION,,"-and this applies all across the board. Nonetheless, we are looking at the problem to see if we can find some solution.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3037069,ca.proc.d.1976-05-26.2.13.12,1976-05-26,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,ORAL QUESTION PERIOD,EFFECT OF INCREASED OIL PRICES ON COST OF ELECTRICITY IN ATLANTIC PROVINCES-GOVERNMENT ACTION,,"A supplementary question, Mr. Speaker. Can the Prime Minister say when a decision with respect to these consultations may be arrived at?

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
3037070,ca.proc.d.1976-05-26.2.13.13,1976-05-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,EFFECT OF INCREASED OIL PRICES ON COST OF ELECTRICITY IN ATLANTIC PROVINCES-GOVERNMENT ACTION,,"No, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3037071,ca.proc.d.1976-05-26.2.14,1976-05-26,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,,,,,
3037072,ca.proc.d.1976-05-26.2.14.1.1,1976-05-26,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Max Saltsman (Waterloo-Cambridge):,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,NUMBER OF UNEMPLOYED WHO WILL FIND WORK AS RESULT OF CHANGES IN REGULATIONS,"Mr. Speaker, may I direct a question to the Minister of Manpower and Immigration? Last night the Minister of Finance said that changes in the Unemployment Insurance Act were designed to encourage those who are unemployed to find suitable jobs. Can the minister tell the House his estimate of how many people this is likely to affect, that is, how many people who are presently unemployed will find work because of these changes? I assume the minister has carried out some studies in this area.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
3037073,ca.proc.d.1976-05-26.2.14.1.2,1976-05-26,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,NUMBER OF UNEMPLOYED WHO WILL FIND WORK AS RESULT OF CHANGES IN REGULATIONS,"Mr. Speaker, I look forward to the opportunity to elaborate on this and other aspects of my responsibilities in the budget debate at the earliest occasion, probably next week.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3037074,ca.proc.d.1976-05-26.2.15,1976-05-26,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR ESTIMATE OF NUMBER OF PEOPLE DISQUALIFIED AS A RESULT OF NEW REGULATIONS,,,,,,
3037075,ca.proc.d.1976-05-26.2.15.1,1976-05-26,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Max Saltsman (Waterloo-Cambridge):,,ORAL QUESTION PERIOD,REQUEST FOR ESTIMATE OF NUMBER OF PEOPLE DISQUALIFIED AS A RESULT OF NEW REGULATIONS,,"A supplementary question, Mr. Speaker. Perhaps, because of the importance of the matter, it should be dealt with now, while the budget speech is fresh in people's minds. May I ask the Minister of Manpower and Immigration if his department has made any estimate as to how many of the people disqualified under the new system will have to obtain relief from municipal and provincial governments, and whether the $200 million listed as a saving to the federal government is really no saving at all but a transfer of cost to municipal and provincial governments?

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
3037076,ca.proc.d.1976-05-26.2.15.2,1976-05-26,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,REQUEST FOR ESTIMATE OF NUMBER OF PEOPLE DISQUALIFIED AS A RESULT OF NEW REGULATIONS,,"Mr. Speaker, the matter is complex and I would not accept the final conclusion which the hon.
Oral Questions
member appears to have reached. I will go into those kinds of details when I make my comments, but I will say this: There is one interesting statistic applying to those who exhaust their benefits, that is, to those who use the full time of their entitlement. Among those in the eight to eleven week bracket, 70 per cent find jobs within six weeks after exhaustion. Something like 2 per cent of our claim load who exhaust benefits end up on the welfare rolls. That kind of calculation will be applied and made known in precise terms as a result of these amendments. I also point out that the hon. member is singling out only one proposed amendment and, conveniently or otherwise failing to note the other three important components of that package.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3037077,ca.proc.d.1976-05-26.2.16,1976-05-26,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
3037078,ca.proc.d.1976-05-26.2.16.1.1,1976-05-26,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,HOUSING,GOVERNMENT MEASURES TO STIMULATE CONSTRUCTION,"Mr. Speaker, may I direct my question to the Minister of Finance? In the absence of measures in last night's budget to stimulate housing starts in Canada, and as housing continues to be a major factor in the consumer price index, I ask the minister what programs the government intends to bring forward to stimulate house construction in Canada, particularly to provide low-cost housing for the many thousands of Canadians in the country who can no longer afford to buy a house?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3037079,ca.proc.d.1976-05-26.2.16.1.2,1976-05-26,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,HOUSING,GOVERNMENT MEASURES TO STIMULATE CONSTRUCTION,"Mr. Speaker, the hon. gentleman has obviously overlooked the considerable program which my colleague, the Minister of State for Urban Affairs in charge of housing, brought before parliament and which is now in successful operation in Canada. As the hon. member will have noted, housing starts since the beginning of the year have been running at one of the highest rates ever in this country.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3037080,ca.proc.d.1976-05-26.2.16.1.3,1976-05-26,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,HOUSING,GOVERNMENT MEASURES TO STIMULATE CONSTRUCTION,"If the government's housing program is so successful, can the minister explain to the House why housing costs in Canada continue to rise and why there are so many Canadians who cannot afford to buy a house because of exceedingly and critically high interest rates?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3037081,ca.proc.d.1976-05-26.2.16.1.4,1976-05-26,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,HOUSING,GOVERNMENT MEASURES TO STIMULATE CONSTRUCTION,"On the latter point, Mr. Speaker, the fact is the hon. member and his colleague have been talking favourably about a restrictive monetary policy in this country. If they are in favour of that policy, they have to accept the consequence of higher interest rates while inflation is at the present level in Canada.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3037082,ca.proc.d.1976-05-26.2.17,1976-05-26,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,,,,,
3037083,ca.proc.d.1976-05-26.2.17.1.1,1976-05-26,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,DISCRETIONARY PAYMENTS TO UNEMPLOYED PERSONS- REQUEST FOR TABLING OF STUDIES WHICH LED TO CHANGES IN REGULATIONS,"Mr. Speaker, I have a question for the Minister of Manpower and

May 26, 1976
Oral Questions
Immigration regarding a matter referred to last night by the Minister of Finance in his speech. There is a problem in connection with payments on a discretionary basis to unemployed persons. Can the Minister give some indication of what he is talking about with regard to legislation, regulation and so on?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3037084,ca.proc.d.1976-05-26.2.17.1.2,1976-05-26,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,DISCRETIONARY PAYMENTS TO UNEMPLOYED PERSONS- REQUEST FOR TABLING OF STUDIES WHICH LED TO CHANGES IN REGULATIONS,"Mr. Speaker, we are proposing amendments to the legislation as part of this package. I think the hon. member is already familiar with some of the details and the possible use, to wit, the Newfoundland UI Manpower training experiment which is in its second year, and it has proven to be a wise decision, and other areas of that type. I will be giving further details when I have a fuller opportunity during the budget debate.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3037085,ca.proc.d.1976-05-26.2.17.1.3,1976-05-26,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,DISCRETIONARY PAYMENTS TO UNEMPLOYED PERSONS- REQUEST FOR TABLING OF STUDIES WHICH LED TO CHANGES IN REGULATIONS,"Mr. Speaker, I wish to ask the minister, as I asked him before, if he is prepared to table or give some indication of the studies and conclusions which he has undertaken over the past two or three years and which allowed the Minister of Finance to come to these several conclusions with regard to UIC. Will the minister give us the benefit of all of his studies and the conclusion reached?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3037086,ca.proc.d.1976-05-26.2.17.1.4,1976-05-26,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,DISCRETIONARY PAYMENTS TO UNEMPLOYED PERSONS- REQUEST FOR TABLING OF STUDIES WHICH LED TO CHANGES IN REGULATIONS,"That is my intention, Mr. Speaker.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3037087,ca.proc.d.1976-05-26.2.18,1976-05-26,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3037088,ca.proc.d.1976-05-26.2.18.1.1,1976-05-26,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ORAL QUESTION PERIOD,FISHERIES,DATE WHEN 200-MILE LIMIT ADOPTED-REQUEST FOR TABLING OF AGREEMENTS WITH OTHER COUNTRIES,"Mr. Speaker, in the absence of any reference in the budget to fisheries and the loss of jobs in Atlantic Canada, I wish to direct my question to the Minister of State (Fisheries). According to press reports, the Minister of State (Fisheries) agreed in Moscow to a Soviet request for an even larger quota on capelin than the present 250,000 tons to be caught in 1977 on Hamilton Bank in return for part of Russia's redfish quota in 1976 in the northwest Atlantic,-

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3037089,ca.proc.d.1976-05-26.2.18.1.2,1976-05-26,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,FISHERIES,DATE WHEN 200-MILE LIMIT ADOPTED-REQUEST FOR TABLING OF AGREEMENTS WITH OTHER COUNTRIES,"The biggest sellout ever.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
