basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3037598,ca.proc.d.1976-05-28.2.2.1.2,1976-05-28,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,SUGGESTED WITHDRAWAL OF PROPOSED CHANGE IN MINIMUM ATTACHMENT PERIOD-MOTION UNDER S.O. 43,"Order, please. Such a motion can be presented only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3037599,ca.proc.d.1976-05-28.2.2.1.3,1976-05-28,intervention,,,,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,SUGGESTED WITHDRAWAL OF PROPOSED CHANGE IN MINIMUM ATTACHMENT PERIOD-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3037600,ca.proc.d.1976-05-28.2.2.1.4,1976-05-28,intervention,,,,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,SUGGESTED WITHDRAWAL OF PROPOSED CHANGE IN MINIMUM ATTACHMENT PERIOD-MOTION UNDER S.O. 43,"No.

Oral Questions

",,,Some hon. Members:,
3037601,ca.proc.d.1976-05-28.3,1976-05-28,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3037602,ca.proc.d.1976-05-28.3.1,1976-05-28,,,,subtopic,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM REASON FOR DELAY IN REVISION OF PRICE AND PROFIT REGULATIONS-REQUEST FOR CLARIFICATION OF PURPOSE OF CHANGE,,,,,,
3037603,ca.proc.d.1976-05-28.3.1.1,1976-05-28,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM REASON FOR DELAY IN REVISION OF PRICE AND PROFIT REGULATIONS-REQUEST FOR CLARIFICATION OF PURPOSE OF CHANGE,,"Mr. Speaker, in the absence of the Minister of Finance-

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3037604,ca.proc.d.1976-05-28.3.1.2,1976-05-28,intervention,,,,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM REASON FOR DELAY IN REVISION OF PRICE AND PROFIT REGULATIONS-REQUEST FOR CLARIFICATION OF PURPOSE OF CHANGE,,"And of the government.

",,,An hon. Member:,
3037605,ca.proc.d.1976-05-28.3.1.3,1976-05-28,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM REASON FOR DELAY IN REVISION OF PRICE AND PROFIT REGULATIONS-REQUEST FOR CLARIFICATION OF PURPOSE OF CHANGE,,"-and, I might add, in the absence of many other ministers, I will put my question to the Acting Prime Minister.
The revisions in the price and profit regulations of the anti-inflation program, announced in the budget presentation of the Minister of Finance Tuesday night, have been described by a Montreal panel of accountants as a three page memo loaded with dynamite. Regrettably, there has been further confusion added to the question as to how the controls apply to business generally, and as the statements of the chairman of the Anti-Inflation Board on Wednesday did little to clear the air, would the Acting Prime Minister make a positive contribution to public understanding of the program by telling the House why the announcement of the new regulations has been delayed until June 7 when the government supposedly knew what its intentions were in the budget? In addition, could the Acting Prime Minister inform the House whether any of these regulations will apply retroactively to pricing policies of business before May 25?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3037606,ca.proc.d.1976-05-28.3.1.4,1976-05-28,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM REASON FOR DELAY IN REVISION OF PRICE AND PROFIT REGULATIONS-REQUEST FOR CLARIFICATION OF PURPOSE OF CHANGE,,"Mr. Speaker, the government made its announcement of the changes in the Anti-Inflation Board regulations as soon as a decision had been made by the cabinet. The first opportunity to make these announcements came in the budget.
The question of the applicability of these changes is to be found in the regulations themselves, and I would not presume in this House to answer the last part of the question. The purpose is to make the regulations apply in a fairer manner to all business and to buttress the efforts of the government to contain price increases.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3037607,ca.proc.d.1976-05-28.3.1.5,1976-05-28,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM REASON FOR DELAY IN REVISION OF PRICE AND PROFIT REGULATIONS-REQUEST FOR CLARIFICATION OF PURPOSE OF CHANGE,,"With special reference to the latter part of the Acting Prime Minister's answer to my earlier question, as the chairman of the AIB stated that the new regulations will establish the type of program which was intended in the first place, can the Acting Prime Minister tell the House exactly what the purpose of these regulatory changes is? Is it to help business, is it to clarify the program as far as business is concerned, or is it in fact to remedy the situation in the sense that the control program did not appear to be working and tighter regulations were required?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3037608,ca.proc.d.1976-05-28.3.1.6,1976-05-28,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM REASON FOR DELAY IN REVISION OF PRICE AND PROFIT REGULATIONS-REQUEST FOR CLARIFICATION OF PURPOSE OF CHANGE,,"As the hon. gentleman knows-I am sure he has been following the course of events very closely; his many interventions in the House indicate that he has been-the purpose of these regulations is to make the rules with respect to prices fairer in their application as between companies of various kinds. Hon. members will recall that

there were various alternative ways of determining whether prices were within the guidelines. After review it was found more fair to apply a general rule than it was to provide for the alternatives that had previously been in effect. This is something that could only be determined by experience. The government makes no apologies for the review nor for the changes that have been made.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3037609,ca.proc.d.1976-05-28.3.2,1976-05-28,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR ASSURANCE NO FURTHER UNANNOUNCED CHANGES IN PRICE AND PROFIT REGULATIONS,,,,,,
3037610,ca.proc.d.1976-05-28.3.2.1,1976-05-28,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,REQUEST FOR ASSURANCE NO FURTHER UNANNOUNCED CHANGES IN PRICE AND PROFIT REGULATIONS,,"A supplementary question. Noting that the budget speech of the Minister of Finance summarized only the highlights of the changes to the price and profit regulations, would the Acting Prime Minister assure the House that all the changes to the regulations not announced in the speech of the Minister of Finance are really consequential to the highlights, that is, that no additional major changes to the profit control procedures are lurking unannounced in the forthcoming regulations?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3037611,ca.proc.d.1976-05-28.3.2.2,1976-05-28,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,REQUEST FOR ASSURANCE NO FURTHER UNANNOUNCED CHANGES IN PRICE AND PROFIT REGULATIONS,,"Mr. Speaker, I could not give an undertaking, and I am sure it would be most inappropriate if I did, that there would not be further changes based on experience. In his speech the Minister of Finance announced the purport of the changes that are to be made. These will be spelled out in the regulations of the Anti-Inflation Board. It may be that on the basis of experience we will find it necessary to make further changes. That is to be expected and, I hope, would have the co-operation of the opposition.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3037612,ca.proc.d.1976-05-28.3.3,1976-05-28,,,,subtopic,ORAL QUESTION PERIOD,POSSIBLITY OF CHANGES IN REGULATIONS AFFECTING BANKS-REASON FOR DELAY IN REVISION OF BANK ACT,,,,,,
3037613,ca.proc.d.1976-05-28.3.3.1,1976-05-28,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,POSSIBLITY OF CHANGES IN REGULATIONS AFFECTING BANKS-REASON FOR DELAY IN REVISION OF BANK ACT,,"Mr. Speaker, a final supplementary. Would the Acting Prime Minister indicate if it is planned to make any changes in the government's anti-inflation program, by regulation or otherwise, as it affects the banking community and could he indicate why the Bank Act revision has been delayed once again as indicated in the budget speech in that the Minister of Finance had indicated it would be tabled before the end of this month?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3037614,ca.proc.d.1976-05-28.3.3.2,1976-05-28,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,POSSIBLITY OF CHANGES IN REGULATIONS AFFECTING BANKS-REASON FOR DELAY IN REVISION OF BANK ACT,,"Mr. Speaker, as I said, I cannot give any undertaking about further revisions in the program. Our purpose is to bring about stability in costs and prices. We will take whatever measures appear appropriate for that purpose. It is not our desire to produce any more uncertainty than is necessary, but some changes are bound to be necessary in a program of this kind which is without precedent. It is bound to be modified as we have further experience. As for the revision of the Bank Act, the Minister of Finance has found himself otherwise engaged and it is necessary to postpone the introduction of the bill until after the end of this session.
May 28, 1976

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3037615,ca.proc.d.1976-05-28.3.4,1976-05-28,,,,subtopic,ORAL QUESTION PERIOD,REASON FOR CHANGES IN PRICE AND PROFIT REGULATIONS- EFFECT OF CHANGES ON CAPITAL FORMATION,,,,,,
3037616,ca.proc.d.1976-05-28.3.4.1,1976-05-28,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Bill Kempling (Halton-Wentworth):,,ORAL QUESTION PERIOD,REASON FOR CHANGES IN PRICE AND PROFIT REGULATIONS- EFFECT OF CHANGES ON CAPITAL FORMATION,,"Mr. Speaker, my question is also for the Acting Prime Minister. The Minister of Finance stated that the new Anti-Inflation Board regulations were being formulated to achieve greater equity and effectiveness. Can the Acting Prime Minister explain exactly what was meant by this action, especially noting the need for expansion of business capital base?

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3037617,ca.proc.d.1976-05-28.3.4.2,1976-05-28,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,REASON FOR CHANGES IN PRICE AND PROFIT REGULATIONS- EFFECT OF CHANGES ON CAPITAL FORMATION,,"Mr. Speaker, all these matters were taken into consideration when the decision was made to change the regulations. In our view they are more fair in their application to the business community as a whole. They remove anomalies that existed when there were various alternative ways of determining prices. The government is very much aware of the necessity of promoting capital investment and in our judgment these regulations are fair and equitable and will not interfere with the expansion of business.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3037618,ca.proc.d.1976-05-28.3.4.3,1976-05-28,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Kempling:,,ORAL QUESTION PERIOD,REASON FOR CHANGES IN PRICE AND PROFIT REGULATIONS- EFFECT OF CHANGES ON CAPITAL FORMATION,,"A supplementary question, Mr. Speaker. Reports from the business community indicate that the capital base of business has been seriously eroded by inflation with only the government gaining. Can the minister advise if the government has studied the effects on the formation of the capital base of the change in the base period profit average from 95 per cent to 85 per cent, coupled with high interest rates? Have they studied the effect of this on the formation of capital which is required to expand business to offset inflation? Will that study be tabled? I think it is very important.

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3037619,ca.proc.d.1976-05-28.3.4.4,1976-05-28,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,REASON FOR CHANGES IN PRICE AND PROFIT REGULATIONS- EFFECT OF CHANGES ON CAPITAL FORMATION,,"Mr. Speaker, as the hon. member has said, inflation is causing disruption. The purpose of the government's policy is to stop inflation and, if it is necessary, to take unusual action. If the hon. gentleman is suggesting it is more important to achieve some other objective, I do not agree with that.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3037620,ca.proc.d.1976-05-28.3.5,1976-05-28,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,,,,,
3037621,ca.proc.d.1976-05-28.3.5.1.1,1976-05-28,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbertt (Oshawa-Whitby):,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,SUGGESTED WITHDRAWAL OF PROPOSED CHANGE IN MINIMUM ATTACHMENT PROVISION-REQUEST FOR FREE VOTE ON PROPOSED CHANGE,"Mr. Speaker, I have a question for the Acting Prime Minister, in the absence of the Minister of Manpower and Immigration, based on the fact that the figures released yesterday by Statistics Canada indicate a 22 per cent drop in the number of jobs available in the first quarter of this year compared with last year, and that proposed changes in the Unemployment Insurance Act which the government has announced will most seriously affect those parts of Canada which already have the highest and most persistent levels of unemployment, and keeping in mind that the government has not the support of one provincial premier, will the government reconsider its position and withdraw its proposed intention to change the Unemployment Insurance Act?
Oral Questions

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3037622,ca.proc.d.1976-05-28.3.5.1.2,1976-05-28,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,SUGGESTED WITHDRAWAL OF PROPOSED CHANGE IN MINIMUM ATTACHMENT PROVISION-REQUEST FOR FREE VOTE ON PROPOSED CHANGE,"Mr. Speaker, as various government spokesmen, including the Minister of Finance and the Minister of Manpower and Immigration, have said the purpose of the government in proposing these measures is to reduce the number of people on unemployment insurance and to increase the number who have jobs. I wish to confirm the government's intention to replace any of these adverse effects with the creation of new employment.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3037623,ca.proc.d.1976-05-28.3.5.1.3,1976-05-28,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,SUGGESTED WITHDRAWAL OF PROPOSED CHANGE IN MINIMUM ATTACHMENT PROVISION-REQUEST FOR FREE VOTE ON PROPOSED CHANGE,"Mr. Speaker, I remind the minister that if he reduces unemployment he will reduce unemployment insurance pay-outs, which is exactly what we in my party want. As the Minister of Consumer and Corporate Affairs said in Montreal yesterday that he was opposed to the change on which the government has decided, I ask if he was in any way reflecting a change in the government's attitude? For example, will the government take the position that, on this important issue which affects Canadians from coast to coast, it will permit a free vote in the House?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3037624,ca.proc.d.1976-05-28.3.5.1.4,1976-05-28,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,SUGGESTED WITHDRAWAL OF PROPOSED CHANGE IN MINIMUM ATTACHMENT PROVISION-REQUEST FOR FREE VOTE ON PROPOSED CHANGE,"Mr. Speaker, I do not accept such an interpretation of the remarks of the Minister of Consumer and Corporate Affairs. So far as I know, the minister did not say that. He will be here and can be examined on that question. I understand from his office that he has been misrepresented. The House will consider a government measure. We believe, and I hope the hon. gentleman believes, too, that it is better to have people employed than on unemployment insurance.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3037625,ca.proc.d.1976-05-28.3.5.1.5,1976-05-28,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,SUGGESTED WITHDRAWAL OF PROPOSED CHANGE IN MINIMUM ATTACHMENT PROVISION-REQUEST FOR FREE VOTE ON PROPOSED CHANGE,"Mr. Speaker, the Acting Prime Minister suggests that the Minister of Consumer and Corporate Affairs did not mean what he said. I suggest that the Acting Prime Minister has trouble distinguishing night from day. I ask, since the government adopted an earlier Conservative proposal for indexing income tax which has brought major beneficial effects to upper income Canadians, if the government got this brilliant idea for changing the Unemployment Insurance Act, a change which will have a negative effect on low income Canadians, also from the Conservative party?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3037626,ca.proc.d.1976-05-28.3.6,1976-05-28,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT PERIOD TO QUALIFY FOR BENEFITS BE REDUCED IN CERTAIN CASES,,,,,,
3037627,ca.proc.d.1976-05-28.3.6.1,1976-05-28,807db12b-220f-4f7f-936f-6c7eba43595e,ca.m.3920,Mr. Eudore Allard (Rimouski):,,ORAL QUESTION PERIOD,REQUEST THAT PERIOD TO QUALIFY FOR BENEFITS BE REDUCED IN CERTAIN CASES,,"Mr. Speaker, in the absence of the Minister of Manpower and Immigration, I should like to put a question to the Acting Prime Minister.
In view of the amendments to the Unemployment Insurance Act extending from 8 to 12 weeks the eligibility period, and I am now referring to owners and seasonal workers, owners of summer hotels and farmers who will need temporary manpower for a period which very seldom exceeds 7 to 8 weeks, and also to students who will have to find a summer job, has the minister or his officials considered some kind of mechanism to cope with this situation?

",Social Credit,,Eudore Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807db12b-220f-4f7f-936f-6c7eba43595e&Language=E&Section=ALL
3037628,ca.proc.d.1976-05-28.3.6.2,1976-05-28,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,REQUEST THAT PERIOD TO QUALIFY FOR BENEFITS BE REDUCED IN CERTAIN CASES,,"Mr. Speaker, it seems to me that the government's policy in
95 568-48

May 28, 1976
Oral Questions
relation to the suggested revisions of the Unemployment Insurance Act has only been represented in one aspect. The government has also made it clear, I repeat, that it intends to replace any of the reduced benefits with the expenditures of public money, in order to create alternative employment.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3037629,ca.proc.d.1976-05-28.3.6.3,1976-05-28,807db12b-220f-4f7f-936f-6c7eba43595e,ca.m.3920,Mr. Allard:,,ORAL QUESTION PERIOD,REQUEST THAT PERIOD TO QUALIFY FOR BENEFITS BE REDUCED IN CERTAIN CASES,,"Mr. Speaker, I wish to ask a supplementary question.
I think the minister did not answer my question. I asked him if he had something in mind to remedy the situation which will soon arise with regard to seasonal workers, particularly students.

",Social Credit,,Eudore Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807db12b-220f-4f7f-936f-6c7eba43595e&Language=E&Section=ALL
3037630,ca.proc.d.1976-05-28.3.6.4,1976-05-28,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,REQUEST THAT PERIOD TO QUALIFY FOR BENEFITS BE REDUCED IN CERTAIN CASES,,"Yes, Mr. Speaker, in so far as measures being proposed, for example, through the extension of the LIP program and in other ways to create useful jobs in areas of high unemployment. I think the policy we have announced will meet the hon. member's problems.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3037631,ca.proc.d.1976-05-28.3.7,1976-05-28,,,,subtopic,ORAL QUESTION PERIOD,AIR TRANSPORT,,,,,,
