basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3037234,ca.proc.d.1976-05-27.1.3,1976-05-27,,,,subtopic,ROUTINE PROCEEDINGS,REQUEST FOR MORE FUNDS FOR MEDICAL RESEARCH COUNCIL-MOTION UNDER S.O. 43,,,,,,
3037235,ca.proc.d.1976-05-27.1.3.1,1976-05-27,807db12b-220f-4f7f-936f-6c7eba43595e,ca.m.3920,Mr. Eudore Allard (Rimouski):,,ROUTINE PROCEEDINGS,REQUEST FOR MORE FUNDS FOR MEDICAL RESEARCH COUNCIL-MOTION UNDER S.O. 43,,"Mr. Speaker, pursuant to Standing Order 43, I request the unanimous consent of the House to present a motion dealing with a matter of urgent and pressing necessity.
Considering that according to a study published by the Science Council of Canada, the National Research Council of Canada should normally have a budget of some $19.9 million to be able to bring their financing at the same level as in 1969, whereas for the current year, namely 1975-76, the budget of the council has been frozen at $10.9 million; considering that the Canadian Cerebral Palsy Association protest violently against the reduction of funds alloted to medical research and that they go as far as saying that these reductions are deplorable, and considering that in the budget of May 25, the Canadian government does not give priority to medical research, I move, seconded by the hon. member for Roberval (Mr. Gauthier):
That this House order the federal government to take immediately all concrete measures required to enable the Medical Research Council to proceed with their works safely, and to face present and future health problems.

",Social Credit,,Eudore Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807db12b-220f-4f7f-936f-6c7eba43595e&Language=E&Section=ALL
3037236,ca.proc.d.1976-05-27.1.3.2,1976-05-27,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,REQUEST FOR MORE FUNDS FOR MEDICAL RESEARCH COUNCIL-MOTION UNDER S.O. 43,,"The House has heard the hon. member's motion. Pursuant to the provisions of Standing Order 43, the motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3037237,ca.proc.d.1976-05-27.1.3.3,1976-05-27,intervention,,,,ROUTINE PROCEEDINGS,REQUEST FOR MORE FUNDS FOR MEDICAL RESEARCH COUNCIL-MOTION UNDER S.O. 43,,"Yes.

",,,Some hon. Members:,
3037238,ca.proc.d.1976-05-27.1.3.4,1976-05-27,intervention,,,,ROUTINE PROCEEDINGS,REQUEST FOR MORE FUNDS FOR MEDICAL RESEARCH COUNCIL-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3037239,ca.proc.d.1976-05-27.1.3.5,1976-05-27,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,REQUEST FOR MORE FUNDS FOR MEDICAL RESEARCH COUNCIL-MOTION UNDER S.O. 43,,"There not being unanimous consent, the motion cannot be put.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3037240,ca.proc.d.1976-05-27.2,1976-05-27,,,,topic,TRANSPORT,,,,,,,
3037241,ca.proc.d.1976-05-27.2.1,1976-05-27,,,,subtopic,TRANSPORT,ALLEGED FAILURE OF DEPARTMENT POLICY TO CONSIDER,,,,,,
3037242,ca.proc.d.1976-05-27.2.1.1.1,1976-05-27,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmont):,,TRANSPORT,ALLEGED FAILURE OF DEPARTMENT POLICY TO CONSIDER,ECONOMIC CONDITIONS IN ATLANTIC PROVINCES-MOTION UNDER S.O. 43,"Mr. Speaker, I rise on a matter of urgent and pressing necessity which threatens the very basis of Confederation in this country. The dis-

May 27, 1976
Air Canada
parity between the regions of Canada is well known, but the disparity between government rhetoric as opposed to concrete action in resolving these problems has now reached scandalous proportions. Nowhere is this more obvious than in transport policy, as evidenced by a statement this week, the one contained in the communique issued yesterday following the meeting of the Council of Maritime Premiers, which said that:
The announced allocation of transportation expenditures reductions was deemed to be inconsistent with programs designed to correct regional disparity.
The other by the Hon. Gilbert Clements, Minister of Tourism in P.E.I., who felt the situation was serious enough to request an appearance before our Standing Committee on Regional Development, where he stated on Tuesday that-

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3037243,ca.proc.d.1976-05-27.2.1.1.2,1976-05-27,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,ALLEGED FAILURE OF DEPARTMENT POLICY TO CONSIDER,ECONOMIC CONDITIONS IN ATLANTIC PROVINCES-MOTION UNDER S.O. 43,"Order, please. Surely the spirit of Standing Order 43 is clear. It enables hon. members to expose briefly the urgency of the motion that is put before the House, not to debate it.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3037244,ca.proc.d.1976-05-27.2.1.1.3,1976-05-27,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,TRANSPORT,ALLEGED FAILURE OF DEPARTMENT POLICY TO CONSIDER,ECONOMIC CONDITIONS IN ATLANTIC PROVINCES-MOTION UNDER S.O. 43,"Perhaps I can put the
motion, Mr. Speaker. Because of the concern expressed by a number of members and ministers, I move, seconded by the hon. member for St. John's East (Mr. McGrath):
That the Minister of Transport meet immediately with the Atlantic premiers, as requested by them, and that he make a statement on motions in the House at the earliest possible date to justify his department's insensitivity to the needs of our poorer regions.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3037245,ca.proc.d.1976-05-27.2.1.1.4,1976-05-27,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,ALLEGED FAILURE OF DEPARTMENT POLICY TO CONSIDER,ECONOMIC CONDITIONS IN ATLANTIC PROVINCES-MOTION UNDER S.O. 43,"The motion can be presented to the House only with unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3037246,ca.proc.d.1976-05-27.2.1.1.5,1976-05-27,intervention,,,,TRANSPORT,ALLEGED FAILURE OF DEPARTMENT POLICY TO CONSIDER,ECONOMIC CONDITIONS IN ATLANTIC PROVINCES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3037247,ca.proc.d.1976-05-27.2.1.1.6,1976-05-27,intervention,,,,TRANSPORT,ALLEGED FAILURE OF DEPARTMENT POLICY TO CONSIDER,ECONOMIC CONDITIONS IN ATLANTIC PROVINCES-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3037248,ca.proc.d.1976-05-27.3,1976-05-27,,,,topic,AIR CANADA,,,,,,,
3037249,ca.proc.d.1976-05-27.3.1,1976-05-27,,,,subtopic,AIR CANADA,SUGGESTED DENIAL OF FARE INCREASE PENDING INVESTIGATION OF OPERATIONS BY AUDITOR GENERAL- MOTION UNDER S.O. 43,,,,,,
3037250,ca.proc.d.1976-05-27.3.1.1,1976-05-27,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg South Centre):,,AIR CANADA,SUGGESTED DENIAL OF FARE INCREASE PENDING INVESTIGATION OF OPERATIONS BY AUDITOR GENERAL- MOTION UNDER S.O. 43,,"Mr. Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. Yesterday the president of Air Canada announced that Air Canada will be seeking increased air fares in the near future. These proposed increases come within months of the previous increases of April 18. In light of the fact that fare increases are usually directly related to higher operational costs, and in light of the financial fiasco in the finance branch of Air Canada in Winnipeg, I would like to move, seconded by the hon. member for Selkirk (Mr. Whiteway):
That this House direct the Canadian Transport Commission to not consider any air fare increases for Air Canada until the Auditor General, under direction from this House, has had the opportunity to do a complete investigation of Air Canada's financial operations to determine that proposed air fare increases are justified, and furthermore that upon receipt of the Auditor General's report the CTC be informed as to whether or not such fare increases are justified.
Furthermore in light of the fact that Air Canada has not been before the Standing Committee on Transport and Communications since 1973,

that the president of Air Canada, Mr. Claude Taylor, be directed to appear before the Standing Committe on Transport and Communications immediately.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3037251,ca.proc.d.1976-05-27.3.1.2,1976-05-27,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,AIR CANADA,SUGGESTED DENIAL OF FARE INCREASE PENDING INVESTIGATION OF OPERATIONS BY AUDITOR GENERAL- MOTION UNDER S.O. 43,,"Such a motion pursuant to Standing Order 43 can be presented only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3037252,ca.proc.d.1976-05-27.3.1.3,1976-05-27,intervention,,,,AIR CANADA,SUGGESTED DENIAL OF FARE INCREASE PENDING INVESTIGATION OF OPERATIONS BY AUDITOR GENERAL- MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3037253,ca.proc.d.1976-05-27.3.1.4,1976-05-27,intervention,,,,AIR CANADA,SUGGESTED DENIAL OF FARE INCREASE PENDING INVESTIGATION OF OPERATIONS BY AUDITOR GENERAL- MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3037254,ca.proc.d.1976-05-27.4,1976-05-27,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3037255,ca.proc.d.1976-05-27.4.1,1976-05-27,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
3037256,ca.proc.d.1976-05-27.4.1.1.1.1,1976-05-27,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmont):,,ORAL QUESTION PERIOD,TRANSPORT,PROGRAMS FOR THE ATLANTIC REGION-CONSULTATION WITH PROVINCES,"Mr. Speaker, my question is for the Minister of Transport. It relates to the very strong statement issued yesterday afternoon by the Council of Maritime Premiers, in effect a denunciation of federal transport policy and raising specific questions about the co-ordination of such a policy with the government's program and the announced commitment to regional economic development. In view of the specific request by the Atlantic premiers made in February concerning the revised intra-regional freight assistance program and the fact that there has yet been no official response from the Minister of Transport, can he explain the shocking disregard of this request and what in fact is the basic commitment of the federal government in respect of the rationalization of the transport policy with other programs of economic development in the region?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3037257,ca.proc.d.1976-05-27.4.1.1.1.2,1976-05-27,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,TRANSPORT,PROGRAMS FOR THE ATLANTIC REGION-CONSULTATION WITH PROVINCES,"Rather than a shocking disregard there was indeed careful consideration of the position, including a possible position which had been generally agreed upon between the Atlantic transportation ministers and ourselves with regard to certain freight subsidies, and on that further consideration we decided to have rather longer term discussions before making any move. Indeed, for the present time, therefore, there has not been any further action taken on the $5 million cut in the inter subsidy which had been proposed earlier. The discussions indeed will proceed, but any such action will only be taken when we are satisfied that what we are doing with the available money for transportation is in the best interests of the Atlantic provinces.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3037258,ca.proc.d.1976-05-27.4.1.1.1.3,1976-05-27,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,ORAL QUESTION PERIOD,TRANSPORT,PROGRAMS FOR THE ATLANTIC REGION-CONSULTATION WITH PROVINCES,"I wonder whether the minister can indicate why no information was conveyed or no official response was given to the governments of the Atlantic provinces. In addition, can he indicate what steps have been taken with regard to the announced increase by CN and CP concerning freight rates as of July 1 for that region, and has the minister arranged any meeting with the provincial premiers in order to alleviate the obvious concern and anxiety they have with respect to federal transport policy?

May 27, 1976

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3037259,ca.proc.d.1976-05-27.4.1.1.1.4,1976-05-27,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,TRANSPORT,PROGRAMS FOR THE ATLANTIC REGION-CONSULTATION WITH PROVINCES,"There are possible contacts at different levels, and the ones that I had foreseen were preliminary discussions between our officials and the officials from the Atlantic region. Indeed, I will be very surprised if those discussions have not already been under way. It may be that the premiers were simply not aware of what may be done. I obviously would be prepared to meet the premiers. I have a regular system of meeting with the Atlantic transport ministers, and I had thought that would be the ordinary way of going about dealing with transportation issues, but it does seem that each time the premiers meet they raise the subject in a significant way. I will certainly be delighted to join them at some meeting if that is their wish.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3037260,ca.proc.d.1976-05-27.4.1.1.1.5,1976-05-27,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,ORAL QUESTION PERIOD,TRANSPORT,PROGRAMS FOR THE ATLANTIC REGION-CONSULTATION WITH PROVINCES,"In view of the fact that the council of premiers did issue this very strong statement, and considering their particular anxiety with respect, perhaps, to a decline in the federal commitment with respect to a co-ordination of transport policy in terms of the commitment to alleviate regional economic disparities, I wonder if the minister will indicate whether he stands by the same commitments made by his predecessor, now the Minister of the Environment, with respect to the fact that transportation policy had to take into account the special needs which exist in the various regions of this country, and if so, perhaps he would be prepared to make a statement shortly on motions with a view to alleviating the anxieties which presently exist in the region.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3037261,ca.proc.d.1976-05-27.4.1.1.1.6,1976-05-27,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,TRANSPORT,PROGRAMS FOR THE ATLANTIC REGION-CONSULTATION WITH PROVINCES,"There is certainly no need for the anxiety, and let that be the statement. In fact, the ongoing position is very much to take regional problems into consideration, and it is our intention-and I convyed this to the Atlantic ministers at our last meeting-to include that as a statement of principle in legislation which will be before this House in the next session, which is also known to them as being in our schedule.
Therefore, there has been every assurance. We have a regular and ongoing system of meetings with the federal and Atlantic provincial transportation ministers which can take all these matters into consideration. Indeed, we have ongoing and regular meetings of officials, and I think the system is working very well. I am somewhat surprised that there might be a breakdown in communication between the transportation ministers and the premiers of the Atlantic provinces.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3037262,ca.proc.d.1976-05-27.4.2,1976-05-27,,,,subtopic,ORAL QUESTION PERIOD,POSITION OF ATLANTIC PREMIERS ON BUDGET REDUCTION AND DELETION OF SUBSIDY ON EXPORTED WHEAT AND FLOUR-CONSULTATION WITH PROVINCES,,,,,,
3037263,ca.proc.d.1976-05-27.4.2.1,1976-05-27,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Halifax):,,ORAL QUESTION PERIOD,POSITION OF ATLANTIC PREMIERS ON BUDGET REDUCTION AND DELETION OF SUBSIDY ON EXPORTED WHEAT AND FLOUR-CONSULTATION WITH PROVINCES,,"Mr. Speaker, the minister says that nothing is being done without consultation, and indeed, approval of the provincial leaders in the Atlantic provinces. Is he suggesting that the premiers or the appropriate ministers in the Atlantic provinces approve of the fact that of the $41.2 million removed from the transport budget as of December, 1975, some $22 million touched on the Atlantic region, and that the leaders in those provinces approved the provision in the bill before the House to delete the subsidy on the export of wheat and flour?
Oral Questions

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3037264,ca.proc.d.1976-05-27.4.2.2,1976-05-27,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,POSITION OF ATLANTIC PREMIERS ON BUDGET REDUCTION AND DELETION OF SUBSIDY ON EXPORTED WHEAT AND FLOUR-CONSULTATION WITH PROVINCES,,"Mr. Speaker, I would like to make it quite clear that I did not say that in every case before action is taken there will indeed be approval of the region. That may be a bit too much to ask, in terms of the obvious desire on the part of any particular region not to pay additional amounts and to have increased and never decreased subsidies. Region by region that is understandable, but not very consistent with the over-all problem of spending in this country.
Furthermore, I would say that the figure is quite wrong in terms of the proportion of savings, and we discussed this fully with the Atlantic transportation ministers some months ago. Furthermore, wrong as it is, it includes, for instance, the very $5 million which, as I just indicated to the hon. member for Egmont, has not been gone ahead with even though the particular slicing of that $5 million was an agreed matter in terms of better re-arrangement of subsidies. Obviously, in regard to increases in ferry charges, those who have to pay them prefer not to pay them, but on occasion we have to face the fact that as costs increase, some charges have to increase too.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3037265,ca.proc.d.1976-05-27.4.2.3,1976-05-27,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,,ORAL QUESTION PERIOD,POSITION OF ATLANTIC PREMIERS ON BUDGET REDUCTION AND DELETION OF SUBSIDY ON EXPORTED WHEAT AND FLOUR-CONSULTATION WITH PROVINCES,,"I take it that the minister approves of selective consultation. I would like to ask him whether he has had adequate consultation to work out an integrated approach to transportation problems in the Atlantic provinces with a view to fostering the development of those provinces rather than what seems to be a hit and miss effort on the part of his department to cut back on subsidies here and there.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3037266,ca.proc.d.1976-05-27.4.2.4,1976-05-27,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,POSITION OF ATLANTIC PREMIERS ON BUDGET REDUCTION AND DELETION OF SUBSIDY ON EXPORTED WHEAT AND FLOUR-CONSULTATION WITH PROVINCES,,"Mr. Speaker, the hon. member for Halifax suggests that I have been talking about a selective approach but I have not. I have been talking about an all-embracing approach to consultation. If he thinks that what I mean by consultation is to give the final decision and an ultimate veto to a region, that is wrong. There is a need for the federal government to take some decisions and to take the responsibility for them. There cannot be a simple veto and control by any region in this country. I can assure the hon. member that there is the fullest consultation and consideration of the Atlantic need and the very organization of the committee of Atlantic transportation ministers with myself and with our officials working on an on-going basis is designed exactly for that purpose and will be doing a good job of it.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3037267,ca.proc.d.1976-05-27.4.3,1976-05-27,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,,,,,
3037268,ca.proc.d.1976-05-27.4.3.1.1,1976-05-27,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,CHANGE IN MINIMUM ATTACHMENT PERIOD FOR ELIGIBILITY-CONSULTATION WITH PROVINCES,"Mr. Speaker, continuing on the question of consultation I have a question for the Minister of Finance. Could the minister inform the House whether provincial governments, particularly in the Atlantic provinces and Quebec, were consulted before he announced in his budget two nights ago, the proposed regressive changes in the Unemployment Insurance Act which would change the minimum attachment period for

May 27, 1976
Oral Questions
eligibility from eight weeks to twelve weeks? Were the provinces consulted and if so, what were their views?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3037269,ca.proc.d.1976-05-27.4.3.1.2,1976-05-27,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,CHANGE IN MINIMUM ATTACHMENT PERIOD FOR ELIGIBILITY-CONSULTATION WITH PROVINCES,"Mr. Speaker, perhaps I might be permitted to reply to the hon. member. The answer is that we have had a series of bilateral consultations with the provinces, which I think included every one of them, on a range of options which we are looking at, including the one to which reference was made. As recently as about three weeks ago, I indicated at a meeting I attended with the ministers responsible, or at that time designated, for manpower matters, some of the ideas that we had and indeed they have had some presentation on some of the reasoning behind them.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3037270,ca.proc.d.1976-05-27.4.3.1.3,1976-05-27,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,CHANGE IN MINIMUM ATTACHMENT PERIOD FOR ELIGIBILITY-CONSULTATION WITH PROVINCES,"A supplementary question, Mr. Speaker, and perhaps the minister would try to answer it precisely. Could he tell us particularly whether the governments of the Atlantic provinces and the province of Quebec approved the specific change of the minimum attachment period that is required for unemployment insurance benefits to be changed from eight weeks to twelve weeks?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
