basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3036010,ca.proc.d.1976-05-21.1.5.1.4,1976-05-21,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,OLYMPIC GAMES,REQUEST FOR INVESTIGATION OF ALLEGED IRREGULARITIES IN SALE AND DISTRIBUTION OF LOTTERY TICKETS-MOTION UNDER S.O. 43,"Order, please. I think we have to exercise caution that the content of a motion pursuant to Standing Order 43 is sufficient to expose the urgency of the matter without embarking upon a debate of any sort. I think the hon. member has developed sufficient information to demonstrate the urgency of the motion.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3036011,ca.proc.d.1976-05-21.1.5.1.5,1976-05-21,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Jelinek:,,ROUTINE PROCEEDINGS,OLYMPIC GAMES,REQUEST FOR INVESTIGATION OF ALLEGED IRREGULARITIES IN SALE AND DISTRIBUTION OF LOTTERY TICKETS-MOTION UNDER S.O. 43,"Then, may I reword the motion, Mr. Speaker. I move that the Solicitor General look into these irregularities-
-and further obtain from the offices of Samson, Blair and Associates in Place Victoria in Montreal the records of the last lottery draw in order to determine the actuarial soundness and fairness of the Olympic lottery program.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3036012,ca.proc.d.1976-05-21.1.5.1.6,1976-05-21,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,OLYMPIC GAMES,REQUEST FOR INVESTIGATION OF ALLEGED IRREGULARITIES IN SALE AND DISTRIBUTION OF LOTTERY TICKETS-MOTION UNDER S.O. 43,"Order, please. A motion pursuant to Standing Order 43 can be presented only with the unanimous consent of the House. Is there unanimous consent?
Some hort. Members: Agreed.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3036013,ca.proc.d.1976-05-21.1.5.1.7,1976-05-21,intervention,,,,ROUTINE PROCEEDINGS,OLYMPIC GAMES,REQUEST FOR INVESTIGATION OF ALLEGED IRREGULARITIES IN SALE AND DISTRIBUTION OF LOTTERY TICKETS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3036014,ca.proc.d.1976-05-21.1.6,1976-05-21,,,,subtopic,ROUTINE PROCEEDINGS,PRESENCE IN GALLERY OF HUNGARIAN PARLIAMENTARY DELEGATION,,,,,,
3036015,ca.proc.d.1976-05-21.1.6.1,1976-05-21,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRESENCE IN GALLERY OF HUNGARIAN PARLIAMENTARY DELEGATION,,"Before beginning the oral question period I know all hon. members would want to join with me in briefly calling attention to the presence in our gallery of a very distinguished group of visitors, namely, a delegation from the Hungarian National Assembly, led by their very distinguished Deputy Speaker, Mr. Janos Peter.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3036016,ca.proc.d.1976-05-21.1.6.2,1976-05-21,intervention,,,,ROUTINE PROCEEDINGS,PRESENCE IN GALLERY OF HUNGARIAN PARLIAMENTARY DELEGATION,,"Hear, hear!

",,,Some hon. Members:,
3036017,ca.proc.d.1976-05-21.2,1976-05-21,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3036018,ca.proc.d.1976-05-21.2.1,1976-05-21,,,,subtopic,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,,,,,,
3036019,ca.proc.d.1976-05-21.2.1.1.1,1976-05-21,c9d6a895-dcc2-4f5f-b67c-ce2a995d8cb8,ca.m.4065,Mr. J. R. Holmes (Lambton-Kent):,,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,ALLEGEDLY PREJUDICIAL EFFECT OF NEW OIL AND GAS LAND REGULATIONS ON SETTLEMENT OF NATIVE LAND CLAIMS-PAYMENT OF ROYALTIES TO NATIVES,"Mr. Speaker, my question is for the Minister of Indian Affairs and Northern Development but in his absence I will direct it to the Prime Minister. It relates to the statement of policy on the proposed petroleum and natural gas act and the new Canada oil and gas land regulations tabled Wednesday afternoon by the Minister of Energy, Mines and Resources. In view of the fact that the new policy is a joint statement by the Minister of Energy, Mines and Resources and the Minister of Indian Affairs and Northern Development and there is no reference whatever to northerners, in particular to the native people, and in view of the fact that the policy is one of exploitation of the north and northerners for southern needs without an over-all strategy for development of the north, would the Prime Minister not agree that this policy will prejudice responsible land claims settlements in the north?

",Progressive Conservative,,John Robert Holmes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9d6a895-dcc2-4f5f-b67c-ce2a995d8cb8&Language=E&Section=ALL
3036020,ca.proc.d.1976-05-21.2.1.1.2,1976-05-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,ALLEGEDLY PREJUDICIAL EFFECT OF NEW OIL AND GAS LAND REGULATIONS ON SETTLEMENT OF NATIVE LAND CLAIMS-PAYMENT OF ROYALTIES TO NATIVES,"No, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3036021,ca.proc.d.1976-05-21.2.1.1.3,1976-05-21,c9d6a895-dcc2-4f5f-b67c-ce2a995d8cb8,ca.m.4065,Mr. Holmes:,,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,ALLEGEDLY PREJUDICIAL EFFECT OF NEW OIL AND GAS LAND REGULATIONS ON SETTLEMENT OF NATIVE LAND CLAIMS-PAYMENT OF ROYALTIES TO NATIVES,"A supplementary question, Mr. Speaker. Notwithstanding the fact that the Prime Minister and the Minister of Indian Affairs and Northern Development have skated around this most important issue, I should like to ask the Prime Minister whether there is any provision in the new policy for the advancement of royalties to native people and, if not, will such provisions be included in the proposed legislation that we are to see at a later date?

",Progressive Conservative,,John Robert Holmes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9d6a895-dcc2-4f5f-b67c-ce2a995d8cb8&Language=E&Section=ALL
3036022,ca.proc.d.1976-05-21.2.1.1.4,1976-05-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,ALLEGEDLY PREJUDICIAL EFFECT OF NEW OIL AND GAS LAND REGULATIONS ON SETTLEMENT OF NATIVE LAND CLAIMS-PAYMENT OF ROYALTIES TO NATIVES,"Mr. Speaker, these matters are being discussed in various forums, some of which I described a few days ago. In particular, they are being discussed at the
May 21, 1976

present time in direct negotiations with the peoples of the north, particularly the natives of the Yukon.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3036023,ca.proc.d.1976-05-21.2.2,1976-05-21,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
3036024,ca.proc.d.1976-05-21.2.2.1.1,1976-05-21,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Bill Jarvis (Perth-Wilmot):,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,POSSIBILITY OF PUBLIC HEARINGS BEFORE GRANTING OIL AND GAS EXPLORATION LICENCES-MINISTER'S POSITION,"Mr. Speaker, I have some supplementary questions for the Minister of the Environment which arise out of this statement, together with the statement of the Minister of Indian Affairs and Northern Development entitled ""Land and Environmental Control"", which unfortunately does not seem to have been prepared in consultation with the Department of the Environment. In view of the statement of the Minister of Indian Affairs and Northern Development that public hearings will accompany new development in the north, would the Minister of the Environment tell the House whether or not in his view oil and gas exploration licences and agreement require public hearings before their issuance?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3036025,ca.proc.d.1976-05-21.2.2.1.2,1976-05-21,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,POSSIBILITY OF PUBLIC HEARINGS BEFORE GRANTING OIL AND GAS EXPLORATION LICENCES-MINISTER'S POSITION,"Mr. Speaker, I do not know whether the hon. member wants to have a legal opinion or is asking for one right now on the morality aspect under the rules. I do not know what you have in mind.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
3036026,ca.proc.d.1976-05-21.2.2.1.3,1976-05-21,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Jarvis:,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,POSSIBILITY OF PUBLIC HEARINGS BEFORE GRANTING OIL AND GAS EXPLORATION LICENCES-MINISTER'S POSITION,"A moral opinion will do.

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3036027,ca.proc.d.1976-05-21.2.2.1.4,1976-05-21,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of the Environment,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,POSSIBILITY OF PUBLIC HEARINGS BEFORE GRANTING OIL AND GAS EXPLORATION LICENCES-MINISTER'S POSITION,"I have no objection to Northern Affairs issuing the permits. I know this is done in co-operation with all departments concerned. I have been consulted and that is all I need.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
3036028,ca.proc.d.1976-05-21.2.3,1976-05-21,,,,subtopic,ORAL QUESTION PERIOD,METHOD OF CONTROLLING ISSUANCE OF LICENCES FOR OIL AND GAS EXPLORATION,,,,,,
3036029,ca.proc.d.1976-05-21.2.3.1,1976-05-21,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Bill Jarvis (Perth-Wilmot):,,ORAL QUESTION PERIOD,METHOD OF CONTROLLING ISSUANCE OF LICENCES FOR OIL AND GAS EXPLORATION,,"Mr. Speaker, I am trying to find out what consultative provisions there are. In view of the fact that the great bulk of resource development in the north will occur in the oil and gas sectors, will the minister tell the House how he or his associate, the Minister of Indian Affairs and Northern Development, intend to control development in light of the fact that oil and gas regulations will come under the supervision of the resources management agency which, in my view, has no input from either his department or the Department of Indian Affairs and Northern Development? How does he intend to control the issuance of the licences?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3036030,ca.proc.d.1976-05-21.2.3.2,1976-05-21,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,METHOD OF CONTROLLING ISSUANCE OF LICENCES FOR OIL AND GAS EXPLORATION,,"I think the best example we have of this is what happened in respect of the Beaufort Sea. The department was consulted all the way along and the decision was made by cabinet after consideration of all aspects of the situation. I think it is the role of the department to bring to the attention of the cabinet all of the environmental aspects of develop-
Oral Questions
ment in the north, and I intend to keep doing that. I think it is the normal process.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
3036031,ca.proc.d.1976-05-21.2.3.3,1976-05-21,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Jarvis:,,ORAL QUESTION PERIOD,METHOD OF CONTROLLING ISSUANCE OF LICENCES FOR OIL AND GAS EXPLORATION,,"Mr. Speaker, I quite agree with the Minister, but there are no regulations that ensure this. The Minister of Indian Affairs and Northern Development used the words ""environmentally insignificant exploration activities"". I should like to ask the Minister of the Environment what he considers as environmentally insignificant exploration activities and where these activities are potentially likely? I have used used the words of the Minister of Indian Affairs and Northern Development, but what do they mean to the Minister of the Environment?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3036032,ca.proc.d.1976-05-21.2.3.4,1976-05-21,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of the Environment,ORAL QUESTION PERIOD,METHOD OF CONTROLLING ISSUANCE OF LICENCES FOR OIL AND GAS EXPLORATION,,"Mr. Speaker, I do not think it would be proper for me to interpret what the Minister of Indian Affairs and Northern Development meant by the expression quoted. I think the hon. member should put the question to the minister who can tell him exactly what he meant by it.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
3036033,ca.proc.d.1976-05-21.2.4,1976-05-21,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
