basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3034750,ca.proc.d.1976-05-18.2.1.1.5,1976-05-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LOCKHEED CONTRACT-REASON FOR DELAY IN ANNOUNCING DETAILS OF FINANCING-POSSIBILITY GOVERNMENT WILL PROVIDE FINANCING,"Mr. Speaker, on the matter of finding the necessary funds for purchasing this aircraft, it was decided by cabinet yesterday that the government would try alternative schemes to borrowing money from the banks. Such schemes have not been produced yet. We are still looking at the proposition.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3034751,ca.proc.d.1976-05-18.2.1.1.6,1976-05-18,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LOCKHEED CONTRACT-REASON FOR DELAY IN ANNOUNCING DETAILS OF FINANCING-POSSIBILITY GOVERNMENT WILL PROVIDE FINANCING,"Was the statement the Minister of National Defence promised to make today simply to be a statement that the government was looking at other means of interim financing, or-and I am sorry to repeat myself but we have not had an answer-had a decision been taken yesterday to the effect that the government itself would provide the interim financing on this matter? If that decision was taken, was the Prime Minister himself party to it and has there now been a change in that decision?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3034752,ca.proc.d.1976-05-18.2.1.1.7,1976-05-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LOCKHEED CONTRACT-REASON FOR DELAY IN ANNOUNCING DETAILS OF FINANCING-POSSIBILITY GOVERNMENT WILL PROVIDE FINANCING,"Mr. Speaker, the decision had been that the government would provide the interim financing in ways which had to be arrived at and put together. That has not been done yet.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3034753,ca.proc.d.1976-05-18.2.1.1.8,1976-05-18,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LOCKHEED CONTRACT-REASON FOR DELAY IN ANNOUNCING DETAILS OF FINANCING-POSSIBILITY GOVERNMENT WILL PROVIDE FINANCING,"So that we might put a stop to what is rapidly becoming a Marx Brothers comedy on the other side-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3034754,ca.proc.d.1976-05-18.2.1.1.9,1976-05-18,intervention,,,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LOCKHEED CONTRACT-REASON FOR DELAY IN ANNOUNCING DETAILS OF FINANCING-POSSIBILITY GOVERNMENT WILL PROVIDE FINANCING,"Hear, hear!

",,,Some hon. Members:,
3034755,ca.proc.d.1976-05-18.2.1.1.10,1976-05-18,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LOCKHEED CONTRACT-REASON FOR DELAY IN ANNOUNCING DETAILS OF FINANCING-POSSIBILITY GOVERNMENT WILL PROVIDE FINANCING,"-can the Prime Minister tell us why the government was in a position to make a decision yesterday about an announcement, or why the minister said that a sufficient but firm decision had been taken that there would be an announcement today, and now there is not to be an announcement. What has changed overnight?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3034756,ca.proc.d.1976-05-18.2.1.1.11,1976-05-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LOCKHEED CONTRACT-REASON FOR DELAY IN ANNOUNCING DETAILS OF FINANCING-POSSIBILITY GOVERNMENT WILL PROVIDE FINANCING,"Mr. Speaker, the Leader of the Opposition should realize that to put together a package of a few hundred million dollars is not as easy as he assumes.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3034757,ca.proc.d.1976-05-18.2.1.1.12,1976-05-18,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LOCKHEED CONTRACT-REASON FOR DELAY IN ANNOUNCING DETAILS OF FINANCING-POSSIBILITY GOVERNMENT WILL PROVIDE FINANCING,"How about smiling Jim Richardson? Did he think it was easy?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3034758,ca.proc.d.1976-05-18.2.1.1.13,1976-05-18,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LOCKHEED CONTRACT-REASON FOR DELAY IN ANNOUNCING DETAILS OF FINANCING-POSSIBILITY GOVERNMENT WILL PROVIDE FINANCING,"Where is he, back on the reservation?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3034759,ca.proc.d.1976-05-18.2.1.1.14,1976-05-18,intervention,,,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LOCKHEED CONTRACT-REASON FOR DELAY IN ANNOUNCING DETAILS OF FINANCING-POSSIBILITY GOVERNMENT WILL PROVIDE FINANCING,"Hear, hear!

",,,Some hon. Members:,
3034760,ca.proc.d.1976-05-18.2.1.1.15,1976-05-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LOCKHEED CONTRACT-REASON FOR DELAY IN ANNOUNCING DETAILS OF FINANCING-POSSIBILITY GOVERNMENT WILL PROVIDE FINANCING,"Mr. Speaker, either the opposition wants a serious discussion of this subject or they do not. If they do,
I suggest they should listen; if they do not they will continue interrupting.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3034761,ca.proc.d.1976-05-18.2.1.1.16,1976-05-18,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LOCKHEED CONTRACT-REASON FOR DELAY IN ANNOUNCING DETAILS OF FINANCING-POSSIBILITY GOVERNMENT WILL PROVIDE FINANCING,"I cannot believe my ears.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3034762,ca.proc.d.1976-05-18.2.1.1.17,1976-05-18,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LOCKHEED CONTRACT-REASON FOR DELAY IN ANNOUNCING DETAILS OF FINANCING-POSSIBILITY GOVERNMENT WILL PROVIDE FINANCING,"Mr. Speaker, what changed overnight?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3034763,ca.proc.d.1976-05-18.2.1.1.18,1976-05-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LOCKHEED CONTRACT-REASON FOR DELAY IN ANNOUNCING DETAILS OF FINANCING-POSSIBILITY GOVERNMENT WILL PROVIDE FINANCING,"Mr. Speaker, as I was saying in my answer a few minutes ago, the government is determined to live up to its commitment to NATO and our other partners, and to proceed with the purchase of the long-range patrol aircraft.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3034764,ca.proc.d.1976-05-18.2.1.1.19,1976-05-18,intervention,,,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LOCKHEED CONTRACT-REASON FOR DELAY IN ANNOUNCING DETAILS OF FINANCING-POSSIBILITY GOVERNMENT WILL PROVIDE FINANCING,"Hear, hear!

",,,Some hon. Members:,
3034765,ca.proc.d.1976-05-18.2.1.1.20,1976-05-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LOCKHEED CONTRACT-REASON FOR DELAY IN ANNOUNCING DETAILS OF FINANCING-POSSIBILITY GOVERNMENT WILL PROVIDE FINANCING,"Because of our restraint program, Mr. Speaker, the decision was made-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3034766,ca.proc.d.1976-05-18.2.1.1.21,1976-05-18,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LOCKHEED CONTRACT-REASON FOR DELAY IN ANNOUNCING DETAILS OF FINANCING-POSSIBILITY GOVERNMENT WILL PROVIDE FINANCING,"Here is the Defence Minister now.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3034767,ca.proc.d.1976-05-18.2.1.1.22,1976-05-18,intervention,,,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LOCKHEED CONTRACT-REASON FOR DELAY IN ANNOUNCING DETAILS OF FINANCING-POSSIBILITY GOVERNMENT WILL PROVIDE FINANCING,"Hear, hear!

",,,Some hon. Members:,
3034768,ca.proc.d.1976-05-18.2.1.1.23,1976-05-18,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LOCKHEED CONTRACT-REASON FOR DELAY IN ANNOUNCING DETAILS OF FINANCING-POSSIBILITY GOVERNMENT WILL PROVIDE FINANCING,"Are you still smiling, Jim?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3034769,ca.proc.d.1976-05-18.2.1.1.24,1976-05-18,intervention,,,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LOCKHEED CONTRACT-REASON FOR DELAY IN ANNOUNCING DETAILS OF FINANCING-POSSIBILITY GOVERNMENT WILL PROVIDE FINANCING,"Oh, oh!

",,,Some hon. Members:,
3034770,ca.proc.d.1976-05-18.2.1.1.25,1976-05-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LOCKHEED CONTRACT-REASON FOR DELAY IN ANNOUNCING DETAILS OF FINANCING-POSSIBILITY GOVERNMENT WILL PROVIDE FINANCING,"Mr. Speaker, perhaps I should wait for a supplementary question.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3034771,ca.proc.d.1976-05-18.2.2,1976-05-18,,,,subtopic,ORAL QUESTION PERIOD,LOCKHEED CONTRACT-REQUEST FOR TABLING ASSURANCE OF UNITED STATES GOVERNMENT OF VIABILITY OF COMPANY,,,,,,
3034772,ca.proc.d.1976-05-18.2.2.1,1976-05-18,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. Allan B. McKinnon (Victoria):,,ORAL QUESTION PERIOD,LOCKHEED CONTRACT-REQUEST FOR TABLING ASSURANCE OF UNITED STATES GOVERNMENT OF VIABILITY OF COMPANY,,"Mr. Speaker, my question is for the Prime Minister. Yesterday the Minister of National Defence repeated the commitment of the Prime Minister to table assurances by the United States government about the economic viability of Lockheed Corporation. Will the Prime Minister now table these assurances so that this House can make a careful assessment of how solid the ground is for whatever decision the government ultimately makes?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3034773,ca.proc.d.1976-05-18.2.2.2,1976-05-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,LOCKHEED CONTRACT-REQUEST FOR TABLING ASSURANCE OF UNITED STATES GOVERNMENT OF VIABILITY OF COMPANY,,"Mr. Speaker, I am sorry, I missed part of the question. If it concerns the purchase of the long-range patrol aircraft from the Lockheed aircraft company, let me say we told the House that when the deal is signed, sealed and delivered, the government would table the relevant documents in the House. I am trying to get the opposition to understand that it had become apparent over the weekend that the money which was supposed to be forthcoming from the Canadian banks will not be forthcoming.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3034774,ca.proc.d.1976-05-18.2.2.3,1976-05-18,intervention,,,,ORAL QUESTION PERIOD,LOCKHEED CONTRACT-REQUEST FOR TABLING ASSURANCE OF UNITED STATES GOVERNMENT OF VIABILITY OF COMPANY,,"They are smart.

",,,An hon. Member:,
3034775,ca.proc.d.1976-05-18.2.2.4,1976-05-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,LOCKHEED CONTRACT-REQUEST FOR TABLING ASSURANCE OF UNITED STATES GOVERNMENT OF VIABILITY OF COMPANY,,"I understand that the hecklers on the other side are indicating we should not buy this long-range patrol aircraft.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3034776,ca.proc.d.1976-05-18.2.2.5,1976-05-18,intervention,,,,ORAL QUESTION PERIOD,LOCKHEED CONTRACT-REQUEST FOR TABLING ASSURANCE OF UNITED STATES GOVERNMENT OF VIABILITY OF COMPANY,,"Oh, oh!

",,,Some hon. Members:,
3034777,ca.proc.d.1976-05-18.2.2.6,1976-05-18,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carletort):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,LOCKHEED CONTRACT-REQUEST FOR TABLING ASSURANCE OF UNITED STATES GOVERNMENT OF VIABILITY OF COMPANY,,"You will not get away with that one.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
