basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1834617,ca.proc.d.1956-03-12.2.6,1956-03-12,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,REQUEST FOR NEW APPROACH FOLLOWING REPORTED BREAKDOWN OF CONFERENCE,,,"May I ask a supplementary
question? Is it the intention of the Prime Minister to have another conference in the near future?

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1834618,ca.proc.d.1956-03-12.2.7,1956-03-12,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,REQUEST FOR NEW APPROACH FOLLOWING REPORTED BREAKDOWN OF CONFERENCE,,,"Not unless we see some way of having more funds available for distribution because there was approval of the principle as being a step in the right direction. The contention was that it was not a long enough step, but it was as long a step as we thought we could make under present circumstances.

On the orders of the day:

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1834619,ca.proc.d.1956-03-12.2.8,1956-03-12,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,REQUEST FOR NEW APPROACH FOLLOWING REPORTED BREAKDOWN OF CONFERENCE,,,"Mr. Speaker, I should like to direct a question to the Prime Minister. Can he say whether any further concessions were made to the provinces at

Dominion-Provincial Conference the recent conference, and whether those concessions were made at the general conference discussion or at some other place?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1834620,ca.proc.d.1956-03-12.2.9,1956-03-12,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,REQUEST FOR NEW APPROACH FOLLOWING REPORTED BREAKDOWN OF CONFERENCE,,,"Mr. Speaker, the provinces would not admit that anything that is proposed is a concession. There were explanations made as to how the retirement from the field of taxation on insurance premiums might operate. I know of nothing further that could be regarded as a concession or as an increase in the burden the proposals would mean for the federal treasury.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1834621,ca.proc.d.1956-03-12.2.10,1956-03-12,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. J. M. Macdonnell (Greenwood):,,REQUEST FOR NEW APPROACH FOLLOWING REPORTED BREAKDOWN OF CONFERENCE,,,"I have a supplementary question, Mr. Speaker. Does the Prime Minister consider that the provincial premiers who travelled hundreds, and, in some cases, thousands of miles, to be here on Friday, had been adequately warned that they were coming here only to be told that there was nothing new to tell them?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1834622,ca.proc.d.1956-03-12.2.11,1956-03-12,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,REQUEST FOR NEW APPROACH FOLLOWING REPORTED BREAKDOWN OF CONFERENCE,,,"Mr. Speaker, the hon. gentleman can interpret himself the terms of the letter I wrote when I suggested to them that that being the situation it might very well be that they would not generally feel it was useful to have another discussion on fiscal policies at this time.
lLater:l
On the orders of the day:

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1834623,ca.proc.d.1956-03-12.2.12,1956-03-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,REQUEST FOR NEW APPROACH FOLLOWING REPORTED BREAKDOWN OF CONFERENCE,,,"Mr. Speaker, may I direct a question to the Prime Minister with reference to the documents he has tabled today? What has happened to the principle of federal control over taxation levels so as to deal with inflation and deflation when necessary in the public interest?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1834624,ca.proc.d.1956-03-12.2.13,1956-03-12,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,REQUEST FOR NEW APPROACH FOLLOWING REPORTED BREAKDOWN OF CONFERENCE,,,"The passing of the British North America Act in 1867.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1834625,ca.proc.d.1956-03-12.3,1956-03-12,,,,topic,"TRANS-CANADA AIR LINES   REFERENCE OF ANNUAL REPORT, AUDITORS' REPORT AND CAPITAL BUDGET TO RAILWAYS AND SHIPPING COMMITTEE",,,,,,,
1834626,ca.proc.d.1956-03-12.3.1,1956-03-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,"TRANS-CANADA AIR LINES   REFERENCE OF ANNUAL REPORT, AUDITORS' REPORT AND CAPITAL BUDGET TO RAILWAYS AND SHIPPING COMMITTEE",,,"Mr. Speaker, I have today laid on the table, in accordance with standing orders, the annual report of Trans-Canada Air Lines for the year 1955 and the auditors' annual report to parliament of Trans-Canada Air Lines for the year ending December 31, 1955. Copies of both these reports have been made available for distribution to all hon. members. I now wish to move:
That the annual report of Trans-Canada Air Lines for 1955, the auditors' annual report to parliament of Trans-Canada Air Lines for the year ending December 31, 1955, tabled this day, and


the capital budget of Trans-Canada Air Lines for the year ending December 31, 1955, tabled on Wednesday, March 7, 1956, be referred to the sessional committee on railways and shipping owned, operated and controlled by the government.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1834627,ca.proc.d.1956-03-12.3.2.1,1956-03-12,,,,stagedirection,,,,Motion agreed to.,,,,
1834628,ca.proc.d.1956-03-12.4,1956-03-12,,,,topic,FARM IMPROVEMENT LOANS ACT,,,,,,,
1834629,ca.proc.d.1956-03-12.4.1,1956-03-12,,,,subtopic,FARM IMPROVEMENT LOANS ACT,"AMENDMENTS TO PROVIDE FOR NEW THREE-YEAR POOL, MAXIMUM GUARANTEE OF LOANS, ETC.",,,,,,
1834630,ca.proc.d.1956-03-12.4.1.1,1956-03-12,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (for the Minister of Finance) moved,Prime Minister; President of the Privy Council,FARM IMPROVEMENT LOANS ACT,"AMENDMENTS TO PROVIDE FOR NEW THREE-YEAR POOL, MAXIMUM GUARANTEE OF LOANS, ETC.",,"that the house go into committee at the next sitting to consider the following resolution, which has been recommended to the house by His Excellency:
That it is expedient to bring in a measure to amend the Farm Improvement Loans Act by providing for a new three year pool commencing April 1, 1956, and ending March 31, 1959; to provide further that the maximum amount of bank loans made in the new period and guaranteed under the act shall be three hundred million dollars.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1834631,ca.proc.d.1956-03-12.4.1.2.1,1956-03-12,,,,stagedirection,,,,Motion agreed to.,,,,
1834632,ca.proc.d.1956-03-12.5,1956-03-12,,,,topic,MOTIONS FOR PAPERS,,,,,,,
1834633,ca.proc.d.1956-03-12.5.1,1956-03-12,,,,subtopic,MOTIONS FOR PAPERS,"CIVIC CENTRE, BANFF, ALBERTA",,,,,,
1834634,ca.proc.d.1956-03-12.5.1.1.1,1956-03-12,,,,stagedirection,,,,"Motion No. 34-Mr. Johnston (Bow River):
For a copy of all correspondence, telegrams, memoranda or other documents exchanged, during last three months, between the government and the superintendent of the Banff national park and/or citizens of Banff, relating to the erection of a civic centre in Banff.",,,,
1834635,ca.proc.d.1956-03-12.5.1.2,1956-03-12,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,MOTIONS FOR PAPERS,"CIVIC CENTRE, BANFF, ALBERTA",,"Mr. Speaker, the motion reads in part as follows:
For a copy of all correspondence . . . exchanged . . . between the government and the superintendent of the Banff national park . . .
Such exchanges are, I believe, of a privileged character as between officials of the government. I therefore could not acquiesce in that part of the motion. As to the balance of it, I have no objection.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1834636,ca.proc.d.1956-03-12.5.1.3,1956-03-12,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,MOTIONS FOR PAPERS,"CIVIC CENTRE, BANFF, ALBERTA",,"Is it agreeable that the motion be carried subject to the remarks made by the minister?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1834637,ca.proc.d.1956-03-12.5.1.4,1956-03-12,intervention,,,,MOTIONS FOR PAPERS,"CIVIC CENTRE, BANFF, ALBERTA",,"Agreed.

",,,Some hon. Members:,
1834638,ca.proc.d.1956-03-12.6,1956-03-12,,,,topic,DISABLED PERSONS ACT,,,,,,,
1834639,ca.proc.d.1956-03-12.6.1.1,1956-03-12,,,,stagedirection,,,,"Motion No. 40-Mr. Zaplitny:
For a copy of all correspondence, telegrams, memoranda and other communications exchanged between municipal authorities in the province of Manitoba and the federal government or any department thereof, with respect to the Disabled Persons Act, since January 1, 1955.",,,,
1834640,ca.proc.d.1956-03-12.6.2,1956-03-12,db8aa060-6f73-4263-bbd5-0207c75c28db,ca.m.9840,Mr. Robertson:,Parliamentary Assistant to the Minister of National Health and Welfare,DISABLED PERSONS ACT,,,"Mr. Speaker, we are prepared to accept this motion subject to the usual reservation with regard to securing approval of these governments.

",Liberal,,Frederick Greystock Robertson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=db8aa060-6f73-4263-bbd5-0207c75c28db&Language=E&Section=ALL
1834641,ca.proc.d.1956-03-12.6.3,1956-03-12,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,DISABLED PERSONS ACT,,,"The motion is carried subject to receiving approval of the governments concerned.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1834642,ca.proc.d.1956-03-12.6.4,1956-03-12,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,DISABLED PERSONS ACT,,,"Mr. Speaker, does the hon. gentleman mean subject to the approval of the municipalities?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1834643,ca.proc.d.1956-03-12.6.5,1956-03-12,db8aa060-6f73-4263-bbd5-0207c75c28db,ca.m.9840,Mr. Robertson:,Parliamentary Assistant to the Minister of National Health and Welfare,DISABLED PERSONS ACT,,,"Yes.

",Liberal,,Frederick Greystock Robertson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=db8aa060-6f73-4263-bbd5-0207c75c28db&Language=E&Section=ALL
1834644,ca.proc.d.1956-03-12.6.6,1956-03-12,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,DISABLED PERSONS ACT,,,"Surely this is going beyond anything we have ever had before. It holds the house down in receiving information. I do not think we should extend to the municipalities the courtesy that we extend to the provincial governments. I think this is a wrong procedure.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1834645,ca.proc.d.1956-03-12.6.7,1956-03-12,db8aa060-6f73-4263-bbd5-0207c75c28db,ca.m.9840,Mr. Robertson:,Parliamentary Assistant to the Minister of National Health and Welfare,DISABLED PERSONS ACT,,,"We might allow it to
stand in the meantime.

",Liberal,,Frederick Greystock Robertson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=db8aa060-6f73-4263-bbd5-0207c75c28db&Language=E&Section=ALL
1834646,ca.proc.d.1956-03-12.6.8,1956-03-12,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,DISABLED PERSONS ACT,,,"Yes.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1834647,ca.proc.d.1956-03-12.6.9,1956-03-12,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,DISABLED PERSONS ACT,,,"Shall the motion stand?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1834648,ca.proc.d.1956-03-12.6.10,1956-03-12,intervention,,,,DISABLED PERSONS ACT,,,"Agreed.

",,,Some hon. Members:,
1834649,ca.proc.d.1956-03-12.6.11,1956-03-12,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,DISABLED PERSONS ACT,,,"Stand.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1834650,ca.proc.d.1956-03-12.7,1956-03-12,,,,topic,STATEMENT RESPECTING REPORTED OUTBREAK IN SOUTHERN ONTARIO,,,,,,,
1834651,ca.proc.d.1956-03-12.7.1.1,1956-03-12,,,,stagedirection,,,,On the orders of the day:,,,,
1834652,ca.proc.d.1956-03-12.7.2,1956-03-12,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture):,Minister of Agriculture,STATEMENT RESPECTING REPORTED OUTBREAK IN SOUTHERN ONTARIO,,,"In answer to the question asked by the hon. member for Brant-Haldimand (Mr. Charlton), I should like to read the following memorandum with regard to rabies control:
Control measures followed in dealing with the present rabies outbreak in Ontario are (1) the isolation and quarantine of all suspicious domestic animals and of all animals which have been in contact with them; (2) in affected areas the strict application of control orders on dogs, with stray animals being impounded or destroyed; and (3) the operation of clinics for the free vaccination of dogs and cats where the incidence of the disease is considered to warrant it.
Every reported suspected case of rabies is immediately investigated by federal veterinary officers. The animal is isolated and, if rabies symptoms develop to the later stages, which is necessary for laboratory diagnosis, its head is sent to the department's laboratory. The veterinarians also quarantine for observation all animals known or suspected of having been in contact with the suspicious animal.
The tying up of all dogs in affected areas, and the disposal of strays, is an extremely important part of the control program. While such an order can be applied under the federal Animal Contagious Diseases Act, most
Inquiries of the Ministry municipalities also have dog ordinances which can serve the same purpose. In the present outbreak in Ontario this has been attended to adequately to date by local authorities.
Where rabies has occurred under circumstances which necessitate complete vaccination of all dogs and cats in the area as a control measure, vaccination clinics for that purpose are operated by the federal Department of Agriculture. Such clinics have been or are being operated widely in all districts of northern Ontario, in Renfrew, Victoria, Hastings and Northumberland counties and in an area around Galt and Guelph in Wentworth, Wellington, Waterloo and Brant counties. Approximately 51,000 dogs and cats have been vaccinated to date in those clinics. There is no charge for the vaccination of dogs or cats at those clinics but the government does not bear any part of the cost of having animals vaccinated privately apart from the clinics.
The present outbreak has centred very largely in northern Ontario which is, of course, the outcome of the fact that the primary focus of infection is in northern wildlife, and the northern areas are the most exposed to wildlife. One hundred and eleven cases were diagnosed in Ontario between April 1, 1955, and March 9, 1956, with 67, or well over half, being in wildlife. Eighty-six of those cases have been in the area north and west from Nipissing and Parry Sound. The next heaviest area of infection has been in that part of the province, which is also reasonably exposed to wildlife, bounded by Haliburton and Renfrew on the north, Hastings on the east and Victoria and Durham on the west. There have been 19 cases diagnosed in that general area.
Apart from central and northern Ontario, only six cases of rabies have been diagnosed in the province in the present outbreak, up to March 9. These consisted of one fox in Bruce county, two foxes in York county, one dog in Simcoe county on January 9, one dog near Galt on February 21 and a cat near Guelph on March 9.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1834653,ca.proc.d.1956-03-12.7.3,1956-03-12,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. L. E. Cardiff (Huron):,,STATEMENT RESPECTING REPORTED OUTBREAK IN SOUTHERN ONTARIO,,,"I should like
to ask if there is any scarcity of vaccine? I saw a report which indicated that one veterinarian had vaccinated all the animals he could but he was only able to get enough vaccine for a certain number. Is there any scarcity of vaccine?

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
1834654,ca.proc.d.1956-03-12.7.4,1956-03-12,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,STATEMENT RESPECTING REPORTED OUTBREAK IN SOUTHERN ONTARIO,,,"I have no report that there is any scarcity. It could be that one veterinarian could be out or may have utilized all he had available. It takes some little time to get more.
2018	HOUSE OF
Inquiries of the Ministry CANADIAN NATIONAL RAILWAYS

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1834655,ca.proc.d.1956-03-12.8,1956-03-12,,,,topic,NEWFOUNDLAND,,,,,,,
1834656,ca.proc.d.1956-03-12.8.1,1956-03-12,,,,subtopic,NEWFOUNDLAND,ARRANGEMENTS TO ABSORB,,,,,,
1834657,ca.proc.d.1956-03-12.8.1.1.1.1,1956-03-12,,,,stagedirection,,,,On the orders of the day:,,,,
1834658,ca.proc.d.1956-03-12.8.1.1.2,1956-03-12,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Hon. Milton F. Gregg (Minister of Labour):,Minister of Labour,NEWFOUNDLAND,ARRANGEMENTS TO ABSORB,EMPLOYEES LOSING EMPLOYMENT,"Mr. Speaker, in so far as my department is concerned, may I reply to the question of the hon. member for Hamilton West (Mrs. Fairclough), which she asked on March 5. I refer her to the question of the hon. member for Trinity-Conception (Mr. Stick), and the reply which was given by the Minister of Transport, which appears on page 759 of Hansard. It will be seen from that answer that there had been no men laid off by the Canadian National Railways on account of dieselization.
Then, a question was placed on the order paper by the hon. member for Trinity-Conception, which was replied to by the Minister of Transport, as reported on page 2010 of Hansard of Friday last, which the hon. member for Hamilton West has doubtless seen. I am sure these two replies answer the main points in the questions of both hon. members. But, in so far as it applies to the Department of Labour, should the necessity arise, after everything is done by the Canadian National Railways to provide work for employees laid off owing to dieselization, my department and the national employment service will make every effort to assist in securing other work, as is being done in other parts of Canada.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1834659,ca.proc.d.1956-03-12.9,1956-03-12,,,,topic,REQUEST FOR ANNUAL REPORT AND RELATED DOCUMENTS,,,,,,,
1834660,ca.proc.d.1956-03-12.9.1.1,1956-03-12,,,,stagedirection,,,,On the orders of the day:,,,,
1834661,ca.proc.d.1956-03-12.9.2,1956-03-12,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. E. D. Fulton (Kamloops):,,REQUEST FOR ANNUAL REPORT AND RELATED DOCUMENTS,,,"Mr. Speaker, may I ask the Minister of Transport whether we may expect to receive within the next day or two the annual report of the Canadian National Railways, and related documents to go before the sessional committee?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1834662,ca.proc.d.1956-03-12.9.3,1956-03-12,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Hon. George C. Marler (Minister of Transport):,Minister of Transport,REQUEST FOR ANNUAL REPORT AND RELATED DOCUMENTS,,,"Mr. Speaker, I should like to say that I hope to be able to deposit the annual report for last year on Wednesday next and at the same time the capital budget of the Canadian National Railways.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1834663,ca.proc.d.1956-03-12.10,1956-03-12,,,,topic,"TRURO, N.S.-REQUEST FOR ADDITIONAL MOTIVE POWER",,,,,,,
1834664,ca.proc.d.1956-03-12.10.1.1,1956-03-12,,,,stagedirection,,,,On the orders of the day:,,,,
