basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1836357,ca.proc.d.1956-03-16.4,1956-03-16,,,,topic,MIDDLE EAST,,,,,,,
1836358,ca.proc.d.1956-03-16.4.1,1956-03-16,,,,subtopic,MIDDLE EAST,INQUIRY AS TO PENDING,,,,,,
1836359,ca.proc.d.1956-03-16.4.1.1.1.1,1956-03-16,,,,stagedirection,,,,On the orders of the day:,,,,
1836360,ca.proc.d.1956-03-16.4.1.1.2,1956-03-16,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Hon. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,MIDDLE EAST,INQUIRY AS TO PENDING,APPLICATIONS FOR ARMS SHIPMENTS,"Mr. Speaker, I wish to direct a question to the Prime Minister. In view of the fact that the government has announced this morning a decision in regard to arms shipments, will the Prime Minister tell the house whether there are any other applications pending from any of the countries in the Middle East at this time and, if so, what countries and what applications they are?
Right Hon. L. S. St. Laurent (Prime
Minister): There are two applications from the government of Israel which came before the cabinet yesterday and with respect to which decision was deferred. If and when a decision is made on those applications, an immediate announcement will be made to the house.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1836361,ca.proc.d.1956-03-16.4.1.1.3,1956-03-16,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,MIDDLE EAST,INQUIRY AS TO PENDING,APPLICATIONS FOR ARMS SHIPMENTS,"I wish to ask a supplementary question in regard to that. Has the government now adopted a policy of dealing with shipments of arms and military equipment by order in council?

Inquiries of the Ministry

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1836362,ca.proc.d.1956-03-16.4.1.1.4,1956-03-16,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,MIDDLE EAST,INQUIRY AS TO PENDING,APPLICATIONS FOR ARMS SHIPMENTS,"As I stated to the house, Mr. Speaker, whenever there appear to be political repercussions involved in an application, it is referred to the whole council for consideration.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1836363,ca.proc.d.1956-03-16.4.1.1.5,1956-03-16,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,MIDDLE EAST,INQUIRY AS TO PENDING,APPLICATIONS FOR ARMS SHIPMENTS,"Does that mean that it is political considerations that guide the government in determining how the decision will be made?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1836364,ca.proc.d.1956-03-16.4.1.1.6,1956-03-16,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,MIDDLE EAST,INQUIRY AS TO PENDING,APPLICATIONS FOR ARMS SHIPMENTS,"It is the
international political situation.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1836365,ca.proc.d.1956-03-16.4.1.1.7,1956-03-16,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,MIDDLE EAST,INQUIRY AS TO PENDING,APPLICATIONS FOR ARMS SHIPMENTS,"Then could we now take it that there is a policy under which the government will not ship arms or equipment unless the cabinet has decided and there is an order in council dealing with it?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1836366,ca.proc.d.1956-03-16.4.1.1.8,1956-03-16,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,MIDDLE EAST,INQUIRY AS TO PENDING,APPLICATIONS FOR ARMS SHIPMENTS,"No, Mr. Speaker, there are no orders in council dealing with it, but there is consideration given by the cabinet to all those matters, and there is a minute of a decision when it is made by the cabinet.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1836367,ca.proc.d.1956-03-16.4.1.1.9,1956-03-16,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. G. R. Pearkes (Esquimalt-Saanich):,,MIDDLE EAST,INQUIRY AS TO PENDING,APPLICATIONS FOR ARMS SHIPMENTS,"May
I ask a supplementary question? Does that policy apply to arms sold by the government as well as arms sold by private manufacturing concerns?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1836368,ca.proc.d.1956-03-16.4.1.1.10,1956-03-16,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,MIDDLE EAST,INQUIRY AS TO PENDING,APPLICATIONS FOR ARMS SHIPMENTS,"With respect to arms that are sold from government supplies, under the Financial Administration Act they have to be released by the treasury board and the treasury board will refer to council generally any such matter that may appear to affect the international situation.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1836369,ca.proc.d.1956-03-16.4.1.1.11,1956-03-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,MIDDLE EAST,INQUIRY AS TO PENDING,APPLICATIONS FOR ARMS SHIPMENTS,"Can the Prime Minister state what document it is that actually authorizes shipment? Is it the minute of the cabinet or is it the signature of the Minister of Trade and Commerce?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1836370,ca.proc.d.1956-03-16.4.1.1.12,1956-03-16,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurenf (Quebec East):,Prime Minister; President of the Privy Council,MIDDLE EAST,INQUIRY AS TO PENDING,APPLICATIONS FOR ARMS SHIPMENTS,"It is the
permit that is issued after a decision has been reached.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1836371,ca.proc.d.1956-03-16.5,1956-03-16,,,,topic,SAINT PATRICK'S DAY,,,,,,,
1836372,ca.proc.d.1956-03-16.5.1,1956-03-16,,,,subtopic,SAINT PATRICK'S DAY,MR. MCIVOR    GREETINGS TO MR. SPEAKER AND MEMBERS OF THE HOUSE,,,,,,
1836373,ca.proc.d.1956-03-16.5.1.1.1,1956-03-16,,,,stagedirection,,,,On the orders of the day:,,,,
1836374,ca.proc.d.1956-03-16.5.1.2,1956-03-16,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Daniel Mclvor (Fort William):,,SAINT PATRICK'S DAY,MR. MCIVOR    GREETINGS TO MR. SPEAKER AND MEMBERS OF THE HOUSE,,"Mr. Speaker, I rise on a question of special privilege. We would like to extend to you greetings a day ahead of time and wish you a happy St. Patrick's day. We would also like to thank the Prime Minister (Mr. St. Laurent) for giving us a free St. Patrick's day without any parliamentary doings so we can celebrate without restriction to our hearts' content.
[Mr. Drew.)

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1836375,ca.proc.d.1956-03-16.6,1956-03-16,,,,topic,INQUIRY AS TO INVESTIGATION AND PREVENTIVE MEASURES,,,,,,,
1836376,ca.proc.d.1956-03-16.6.1.1,1956-03-16,,,,stagedirection,,,,On the orders of 'the day:,,,,
1836377,ca.proc.d.1956-03-16.6.2,1956-03-16,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roselown-Biggar):,,INQUIRY AS TO INVESTIGATION AND PREVENTIVE MEASURES,,,"Mr. Speaker, may I direct a question to the Prime Minister. Will the federal government take the initiative in calling a special conference of federal, provincial and municipal representatives to consider what specific steps can be taken to reduce the shocking loss of life in this capital area, particularly of children, and to consider also what may be done in regard to the elimination of these substandard homes where so many of these fires occur?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1836378,ca.proc.d.1956-03-16.6.3,1956-03-16,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,INQUIRY AS TO INVESTIGATION AND PREVENTIVE MEASURES,,,"Mr. Speaker, that is a matter
within the jurisdiction of the provinces and their organs, the municipal corporations. We shall give, of course, and we have been giving, consideration to what the hon. gentleman rightly refers to as a shocking situation. We have all been, I think, very much disturbed by the news of these calamities which probably are a consequence of the fact that there are being installed in premises electrical equipment that overloads the capacity of the wiring, and so forth, and I think it is a matter that is deserving of serious consideration.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1836379,ca.proc.d.1956-03-16.6.4,1956-03-16,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,INQUIRY AS TO INVESTIGATION AND PREVENTIVE MEASURES,,,"I would not have made the suggestion except for the fact that it seems to me the gravity of the situation warrants some unusual action. I know this is largely a provincial matter but, since this is the capital city and 39 lives were lost, action is required.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1836380,ca.proc.d.1956-03-16.6.5,1956-03-16,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,INQUIRY AS TO INVESTIGATION AND PREVENTIVE MEASURES,,,"Order.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1836381,ca.proc.d.1956-03-16.7,1956-03-16,,,,topic,INQUIRY AS TO VARIETY LICENSED AS &quot;PARKLAND&quot;,,,,,,,
1836382,ca.proc.d.1956-03-16.7.1.1,1956-03-16,,,,stagedirection,,,,On the orders of the day:,,,,
1836383,ca.proc.d.1956-03-16.7.2,1956-03-16,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. E. G. McCullough (Moose Mouniain):,,INQUIRY AS TO VARIETY LICENSED AS &quot;PARKLAND&quot;,,,"I should like to direct a question to the Minister of Agriculture, arising out of the announcement that a new variety of barley known as ""Parkland"" has been licensed. Can the minister state whether any of this variety will be available for distribution this year and whether or not this variety is suitable for use in the various provinces?

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1836384,ca.proc.d.1956-03-16.7.3,1956-03-16,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture):,Minister of Agriculture,INQUIRY AS TO VARIETY LICENSED AS &quot;PARKLAND&quot;,,,"The hon. member for Moose
Mountain was kind enough to give me notice of his question. I wish to state that seed of ""Parkland"" barley, developed at the Brandon experimental farm, will not be available for general distribution for seeding this year. The

quantity of seed now in existence is about 4,000 bushels. It will be evident from this that a general distribution of that kind could not be made. This will be used for increase on experimental farms and under contract with registered seed growers. It is expected that general distribution will be made in time for seeding in 1957. After this year's production is known, details as to prices and procedure for obtaining supplies will be announced. ""Parkland"" barley is suitable for use in the three prairie provinces and is particularly well adapted to the black soil zones.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1836385,ca.proc.d.1956-03-16.8,1956-03-16,,,,topic,INQUIRY AS TO DATE OF FINAL,,,,,,,
1836386,ca.proc.d.1956-03-16.8.1,1956-03-16,,,,subtopic,INQUIRY AS TO DATE OF FINAL,PAYMENT ON 1954 CROP,,,,,,
1836387,ca.proc.d.1956-03-16.8.1.1.1,1956-03-16,,,,stagedirection,,,,On the orders of the day:,,,,
1836388,ca.proc.d.1956-03-16.8.1.2,1956-03-16,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,INQUIRY AS TO DATE OF FINAL,PAYMENT ON 1954 CROP,,"I should like to direct a question to the Minister of Trade and Commerce. Is the minister yet in a position to say when the final payment will be made on the 1954 wheat crop and if it can be made in time to help the farmers finance their seeding operations?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1836389,ca.proc.d.1956-03-16.8.1.3,1956-03-16,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,INQUIRY AS TO DATE OF FINAL,PAYMENT ON 1954 CROP,,"No, Mr. Speaker, I am not ready at the moment.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1836390,ca.proc.d.1956-03-16.8.1.4,1956-03-16,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,INQUIRY AS TO DATE OF FINAL,PAYMENT ON 1954 CROP,,"I wonder whether the minister can say when he anticipates he will be able to make an announcement?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1836391,ca.proc.d.1956-03-16.8.1.5,1956-03-16,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,INQUIRY AS TO DATE OF FINAL,PAYMENT ON 1954 CROP,,"I do not know the date but I will promise to inform the house as soon as a decision has been reached.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1836392,ca.proc.d.1956-03-16.9,1956-03-16,,,,topic,REPORTED INCREASE IN PRICES FOR LOW GRADES,,,,,,,
1836393,ca.proc.d.1956-03-16.9.1.1,1956-03-16,,,,stagedirection,,,,On the orders of the day:,,,,
1836394,ca.proc.d.1956-03-16.9.2,1956-03-16,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. E. G. McCullough (Moose Mountain):,,REPORTED INCREASE IN PRICES FOR LOW GRADES,,,"I should like to direct a question to the Minister of Trade and Commerce. Can the minister state whether or not any consideration has been given by the Canadian wheat board to increasing the price of low-grade wheat since it has been announced that demand has exceeded available supply?

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1836395,ca.proc.d.1956-03-16.9.3,1956-03-16,intervention,,,,REPORTED INCREASE IN PRICES FOR LOW GRADES,,,"Demand?

",,,An hon. Member:,
1836396,ca.proc.d.1956-03-16.9.4,1956-03-16,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,REPORTED INCREASE IN PRICES FOR LOW GRADES,,,"Prices have been increased recently, Mr. Speaker.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1836397,ca.proc.d.1956-03-16.10,1956-03-16,,,,topic,NATIONAL DEFENCE,,,,,,,
1836398,ca.proc.d.1956-03-16.10.1,1956-03-16,,,,subtopic,NATIONAL DEFENCE,INQUIRY AS TO PRECAUTIONS RESPECTING RUSSIAN POLAR EXPEDITIONS,,,,,,
1836399,ca.proc.d.1956-03-16.10.1.1.1,1956-03-16,,,,stagedirection,,,,On the orders of the day:,,,,
1836400,ca.proc.d.1956-03-16.10.1.2,1956-03-16,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,NATIONAL DEFENCE,INQUIRY AS TO PRECAUTIONS RESPECTING RUSSIAN POLAR EXPEDITIONS,,"I should like to direct a question to the Minister of National Defence or, in his absence, to his parliamentary assistant. In view of the reports of Russian 67509-140J
Inquiries of the Ministry scientific activities among the Arctic islands, are any precautions being taken or can the minister or his parliamentary assistant tell us whether or not these Russian polar expeditions are entering Canadian waters among the Arctic islands?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1836401,ca.proc.d.1956-03-16.10.1.3,1956-03-16,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. P. T. Hellyer (Parliamentary Assistant to the Minister of National Defence):,Parliamentary Assistant to the Minister of National Defence,NATIONAL DEFENCE,INQUIRY AS TO PRECAUTIONS RESPECTING RUSSIAN POLAR EXPEDITIONS,,"Mr. Speaker, I do not think I should be expected to answer that question.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
1836402,ca.proc.d.1956-03-16.10.1.4,1956-03-16,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,NATIONAL DEFENCE,INQUIRY AS TO PRECAUTIONS RESPECTING RUSSIAN POLAR EXPEDITIONS,,"Do I take it from the answer of the parliamentary assistant to the Minister of National Defence that he will take my question as notice or that there will be no answer?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1836403,ca.proc.d.1956-03-16.10.1.5,1956-03-16,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Parliamentary Assistant to the Minister of National Defence,NATIONAL DEFENCE,INQUIRY AS TO PRECAUTIONS RESPECTING RUSSIAN POLAR EXPEDITIONS,,"I do not think I should be expected to answer the question.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
1836404,ca.proc.d.1956-03-16.10.1.6,1956-03-16,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,NATIONAL DEFENCE,INQUIRY AS TO PRECAUTIONS RESPECTING RUSSIAN POLAR EXPEDITIONS,,"Mr. Speaker, we are entitled to know from the parliamentary assistant, despite the lack of training he appears to be receiving, whether he intends to bring the question to the attention of the minister-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1836405,ca.proc.d.1956-03-16.10.1.7,1956-03-16,intervention,,,,NATIONAL DEFENCE,INQUIRY AS TO PRECAUTIONS RESPECTING RUSSIAN POLAR EXPEDITIONS,,"Order.

",,,Some hon. Members:,
1836406,ca.proc.d.1956-03-16.10.1.8,1956-03-16,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,NATIONAL DEFENCE,INQUIRY AS TO PRECAUTIONS RESPECTING RUSSIAN POLAR EXPEDITIONS,,"-so that the minister may decide and look into the matter and be in a position to give an answer to the house.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1836407,ca.proc.d.1956-03-16.10.1.9,1956-03-16,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Parliamentary Assistant to the Minister of National Defence,NATIONAL DEFENCE,INQUIRY AS TO PRECAUTIONS RESPECTING RUSSIAN POLAR EXPEDITIONS,,"I will be pleased to bring it to the attention of the minister. I believe the white paper will be brought down in due course which will outline defence policy, and when the department's estimates are before the house members can go into these matters just as thoroughly as security precautions will permit.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
1836408,ca.proc.d.1956-03-16.10.1.10,1956-03-16,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,NATIONAL DEFENCE,INQUIRY AS TO PRECAUTIONS RESPECTING RUSSIAN POLAR EXPEDITIONS,,"Possibly I might redirect the same question to the Secretary of State for External Affairs.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1836409,ca.proc.d.1956-03-16.10.1.11,1956-03-16,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of State for External Affairs):,Secretary of State for External Affairs,NATIONAL DEFENCE,INQUIRY AS TO PRECAUTIONS RESPECTING RUSSIAN POLAR EXPEDITIONS,,"Mr. Speaker, I am wholeheartedly in accord with the answer just given by the parliamentary assistant to the Minister of National Defence.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1836410,ca.proc.d.1956-03-16.11,1956-03-16,,,,topic,"MINTO ARMOURIES, WINNIPEG    INQUIRY AS TO RECONSTRUCTION",,,,,,,
1836411,ca.proc.d.1956-03-16.11.1.1,1956-03-16,,,,stagedirection,,,,On the orders of the day:,,,,
