basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1835500,ca.proc.d.1956-03-13.19.1.18,1956-03-13,8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67,ca.m.9676,Mr. Sluder:,,AGRICULTURE,ECONOMIC POSITION OF INDUSTRY,,"They might use butter instead of margarine.

",Liberal,,Irvin William Studer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67&Language=E&Section=ALL
1835501,ca.proc.d.1956-03-13.19.1.19,1956-03-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,AGRICULTURE,ECONOMIC POSITION OF INDUSTRY,,"Someone has said they might use butter instead of margarine. The minister in that province said last session that it would cost them $25,000 to put butter instead of margarine into the government institutions, and therefore he was not going to do it.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1835502,ca.proc.d.1956-03-13.19.1.20,1956-03-13,8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67,ca.m.9676,Mr. Sluder:,,AGRICULTURE,ECONOMIC POSITION OF INDUSTRY,,"Shame.

",Liberal,,Irvin William Studer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67&Language=E&Section=ALL
1835503,ca.proc.d.1956-03-13.19.1.21,1956-03-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,AGRICULTURE,ECONOMIC POSITION OF INDUSTRY,,"Now we come to the marketing situation:
One of the organized means by which farmers are grappling with their own marketing problems is the use of producer-controlled marketing boards employing legislation to give legal status to their regulations. Boards have been in operation for many years in some of our provinces.
I mentioned this a moment ago.
In Ontario there is currently a great deal of new development along these lines. And in all of Canada farmers expect that the years ahead will see the continued development and improvement of this type of marketing organization. It is necessary to emphasize, therefore, the very great importance that attaches, both immediately and in the future, to the need for clearing away any constitutional obstacles which may exist to prevent the effective functioning of such boards. At the present time many of the most critical issues involved are embodied in a reference to the supreme court, and the court's views presumably will be known some time this spring.
The Canadian Federation of Agriculture wishes at this time to request that if the court rulings reveal that provincial legislation, together with the present federal act, cannot provide the legal authority necessary to make the functioning of producer boards effective, that the federal government take immediate action to introduce legislation that will make it possible for these boards to be adequately financed and to achieve as fully as possible their orderly marketing objectives.
All I am going to say about that is that when the federal provincial conference was held some weeks ago-not the conference held this last week-the provincial representatives who were here from Ontario met the Minister of Justice (Mr. Garson) and myself and went over all this legislation, and the Minister of Justice has assisted them in every way in getting it before the court and having its validity determined at as early a date as possible. Then it goes on to deal with grain and here is what they say about that:
The Canadian Federation of Agriculture therefore wishes to express its complete support of the Canadian wheat board system of marketing.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1835504,ca.proc.d.1956-03-13.19.1.22,1956-03-13,intervention,,,,AGRICULTURE,ECONOMIC POSITION OF INDUSTRY,,"Hear, hear.

",,,Some hon. Members:,
1835505,ca.proc.d.1956-03-13.19.1.23,1956-03-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,AGRICULTURE,ECONOMIC POSITION OF INDUSTRY,,"I will say ""hear, hear"" to that also. The only policy the government of Canada has in connection with the marketing of wheat is the wheat board. The

wheat board was set up by this government in its present form as a compulsory marketing board to handle the wheat of the farmer through a board to which the farmers are compelled to deliver their wheat. It was set up under this government in 1943. I know that my friends on the other side of the house like to say it was first advocated -in this house, I presume; it was advocated outside of it earlier than that-by the late Mr. Bennett, and it was. But again I repeat that when Mr. Bennett brought it into the house he had the biggest majority there ever was in this house prior to that time, and he was not able to put it through. He therefore withdrew it.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1835506,ca.proc.d.1956-03-13.19.1.24,1956-03-13,intervention,,,,AGRICULTURE,ECONOMIC POSITION OF INDUSTRY,,"He was forced to.

",,,An hon. Member:,
1835507,ca.proc.d.1956-03-13.19.1.25,1956-03-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,AGRICULTURE,ECONOMIC POSITION OF INDUSTRY,,"I hear some of my friends saying he was forced to yield. But I should like to see my friends opposite force us to do some particular thing under similar circumstances.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1835508,ca.proc.d.1956-03-13.19.1.26,1956-03-13,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,AGRICULTURE,ECONOMIC POSITION OF INDUSTRY,,"We did last year.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1835509,ca.proc.d.1956-03-13.19.1.27,1956-03-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,AGRICULTURE,ECONOMIC POSITION OF INDUSTRY,,"As a matter of fact there were so many men sitting on the government side of the house at that time who did not believe in that policy that Mr. Bennett was not able to put it through, and he made apologies for his own party later on. Nevertheless the legislation was put through in a particular form, and later on we found it advisable to make it a compulsory board.
That has been the policy of this government ever since. We have taken over the marketing of wheat by a wheat board which the farmers wanted. We have said to them, ""Go ahead and market that wheat"" and we have given them all the facilities and powers necessary to make it possible for them to market it. Again the Canadian Federation of Agriculture says that policy is the right policy and they are in agreement with it. It also urges that every effort be made to bring about a satisfactory renewal of the international wheat agreement. The minister concerned has reported on that matter to the house from time to time, and has indicated that everything possible is being done to bring about that result, although we are not in a position to state whether it will be successful.
Finally, on behalf again of our prairie grain producers, we would endorse the quota system of grain marketing,-
Again that was introduced by this government, through the wheat board of course, but before the wheat board had the power it has at the present time.
-with the request that this system be continued, and combined with a distribution of box cars as between shipping points that will make space available on an equitable basis.
Econoviic Position of Agriculture
Then they come down to feed freight assistance:
We would simply repeat our request that this policy be continued, and further ask that it be given full recognition as a permanent national policy by being embodied in special legislation rather than maintained by order in council.
That is another policy of this government which they support. They did not come here asking for something different on all these matters. They came here to encourage us to go on to do more, because we had been doing the things which the Canadian Federation of Agriculture thought ought to be done. They go on to deal with international trade arrangements, emphasizing the point they made with regard to dairy products. Then third they recognize the wisdom of individual countries, including our own, so managing their domestic affairs as to keep to a minimum the necessity of imposing import restrictions or selling export surpluses at less than domestic prices.
Then they go on to support the government marketing some of this butter-the small amount they have in addition to what is needed here-outside of this country. Then they deal with farm credits, and they say this:
This second statement of policy which we are presenting for your consideration at this time deals with the subject of farm credit. This statement has already been brought to the attention of the Minister of Finance because of the fact that the legislation dealing with the Canadian farm loan board has been opened up and was due for early consideration by parliament.
That is another thing they agree with. Then they go on to say this:
There are a number of very specific recommenda-tains contained in this farm credit policy,-
That was put out in a separate document.
-and we will at this time mention only the major features. In general they are aimed at reducing the cost, and broadening and liberalizing the various provisions of our federal farm credit institutions.
Of course they go on to say they would like to have a lower interest. They think maybe the interest rate ought to be per cent, and they make strong representations to that effect. But the principle of the legislation which has been introduced into this house in order to provide credit for farmers, farm improvement loans and farm loans, which was in effect before this present government came into power, and which has been changed somewhat since-they are in favour of all those policies and simply say they would like to have a lower rate of interest upon them, if that is possible.
To establish a policy for providing emergency or disaster credit on an interest-free basis where the nature and extent of a farmer's loss justifies the granting of such credit.
2084	HOUSE OF
Economic Position of Agriculture
That was their final request, and they went on to refer to something that was taking place in the province of British Columbia, where strawberry plants had been frozen and where other difficulties had arisen. Again it has been pointed out to British Columbia and to others that legislation of that kind should originate in the provinces. The federal government has not said what assistance it would give if such legislation were passed. They have left it in the hands of the provincial governments to determine whether they are going to do anything and what they are going to do in order to meet the situation before the federal government says anything with regard to it.
That is the presentation in so far as agriculture is concerned. They have dealt with other matters such as radio, television and so on, but I am not going into those matters. What I wish to say to the hon. member for Prince Albert is this. If he thinks, as he did back in 1941, that this government ought to follow the policies which are supported by the Canadian Federation of Agriculture; if he will go back and read those policies now and check up on what has been done by the federal government since then, if he will then read this presentation he will find in it only commendation for the government for what they have done. There is no criticism of the policies that have been put into effect but only commendation for what they have done, and then suggesting a few ways in which it might be possible to improve upon the action taken.
If my hon. friends do not find that strong enough, and if they think that Mr. Hannam was speaking to the government and therefore might not have said that to his own organization, I read you just this from his speech to the Canadian Federation of Agriculture:
Our present butter program is a case in point.
This is after having indicated the things that have been done.
It is difficult to conceive of a farm program that is more considerate of consumers and taxpayers interests than this one.
It maintains a ceiling for consumers at about 64 or 65 cents retail, when without it the price of butter might easily go to 80 or 90 cents in winter months as it did several years ago when the board held no stocks. It has not lowered quality. It has cost, on the average, less than $1 million a year-
That was indicated by the hon. member for Brant-Haldimand (Mr. Charlton) yesterday.
-yet spokesmen for consumers and taxpayers are advocating an alternative type of support program designed to lower the price to the consumer while still maintaining 58 cent support for the producer. They have not explained that, if that type of


program were adopted and it succeeded in a substantial lowering of the retail price of butter, it would probably cost the treasury up to $10 to $20 million each year.
In other words, he is supporting the government policy there.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1835510,ca.proc.d.1956-03-13.19.1.28,1956-03-13,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. Cardiff:,,AGRICULTURE,ECONOMIC POSITION OF INDUSTRY,,"Would the minister allow a question?

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
1835511,ca.proc.d.1956-03-13.19.1.29,1956-03-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,AGRICULTURE,ECONOMIC POSITION OF INDUSTRY,,"Yes.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1835512,ca.proc.d.1956-03-13.19.1.30,1956-03-13,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. Cardiff:,,AGRICULTURE,ECONOMIC POSITION OF INDUSTRY,,"Did the minister write Mr. Hannam's speech?

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
1835513,ca.proc.d.1956-03-13.19.1.31,1956-03-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,AGRICULTURE,ECONOMIC POSITION OF INDUSTRY,,"Well, that is just another way of saying, Mr. Speaker, that the president of the federation of agriculture is in such close agreement with the policies of this government that my hon. friend thinks I must have written his speech. Of course, Mr. Hannam comes from the same part of the country as my hon. friend, and he knows that nobody up in that part of the country, not even the hon. member, would allow anyone to write his speech for him.
The suggestion has been made that we should have parity prices. It has been suggested that the federation agrees that we ought to have parity prices. I have in my hand what the federation has agreed to, and what they have said we ought to do. They were in favour of having a mathematical formula worked out which they thought everyone might be able to understand and from which we would arrive at support prices for our different products. In order to explain what they had in mind, they said this:
Calculation of modernized basic prices (calculated according to the formula recommended by the C.F.A. national farm policy committee.)
It was passed eventually by the federation itself meeting in Edmonton last year. They illustrate here the way it works. The average price of No. 1 wheat, Fort William, 1943-44 to 1952-53, $1.75; index of wholesale prices of farm products 1944-53, 150-9. Then, 1925-29 being taken as 100, cost of commodities and services including living costs, western provinces, in 1953 equals 176-3; then the basic price for wheat, 1954-55 equals $1.75 multiplied by 100 over 150-9 times 176-3 over 100 equals $1.16 multiplied by 176-3 over 100 or $2.05 a bushel, and that is parity. They say the range that should be acknowledged in setting support prices should be from 65 to 85 per cent of the basic price, which would be from $1.33 to $1.74 per bushel, basis Fort William. The floor price which is set, and has been set for years, is $1.40, which is between those two prices of $1.33 and $1.74.
Well, they worked out another one here, and I am not going all through it as I did the first one. It is for good steers. When they finish the calculation they say that parity
M^RCH 13, 1958
price should be $23.06. I think that is very close to the price that was worked out by the farmers' union when they were here a week or two ago. Some hon. members were quoting from the farm union brief. Unfortunately for the farmers' union, as compared with the federation, the farmers' union says that floor prices ought to be parity prices. In connection with the $23.06 the federation says the range of floor prices ought to be anywhere from 65 to 85 per cent of the basic price, or between $14.99 and $19.60 per hundred. When I first read this document, that is exactly what beef cattle were, $19.60, the highest price at which they said there should be a floor. It has been up a little and it has been down a little since, but generally speaking that floor is satisfactory to them.
I have a list here of the calculations for the different products we were talking about. I have already covered wheat and I have covered steers. Eighty-five per cent of the steer price at Toronto is $19.60. That is not the price at the moment, but that is the price stated here as being the top floor price. As a matter of fact, when the federation concluded with this they said they did not want floor prices on cattle. The floor price is worked out here on this sheet, but they say in the statement that they do not want floor prices on cattle.
Why do they say that? They say that because they agree with the government that the floor price we have now is the highest price you can obtain anywhere in the world; it is the price you can get by shipping cattle over to the United States. Anyone who wants to ship cattle there can do so. They say that ought to be the floor price on cattle. We agree with that and we have not attempted, except when we had foot-and-mouth disease in the country, to put a floor price under cattle.
Coming to hogs we find that 65 per cent of the basic price for grade B hogs is $19.99 and 85 per cent is $26.55, while the floor price for grade A is $23 at Toronto or Montreal. We are very close to the middle point, which is $23.07. Again the support price is much as they think it ought to be and as we think it ought to be.
Then we come to butter, upon which they have already expressed themselves, and I would not comment any further on these prices if it were not for filling out the table. We find that they calculate 65 per cent of parity to be 45-6 cents and 85 per cent of parity to be 59-7 cents. Our floor price is 58 cents. Canadian cheese works out to a range of from 23-1 to 33-3 cents, and I believe that today cheese is 33 cents if I read the market correctly this morning. This has been working along fairly well. We put up the 24-cent
Economic Position of Agriculture guarantee and the provincial government of Ontario puts up 6 cents, which makes it 30 cents.
There is a calculation for grade A eggs, Montreal, and a price of 41 cents is 65 per cent of parity and 85 per cent of parity is 53-6 cents. The support price we have established is 38 cents on December 1, for any eggs that are in store. Last year the price throughout the season was higher than this price at which we were stabilizing the price.
Now, I say that is the plan which has been worked out by the federation of agriculture, and I think it should be agreed that it is pretty well in line with what we have been doing by another method. There is one other matter that I think should be touched upon. A lot has been said about these income figures.
I am going to read a statement I got from the department as to what these figures mean:
The Farmer's Share of the National Income
There are no figures anywhere-
This is not my statement; this is a statement I got from the department.
There are no figures anywhere to show what the farmers' share of the national income actually is.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1835514,ca.proc.d.1956-03-13.19.1.32,1956-03-13,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,AGRICULTURE,ECONOMIC POSITION OF INDUSTRY,,"Why are there not?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1835515,ca.proc.d.1956-03-13.19.1.33,1956-03-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,AGRICULTURE,ECONOMIC POSITION OF INDUSTRY,,"That is a very good question. They tell me one of the reasons is that it would be a little costly. What I am going to ask you is, where did you get the figures you quoted? That is the purpose of reading this.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1835516,ca.proc.d.1956-03-13.19.1.34,1956-03-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,AGRICULTURE,ECONOMIC POSITION OF INDUSTRY,,"From the bureau of statistics.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1835517,ca.proc.d.1956-03-13.19.1.35,1956-03-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,AGRICULTURE,ECONOMIC POSITION OF INDUSTRY,,"I continue :
The figures published by D.B.S. show:
1.	Income derived from sale of farm products;
2.	Income earned as wages and salaries, and
3.	Income from various types of production.
The income of farmers, like the income of many
other people, is derived from various sources. These are:
1.	The sale of farm products:
2.	Salaries and wages earned at non-farm work.
This is in brackets.
(In the United States it is estimated that more than one-third of the income of farmers comes from non-farm sources.)
3.	Income from investments. Many farmers have considerable sums invested in farm mortgages, in bonds, life insurance, and many other forms of investment. Income from these sources is not farm income in the normal sense but investment income.
4.	Income in kind and rent free housing. Farmers use their own food and live in their own houses.
Farm income figures published by D.B.S. attribute much lower values to these items than are actually paid by urban dwellers.
5.	The income of hired workers on farms is not listed as part of the farm income but rather as wage and salary income. It is estimated that there are approximately 80,000 hired men on Canadian farms. They probably earn $150 million a year. The hired men and their families, if any, are part of the farm population, but their income is classified properly with salaries and wages.

Economic Position of Agriculture
In the census returns any person living on an acre of land or more and deriving $250 or more from the sale of farm products is classified as a farmer. Farms of this sort probably make up one-quarter of the total number of farms listed in the census returns. The people concerned live on the farms, produce much of their own food but earn their cash income by other types of employment; many are persons who have retired on pension. The pensions are income but they are not listed as part of the farm income.
All of these facts prove beyond a doubt that the so-called farm income is not the equivalent of the income of farmers. Hence arguments based on the proposition that the farm income makes a smaller proportion of the national income than the farm population makes of the national population are fallacious.
And should be corrected.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1835518,ca.proc.d.1956-03-13.19.1.36,1956-03-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,AGRICULTURE,ECONOMIC POSITION OF INDUSTRY,,"Who prepared that statement?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1835519,ca.proc.d.1956-03-13.19.1.37,1956-03-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,AGRICULTURE,ECONOMIC POSITION OF INDUSTRY,,"It was prepared in the department.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1835520,ca.proc.d.1956-03-13.19.1.38,1956-03-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,AGRICULTURE,ECONOMIC POSITION OF INDUSTRY,,"Which department?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1835521,ca.proc.d.1956-03-13.19.1.39,1956-03-13,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,AGRICULTURE,ECONOMIC POSITION OF INDUSTRY,,"Did the minister try to get figures from the Department of National Revenue?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1835522,ca.proc.d.1956-03-13.19.1.40,1956-03-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,AGRICULTURE,ECONOMIC POSITION OF INDUSTRY,,"I will give it to you, and it will do you good.
The fact is that farms vary enormously in their earning power from area to area and from farm to farm.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1835523,ca.proc.d.1956-03-13.19.1.41,1956-03-13,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,AGRICULTURE,ECONOMIC POSITION OF INDUSTRY,,"On a question of privilege-

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1835524,ca.proc.d.1956-03-13.19.1.42,1956-03-13,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,AGRICULTURE,ECONOMIC POSITION OF INDUSTRY,,"I understand the hon. member for Brant-Haldimand is rising on a question of privilege.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1835525,ca.proc.d.1956-03-13.19.1.43,1956-03-13,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,AGRICULTURE,ECONOMIC POSITION OF INDUSTRY,,"If it is not a statement of the minister it is written outside the house. How can the minister read that statement in the house if it was produced elsewhere?

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1835526,ca.proc.d.1956-03-13.19.1.44,1956-03-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,AGRICULTURE,ECONOMIC POSITION OF INDUSTRY,,"For the same reason that my hon. friend read a statement prepared-

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1835527,ca.proc.d.1956-03-13.19.1.45,1956-03-13,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,AGRICULTURE,ECONOMIC POSITION OF INDUSTRY,,"As I heard the extract which the minister read it did not comment on a proceeding within the house. That is the differentiation.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1835528,ca.proc.d.1956-03-13.19.1.46,1956-03-13,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,AGRICULTURE,ECONOMIC POSITION OF INDUSTRY,,"I understand it does.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1835529,ca.proc.d.1956-03-13.19.1.47,1956-03-13,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,AGRICULTURE,ECONOMIC POSITION OF INDUSTRY,,"He said the arguments were fallacious.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1835530,ca.proc.d.1956-03-13.19.1.48,1956-03-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,AGRICULTURE,ECONOMIC POSITION OF INDUSTRY,,"It is exactly the same kind of statement as my hon. friend was permitted to put on the record last night, and I am going to have it corrected.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1835531,ca.proc.d.1956-03-13.19.1.49,1956-03-13,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,AGRICULTURE,ECONOMIC POSITION OF INDUSTRY,,"Mr. Speaker, surely if the minister is going to read something into the record he has an obligation to indicate the source of that statement so that hon. members may know where it comes from. That is a most elementary requirement of a statement of that kind.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1835532,ca.proc.d.1956-03-13.19.1.50,1956-03-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,AGRICULTURE,ECONOMIC POSITION OF INDUSTRY,,"Mr. Speaker, probably the only obligation I am under is to accept responsibility for it myself, and I will.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1835533,ca.proc.d.1956-03-13.19.1.51,1956-03-13,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,AGRICULTURE,ECONOMIC POSITION OF INDUSTRY,,"Mr. Speaker, that is begging the question. It is like the treatment the minister accords this house on other occasions. He is reading a statement prepared by someone else, and we have the right to know who prepared the statement.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1835534,ca.proc.d.1956-03-13.19.1.52,1956-03-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,AGRICULTURE,ECONOMIC POSITION OF INDUSTRY,,"Can we not have it clear what department prepared the statement? The minister keeps talking about a department, but he does not say what department.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1835535,ca.proc.d.1956-03-13.19.1.53,1956-03-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,AGRICULTURE,ECONOMIC POSITION OF INDUSTRY,,"This was prepared in the Department of Agriculture.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
