basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1836928,ca.proc.d.1956-03-20.8.1.8,1956-03-20,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Rosetown-Biggar):,,PRIVATE BILLS,PERSONAL FINANCE COMPANY OF CANADA,,"Mr. Speaker, I should like to say a word on this bill because I take much the same view as does my friend the hon. member for Saskatoon (Mr. Knight) in relation to these loan companies generally. I was here when the small loans bill was before the house some years ago and when we reduced the interest rate from 2J per cent per month, I think it was, to 2 per cent per month. But that rate of interest is too high. However, that is not the question before the house just now. The question before the house is a bill which proposes to increase the capitalization of this company from $1 million to $10 million and to change the name.
Like my friend the hon. member for Saskatoon, I object to the use of a name which is as deceptive as is the name which this company seeks the right to use. I do not want to be unkind to these companies but if I were suggesting a name for any of these small loans companies charging an interest rate of 2 per cent per month or more for the higher amount loans they sometimes make, I think I would call them predatory loan companies, for such indeed they are. I think it is about time that we passed-as I hope we are going to do-legislation that will exercise some control over this usurious business, for that is what it is.

I notice that Mr. K. R. MacGregor, our superintendent of insurance, in his report on small loans companies and money lenders for the year ended December 31, 1954, has this to say:
In my report last year, I referred to the greatly increased interest being manifested in the small loans business in Canada by established lenders outside Canada, more particularly by those with head offices in the U.S.A. Several of these lenders entered the field during 1954 through provincially-incorporated subsidiary companies and the same trend has continued up to the date of this report.
This report was made on November 1, 1955. Then he goes on to say this:
Another noteworthy trend recently has been the relatively greater expansion of business in the unregulated field of loans made in amounts over $500-
Those are the loans that do not come under the legislation now in effect.
- (herein referred to as ""large loans"") than in the regulated field of loans of $500 or less (herein referred to as ""small loans""). The outstanding balances of small loans at the end of 1954 showed an increase of 15 per cent over the balances at the end of 1952 but the corresponding increase in the outstanding balances of large loans made by licensed lenders during this two-year period was 76 per cent.
Expenses are relatively lighter for larger loans, thus justifying a decreasing rate as the size of the loan increases, yet the present general practice of licensed lenders is to charge the same rate (usually 2 per cent per month, or the equivalent) for large loans as for small loans.
As he says, the expenses of making these larger loans is very much less than the expense of making the small loan, but since they are unregulated they continue to charge at least 2 per cent.
Definite information is not available for unlicensed lenders since they are not required to file annual statements under the act but some of them are reported to be charging more than 2 per cent per month for large loans. The practice of charging 2 per cent per month, or more, for large loans, along with the trend toward expansion of this field, suggests the desirability of considering an extension of the scope of the Small Loans Act so as to apply to loans up to $1,000 or even $1,500 and of reconsidering the maximum permissible charges for all loans. I
I believe that is the purpose of Bill No. 51 which was introduced by the government at this session. We are told that 83 per cent of the capital of these companies, at least the ones to which we are referring, is United States capital. This Personal Finance Company is a typical example and I believe is one of the two large companies to which my hon. friend in the other place referred in his talk the other day, the other being the Household Finance Company.
Let us take a look at who the directors of this company are. There is the Beneficial Loan Corporation of Wilmington, Delaware,
Private Bills
holding 9,825 shares and the amounts subscribed being $982,500. The amount paid in cash was $982,500. This represents the bulk of the capital of this company. The other directors have merely what is a qualifying capital investment. Of course, they are mainly Canadian. They are the front for this foreign small loans company. They are, L. A. Forsyth, Montreal, Quebec; 25 shares; amount $2,500, paid up; O. W. Caspersen, Andover, New Jersey, 25 shares; $2,500, paid up; W. P. Creagh, Montreal, Quebec, 25 shares; $2,500, paid up; C. S. Richardson, Montreal, Quebec, 25 shares; $2,500, paid up; C. H. Watts, Fort Lauderdale, Florida, 25 shares; $2,500, paid up; C. M. Benadom, Toronto, Ontario, 25 shares; $2,500, paid up; D. K. MacTavish, of this city, 25 shares; $2,500, paid up.
Now, those are the directors and the total amount of paid up capital, with the qualifying amount of the directors, amounts to $1 million. Of this amount $982,500 was paid up by the Beneficial Loan Corporation of Wilmington, Delaware, and $5,000 more paid by two gentlemen in the United States. There is the situation. They come along and say to us that our business is so profitable, our business is so large, that we need another $9 million of capital. Where are they going to get it? Is the Beneficial loan company of Wilmington, Delaware going to put up the additional $9 million? If that additional $9 million is put up, where are they going to get the funds to lend to the Canadian people? I think it is generally known that whatever the capital of these companies may be, and wherever they get it, like this one mainly in the United States, they borrow from the banks of Canada quite large sums of money in order to lend to the Canadian people.
I compliment the Bank of Commerce for going into this business, though it is limited by our bank acts as to the amount of interest that it can charge. Some other banks are doing the same thing. I think we should facilitate our banking institutions going into this business. I think the best form of lending in the country is the credit unions who are charging substantially 1 per cent per month. Of course, the participants in the credit union participate in any profit that may be made. These loan companies advertise, as the hon. member for Saskatoon (Mr. Knight) sqys, with bright neon lights. Read their tempting advertisements in the newspapers every day. As was remarked in the other place, they are spending millions of dollars in various types of advertising across this country. It is a profitable business being undertaken by foreign usurers coming into this country, borrowing money from our banks and lending it to our Canadian people at high rates of interest. They are draining off the

Private Bills
profits into another country. As I have just indicated in this house by reading the directorate of this company, a paltry amount of capital was subscribed by these Canadian fronts of this Wilmington, Delaware company.
I think, Mr. Speaker, we should refuse to consider this proposition. We should refuse to consider changing this name which will tend to deceive our Canadian people into believing this is something beneficial, something in their interest. We should refuse to waste our time discussing it. I am going to move, seconded by the hon. member for Assiniboia (Mr. Argue):
That the word, ""now"" be left out and the words ""this day six months hence"" be added at the end of the question.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1836929,ca.proc.d.1956-03-20.8.1.9,1956-03-20,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,PRIVATE BILLS,PERSONAL FINANCE COMPANY OF CANADA,,"I rise to add my voice to those who are opposing this measure. I agree with those who say there is no advantage, indeed there is a great deal of disadvantage to Canadians, that may be derived from the change in name. The second provision of this bill for the increase of capital stock is wholly unnecessary. I feel it is probably placed in the bill because the company is becoming embarrassed by the very huge profits it shows in its balance sheets from year to year, and relating those profits to the very limited capital now set forth. This would tend to further mislead the public if they wish to relate the profits of the company to the authorized capital for which they are asking a tenfold increase.
This bill, as has already been listed, shows that it has been considered by members of the other place and by the banking and commerce committee of the other place. When I saw that this bill was to be considered by the House of Commons I looked up Hansard of the other place to go over the debate that took place there to see what I could learn about this company and about the proposed bill. I found what seemed to me something rather amazing. There was in fact no debate at all. The bill passed first, second and third readings without any debate having taken place. I hasten to say that the bill was considered by the banking and commerce committees of the other place and I do not believe that the hon. gentlemen would go through the bill in a hasty manner. But no minutes were kept by the banking and commerce committee of the other place; no evidence was taken and therefore I was unable to learn anything from a verbatim report of their deliberations as to what they were able to ascertain about this company when the bill was considered.
I do not think that any advantage at all will be derived by the Canadian people from
[Mr. Coldwell.l
the passage of this bill. As I have been able to study the field, I do not think any advantage will accrue to prospective borrowers or to Canadian citizens generally by any further increase in the number of small loans companies, or in the number of money lenders.
The superintendent of insurance has already made the statement publicly that he was rather concerned about the number of new companies that were going into this field and the expansion of some of the existing companies. It seems to me that since all of these companies follow the practice of charging the maximum interest rate allowed by law, the smaller companies in this field are apt to show a relatively small profit, and in their early years of operations may in fact show an operating loss, and this will be used as an excuse or reason to maintain interest rates at the current very high rate that is now legal. If we leave the field to those that are now in it-and they are making very large profits

they could in fact afford to take a very large reduction in the amount of interest that they may charge their customers. I do not think the ordinary concept of competition applies in this instance, or in the extension of this field to other small loans companies.
As has already been pointed out, this is not a case of Canadians going into this field with Canadian capital. This is not even a case of United States citizens coming into Canada to perform a service with United States capital. The United States citizens and United States corporations who come into this country and develop our natural resources are providing jobs. They are adding to the real wealth production of the country no matter what we may think of their being here as compared with Canadians entering the field. But when the United States citizens come into Canada with very little in the way of United States capital and go to Canadian banks and borrow Canadian money and relend it to Canadians they are in fact, in my opinion, serving no useful purpose whatever. The amount of profit they make is a net loss to our nation, and I can see no reason why they should be encouraged by this type of bill to add to their business, or by other bills to set up new companies.
Of course, they want to change their names. They want to make it appear to the public that they are doing something that is really beneficial to the borrower. They like to appear as though they are giving him a handout, as though they are doing him a huge favour. I suggest that one of the reasons why these companies like to have an attractive name, an appealing name, a misleading name, is the fact that Canadians generally, at least

partly because of the debate in this house and public discussion on this question, are becoming aware of the huge rates that are being charged by those companies, and this is an attempt, by this devious method, to make their business appear more attractive to prospective borrowers. They want to make it appear more respectable. I do not know why we should let them have such a name as ""Beneficial"" and use it in their advertising, as I say, in a misleading way.
In case hon. members may think I am talking of something about which I know little or nothing, I happen to have in my hand some of the literature that is being used by this company. The first piece of literature I have is a card about the size of a small blotter. It does not say what it is advertising. There is no company attached to it, but I am told on what I consider to be very reliable authority that this is one of the pieces of literature used by the Personal loans company. Here is the heading:
You are my pal!
That is the first thing. They want to get people in to ask for a loan and they say to a prospective customer:
You are my pal!
Well, of course, the prospective customer would be a real pal of the loan company if he came in and obtained more money and paid a very high interest rate. They might better have said, if you take a loan we will place you in the category of others that we consider to be suckers who come and ask for a loan. They go on and say this, after having said ""You are my pal!"":
That's what your friend, who needs extra cash, will say to you after he has come to us on your recommendation. You and he can depend on our treating him as a real friend, too.
A real friend at 2 per cent a month. I continue:
No obligation to you-but a real service to him. We like to say ""yes"" to anyone you recommend.
They like to say yes if they can fleece him for 2 per cent a month, but they will say no in a very certain manner if they think there is any risk in fact in making the loan.
Then, the second piece of literature I have -and there is no doubt about it; this in fact is something used by the Personal Finance Company because they have their name attached to it. They give the address of one of their offices in the city of Ottawa. This company must be making some profit. As a matter of fact, I can quote figures to show that it is making a very handsome profit. The report on small loans companies and money lenders for the year ended December 31, 1954, shows that on a total income earned on small loans of $3,769,000 this company made a gross
Private Bills
profit of $923,000, or a gross profit of some 25J per cent on the income earned. They are making a lot of money, and it is no wonder that in this metropolitan area of Ottawa and Hull they have no fewer than eight offices, six in Ottawa and two in Hull.
This piece of literature has this on the cover:
Take this good friend on vacation with you.
Then they say that they are going to have a cash credit account, and they go on to say this:
Take your Beneficial credit card on vacation and be sure you won't run short of cash!
Nobody goes on vacation expecting to run short of cash.
They tell you very confidentially:
Every year, however, thousands do run short due to an emergency like a car breakdown or some unforseen expense.
When you carry your credit card, these money emergencies needn't bother you. Because no matter where you are, if there is a Beneficial loan system office near, you can get the cash to tide you over.
It's a wonderful feeling to know for sure that the nearest Beneficial loan system office will be a friend in need. And thousands who never expected to use their credit card on vacation were mighty glad they had the foresight to take it along.
Here is more of the high pressure salesmanship:
Here's How Your Credit Card Works!
1.	Your cash-credit card identifies you at over
800 affiliated offices of the Beneficial loan system . .	. coast to coast in Canada and the United
States.
2.	Your cash-credit card means that you will never be a stranger in a strange town . . . the local manager will offer you service just as if you were one of his own customers.
3.	Your cash-credit card can be used at home ... or away from home. Should you want extra cash, present your card to the manager of any office displaying the Beneficial loan system symbol.
4.	Your cash-credit card is free . . . you pay nothing for it. You pay only for the loan you take and the length of time you use the money.
I suggest this is another example of this kind of misleading advertising. The third card I have is somewhat similar but it has this to say:
We welcome this opportunity to serve.
This also refers to vacations and it suggests that you should get a credit card and then you can fly on credit.
For extra fast service fill in below and hand to cashier-or phone in for 1-visit service.
This is really prompt service; a phone call, one-visit service. It invites you to fly on credit. And all this can be done at 2 per cent per month. As the hon. member for Saskatoon (Mr. Knight) said, that is the thing they forget. I would suggest, as he has, that it should be a part of the law of this country that when a company such as this puts out advertising such as this they should

Private Bills
be required to state that this credit policy will cost the applicant 2 per cent per month, the appropriate rate of approximately 24 per cent per annum. The card has some other things to say:
Beneficial Finance System's cash-credit card-a valuable extra ... at no extra cost!
This exclusive card identifies you immediately at the more than 960 affiliated Beneficial Finance System offices in Canada, United States and Hawaii. With it, you may get extra cash in a hurry-either at home or away. You get this valuable card only at Beneficial Finance System offices.
I should like hon. members to listen carefully to this sentence as I read it again:
This exclusive card identifies you immediately at the more than 960 affiliated Beneficial Finance System offices in Canada, United States and Hawaii.
In other words, this company which is asking parliament at this time for a change in its name from the Personal Finance Company of Canada to the Beneficial Finance system is in fact already using the latter name despite the fact that it has not had the approval of parliament. I can remember many instances of hon. members of the government announcing government policy outside of the house and saying that the government intended to put particular proposals before parliament, but before those proposals were placed before parliament the facts of those proposals had become the law of the country. Many of us have said it was an affront to parliament that the government by statement should in fact inaugurate a change in the law. But here is an affront to parliament by a private company. This company has the effrontery to come to parliament now and ask to have its name changed when in fact the company has already been using the new name in the normal course of its business.
I wonder if one of the reasons the company felt it could use this kind of advertising and could use this name in its Canadian literature is because D. K. MacTavish is a member of the board of directors of the company and appeared as the legal counsel for the company in proposing this bill when it was first brought to the House of Commons.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1836930,ca.proc.d.1956-03-20.8.1.10,1956-03-20,intervention,,,,PRIVATE BILLS,PERSONAL FINANCE COMPANY OF CANADA,,"Who is he?

",,,An hon. Member:,
1836931,ca.proc.d.1956-03-20.8.1.11,1956-03-20,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,PRIVATE BILLS,PERSONAL FINANCE COMPANY OF CANADA,,"Someone says ""Who is he?"" I have here a statement made by Harvey Hickey in the Globe and Mail of March 2 in which he refers to Duncan K. MacTavish as an Ottawa lawyer and president of the national Liberal federation.
The fact that this company has used the new name in its advertising without the approval of parliament for the official change

should be sufficient reason for us to seriously consider the bill which is now before the house. We have already had this subject referred to the banking and commerce committee by way of Bill No. 51. I expect and I hope that the whole subject of small loans companies will be thoroughly studied by hon. members of parliament who serve on the banking and commerce committee. After we have had a thorough study of this entire field we would be in a much better position to judge whether or not a bill like this should in fact be passed by this house. If we say that we approve of this change at this time I wonder if we are not tying our own hands as far as the committee is concerned. We should have the opportunity to permit the banking and commerce committee to study this whole question thoroughly. By so doing we would be able to judge in a much more intelligent manner whether or not it is advisable in fact for this bill to be passed. Without having had the opportunity to learn the facts of the case from witnesses I certainly intend to vote for the six months hoist and later to vote against second reading of the bill.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1836932,ca.proc.d.1956-03-20.8.1.12,1956-03-20,intervention,,,,PRIVATE BILLS,PERSONAL FINANCE COMPANY OF CANADA,,"Six o'clock.

",,,Some hon. Members:,
1836933,ca.proc.d.1956-03-20.8.1.13,1956-03-20,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,PRIVATE BILLS,PERSONAL FINANCE COMPANY OF CANADA,,"Mr. Speaker, may I move the adjournment of the debate?
On motion of Mr. Argue the debate was adjourned.
At six o'clock the house took recess.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1836934,ca.proc.d.1956-03-20.8.1.14.1,1956-03-20,,,,stagedirection,,,,"AFTER RECESS

The house resumed at eight o'clock.",,,,
1836935,ca.proc.d.1956-03-20.9,1956-03-20,,,,topic,THE BUDGET,,,,,,,
1836936,ca.proc.d.1956-03-20.9.1,1956-03-20,,,,subtopic,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,,,,
1836937,ca.proc.d.1956-03-20.9.1.1,1956-03-20,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance) moved:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That Mr. Speaker do now leave the chair for the house to go into committee of ways and means.
He said: Mr. Speaker, on the first day of spring one cannot help feeling buoyant and optimistic, and I think that what I have to say tonight will bear out that we have had a buoyant and optimistic year.
The world economic situation has during the past year shown nothing but solid progress in almost every civilized country. While the increase in economic activity has been most apparent in North America, substantial increases have also occurred in the United Kingdom, continental Europe and other parts of the world, and the flow of world trade has been very considerably enlarged. For many

countries, this improvement came on top of an impressive growth of economic activity in previous years.
Continued rapid expansion in both investment and consumption expenditures has brought on a renewal of inflationary pressures in many countries; but it is highly encouraging that the general tendency has been to counter these pressures by fundamental monetary and fiscal policies which, in our judgment, go to the root of the trouble, rather than by a relapse into physical restrictions and controls.
As for our own economy, hon. members will recall that the situation at the time of the last budget was somewhat clouded. It was clear that we were beginning to recover from the recession of 1954, but the rate of recovery was still uncertain. To me it seemed that the prospects for economic expansion were reasonably good, and I based my revenue forecasts on the expectation that there would be an improvement of at least 5 per cent in production, and that the gross national product would reach an annual rate of about $26 billion by the end of the year. There were many who felt that such a view was altogether too sanguine. As a matter of fact, at a later time during the year, someone wrote that he could only conclude that some of the optimism of the Minister of Trade and Commerce had rubbed off on the new Minister of Finance. I would like to say that I would be happy if other qualities of the Minister of Trade and Commerce were also to rub off on me.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1836938,ca.proc.d.1956-03-20.9.1.2,1956-03-20,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Be careful.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1836939,ca.proc.d.1956-03-20.9.1.3,1956-03-20,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"In the event, the Canadian economy advanced rapidly and continuously throughout 1955 and total production for the year as a whole was about $264 billion. This was some 10 per cent greater than 1954 and nearly 9 per cent higher than the level of 1953. Since the average cost of living remained fairly stable, there was a significant increase in the wealth and welfare of most Canadians. More people were at work than ever before, unemployment was greatly reduced, wages and incomes were higher and the consumption of goods increased substantially. By virtually every standard, 1955 was a year of exceptional economic advance.
Nevertheless, some sectors of industry and agriculture have not fully shared in this rate of progress. For example, wheat farmers had a much better than average crop, but during the first part of the crop year were unable to deliver as much as all of us would like to have seen. However, this has changed materially since the session began, and sales have greatly improved.
The Budget-Mr. Harris
Geography and climate impose upon us a substantial amount of winter unemployment but conditions are distinctly better this year than they were last winter. Part of this improvement is due to the response of industry and commerce to the program of promoting more winter employment initiated by my colleague the Minister of Labour.
However, admitting some unevenness in the rate of expansion, it is clear that Canada as a whole enjoyed an extraordinarily active and encouraging year in 1955 and that the momentum of expansion is still carrying us forward.
Perhaps I may be permitted to emphasize certain features of this expansion. The progress we have made over the last year or more can be related to at least three important factors: a high level of exports, a large program of capital investment, including residential housing, and a continuing increase in consumer expenditures. These were the things that caused production, employment and incomes to grow so rapidly. But behind all these things lay something less tangible, but fundamentally important and essential,-the confidence of Canadians in the economic future of our country.
The particular forces which encourage economic expansion are so inter-related that it is difficult to single out the one which was of most importance in 1955. However, I think that I would put the renewed growth of exports first on my list.
Canada's ability to produce and export is a measure of the enterprise of those Canadian individuals and companies-and of nonresidents too-who have explored and developed our natural resources, or planned these new or enlarged mills, factories and mines, and of the workers and technical staffs who build or operate them.
On the demand side, the briskness of the United States economy in 1955 was the biggest single factor in the expansion of our exports. Our exports to the United States increased by $250 million out of a total increase in exports of about $400 million. However, the increase in our exports to our other traditional markets overseas in 1955 was also impressive. There was a 20 per cent increase in our sales to the commonwealth, and exports to western Europe increased 11 per cent.
With a very large program of capital investment taking place in Canada, and with consumption expenditures running at higher levels, imports also rose sharply in 1955. But it should be noted that fully two-thirds of our increased imports are accounted for by increased raw materials, machinery and equipment for Canadian factories and industries. Over $400 million of the $600 million increase

The Budget-Mr. Harris in imports consisted of such items as industrial machinery and equipment, primary iron and steel, aircraft and automobile parts, farm machinery, crude petroleum and rubber, raw cotton and raw wool. Our heavy expansion of capital investment, part of which was made possible by foreign investment, not only made necessary these large imports of capital goods and raw materials, but also created many thousands of new jobs all over the country in secondary trade and industries which benefited from all this increased purchasing power.
The result of a greater increase in imports was a deficit on commodity trade of $185 million. This was mainly responsible for the increase in the total current-account deficit, which amounted to $665 million last year. The net inflow of long-term capital into Canada was less in 1955 than in 1954, the net inflow of short-term capital was greater, and there was no marked change in Canada's official reserves of gold and dollars. The value of the United States dollar in Canada rose from approximately 96| cents Canadian at the end of 1954 to approximately 99 J cents Canadian at the end of 1955.
Changes in the relative levels of interest rates in Canada and the United States made the United States market less attractive for the issue of new Canadian securities than was the case in earlier years. This factor also stimulated a greater volume of repurchase by Canadians of Canadian securities held abroad.
The sscond dynamic element in the economy last year was the sharp growth in the amount of new capital expenditure. Here, too, the optimistic expectations of the early part of last year were more than confirmed by events. New capital expenditure rose by over 11 per cent to a total exceeding $6 billion and absorbed 23 per cent of our total national output.
Investment in housing comprised one-quarter of all new investment. Parliament has attached a great deal of importance to the encouragement of residential construction and home ownership. The housing legislation of 1954 made provision for further government encouragement and assistance by measures that are familiar to all of us. The success which attended these efforts has been most encouraging. In the last ten years almost a million new homes have been built and our cities and towns are being visibly transformed by the growth of new suburbs. 1955 was the first full year of participation by the chartered banks in the financing of insured residential mortgages and their entry into this field has considerably broadened the market for new home financing. 127,000 new


dwelling units were completed during the year, an increase of 25 per cent over the previous year.
Another important stimulus to the expansion of the economy in 1955 was, of course, the increase in consumer expenditures on goods and services. This was particularly striking in the case of durable goods. Total sales of consumer goods and services increased by nearly 7 per cent or almost twice the increase of the previous year. Allowing for the growth of population, this means that the consumption of the average individual showed a 4 per cent increase, the largest annual increase since the war. A significant portion of this increase was the result of a wider use of instalment credit, but the principal explanation is the growth of employment and the increases in wages and salaries.
A year ago I referred to the part played by federal welfare and income maintenance policies in the stabilization of economic activity. During 1954 when business and employment in many sectors were failing to rise, or even declining, such measures as unemployment insurance, family allowances and the like automatically served to maintain incomes and employment. I have heard it said that the tax reductions of my last budget helped as well.
During 1954 the policy of the Bank of Canada was directed towards easy monetary conditions and the positive encouragement of enterprise so far as the availability of credit was concerned, and this policy was still in force at the beginning of 1955. As the slack in the economy was taken up, monetary policy shifted to one of neutrality and then to one of restraint. With the rapid growth of production in almost every direction, the possibility of shortages of such items as steel, cement, building materials, and of certain kinds of labour began to appear, and in these circumstances the Bank of Canada's operations were directed increasingly towards moderating the rate of expansion in the use of credit.
Looking now to the year ahead I feel that the evidence points to a continuation of the progress that the economy enjoyed in 1955. Both in the United States and overseas, the economic situation remains favourable so that we can anticipate a further growth in exports. Within Canada itself there are many other indications that 1956 should be a year of further expansion. The present investment intentions of industry, business and governments are much higher than they were last year, according to the survey tabled by my colleague the Minister of Trade and Commerce (Mr. Howe) recently.
We cannot expect, however, to see a physical rate of growth this year equal to that of

1955 when we had a certain amount of slack to begin with so I think that for purposes of revenue forecasting I should not count on an increase in the total national product of more than 5 per cent over last year, this being about the average annual rate of increase in recent years. Assuming stable prices, average crops and no untoward events, this would give a gross national product of close to $28 billion.
The blessings of an economy operating at a high level are pleasant indeed to a minister of finance but they bring with them new responsibilities for all of us. The objective should be to maintain a steady growth in economic activity without the process of expansion giving rise to inflation and instability. Consequently, in times like the present when private expenditures are expected to rise still further, the federal government itself has a special responsibility to see that its fiscal policies continue to be directed towards economic stability. The use of the flexible instruments of monetary policy is also being directed towards this objective. But careful judgment and wise spending policies are not solely matters of concern to public authorities. They are the normal responsibility of each one of us, regardless of his role in the economy.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1836940,ca.proc.d.1956-03-20.10,1956-03-20,,,,topic,"GOVERNMENT ACCOUNTS, 1955-56",,,,,,,
1836941,ca.proc.d.1956-03-20.10.1.1,1956-03-20,,,,stagedirection,,,,"I turn now to report on the government's accounts for the fiscal year which will be closing a few days hence. At this time I can indicate only approximate figures because it will be several months before our books of account can be finally closed and audited.
Hon. members will recall that a year ago I budgeted revenues this year at $4,202 million, expenditures at $4,362 million, and consequently a deficit of $160 million. The result I am glad to say has been considerably better. In fact, our revenues will be about $4,385 million, or 4 per cent greater than forecast, our expenditures $4,437 million, or 2 per cent above forecast, and our deficit will be $52 million, or only about one-third of my earlier expectations.
The increase in revenues is a reflection of a rate of recovery and expansion somewhat greater than I had felt justified in assuming a year ago. Of the increase in expenditures over forecast, which amounted to $75 million, $20 million represents the wheat storage costs absorbed this year in accordance with legislation passed a few weeks ago; $5 million is on account of the support of agricultural prices and $15 million represents higher charges for interest on the public debt.
In addition to our outlays for government services which are included in the budgetary
The Budget-Mr. Harris accounts, we have as usual made loans and advances and disbursed large sums for a variety of other essential purposes. During the fiscal year these outlays, all of which of course have been authorized by parliament, will amount to $285 million. To meet them we will have substantial sums available from non-budgetary sources, details of which are given in the white paper.
Although the budgetary deficit is $52 million, our cash balances at the year end will be about $295 million higher than a year ago. This is the result of receipts of $385 million from annuity, insurance and pension accounts, the repayment of loans and investments and other non-budgetary sources plus an increase of $245 million in our debt outstanding in the hands of the public, less the $285 million paid out for loans, advances and other non-budgetary purposes.
Our public debt operations during 1955-56 have included the redemption or refinancing of a large volume of matured or called bond issues. A notable feature of the year's operations has been the net increase of about $710 million in the amount of treasury bills outstanding reflecting the government's desire to meet the growing market demand for shortterm securities. Net sales of Canada savings bonds series 10 are estimated at $645 million. In addition to the refunding or conversion of treasury bills, new securities were issued amounting to $3,230 million and old securities were redeemed or acquired for our sinking fund or securities investment accounts in the amount of $2,985 million. As a result, our unmatured debt held outside these government accounts was increased during the year by $245 million.
Interest rates rose sharply during the year at home and abroad, particularly on shortterm securities. The average rate of interest on the government's unmatured debt will be about 2-86 per cent at the year end compared with 2-74 per cent at the beginning of the year.
I should like at this point to report briefly on the operations of the old age security fund during the fiscal year now ending. As hon. members know, pensions of $40 a month are paid from the fund, the revenues of which are derived from a 2 per cent tax on sales, a 2 per cent tax on corporation profits and a 2 per cent tax on personal incomes (with a maximum individual payment of $60). Pension payments from the fund during the year are about $366 million, revenues about $316 million and the deficit for the year of about $50 million has been financed by a temporary loan from the Minister of Finance. Following the practice introduced last year 1 propose to ask parliament in the June supplementary
2328	HOUSE OF
The Budget-Mr. Harris estimates for authority to charge the past year's deficit to 1956-57 expenditures.",,,,
1836942,ca.proc.d.1956-03-20.11,1956-03-20,,,,topic,FEDERAL-PROVINCIAL RELATIONS,,,,,,,
