basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1834419,ca.proc.d.1956-03-09.2.1.6,1956-03-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg Norih Centre):,Whip of the Co-operative Commonwealth Federation,NATIONAL HOUSING ACT,ANNOUNCEMENT OF INCREASE IN INTEREST RATES ON INSURED LOANS,,"Mr. Speaker, would the minister permit a supplementary question? Will the government be introducing any liberalizing amendments to offset this restrictive change?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1834420,ca.proc.d.1956-03-09.2.1.7,1956-03-09,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,NATIONAL HOUSING ACT,ANNOUNCEMENT OF INCREASE IN INTEREST RATES ON INSURED LOANS,,"I think hon. members are aware that there is already a notice of motion on the order paper to amend the National Housing Act.	[DOT]

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1834421,ca.proc.d.1956-03-09.3,1956-03-09,,,,topic,CRIMINAL CODE,,,,,,,
1834422,ca.proc.d.1956-03-09.3.1,1956-03-09,,,,subtopic,CRIMINAL CODE,AMENDMENT RESPECTING PAYMENT OF FINES UNDER SUMMARY CONVICTION PROVISIONS,,,,,,
1834423,ca.proc.d.1956-03-09.3.1.1,1956-03-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Prince Albert) moved,,CRIMINAL CODE,AMENDMENT RESPECTING PAYMENT OF FINES UNDER SUMMARY CONVICTION PROVISIONS,,"for leave to introduce Bill No. 167, to amend the Criminal Code (payment of fines).

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1834424,ca.proc.d.1956-03-09.3.1.2,1956-03-09,intervention,,,,CRIMINAL CODE,AMENDMENT RESPECTING PAYMENT OF FINES UNDER SUMMARY CONVICTION PROVISIONS,,"Explain.

Inquiries of the Ministry

",,,Some hon. Members:,
1834425,ca.proc.d.1956-03-09.3.1.3,1956-03-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,CRIMINAL CODE,AMENDMENT RESPECTING PAYMENT OF FINES UNDER SUMMARY CONVICTION PROVISIONS,,"The object of the bill is to provide that when a fine is imposed under the summary conviction provisions of the Criminal Code there shall be mandatory action taken by the court to assure, subject to certain necessary reservations, that a warrant of commitment shall not issue for imprisonment forthwith of the person on whom the fine has been imposed in the face of the financial inability of that person to make immediate payment.
Motion agreed to and bill read the first time.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1834426,ca.proc.d.1956-03-09.4,1956-03-09,,,,topic,EXTERNAL AFFAIRS,,,,,,,
1834427,ca.proc.d.1956-03-09.4.1,1956-03-09,,,,subtopic,EXTERNAL AFFAIRS,MIDDLE EAST,,,,,,
1834428,ca.proc.d.1956-03-09.4.1.1.1.1,1956-03-09,,,,stagedirection,,,,On the orders of the day:,,,,
1834429,ca.proc.d.1956-03-09.4.1.1.2,1956-03-09,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. G. R. Pearkes (Esquimali- Saanich):,,EXTERNAL AFFAIRS,MIDDLE EAST,REQUESTED SUSPENSION OF SHIPMENT OF AIRCRAFT TO EGYPT,"May I direct a question to the Minister of Trade and Commerce who I presume is acting as Prime Minister today in the absence of the Prime Minister? Will he issue a suspending order to prevent the aircraft assigned to the Egyptian air force being shipped from Halifax tonight? I understand that the Dutch freighter is due in Halifax this afternoon and after loading will sail tomorrow. This, therefore, is a final appeal to the government because if the government does not intervene-

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1834430,ca.proc.d.1956-03-09.4.1.1.3,1956-03-09,intervention,,,,EXTERNAL AFFAIRS,MIDDLE EAST,REQUESTED SUSPENSION OF SHIPMENT OF AIRCRAFT TO EGYPT,"Order.

",,,Some hon. Members:,
1834431,ca.proc.d.1956-03-09.4.1.1.4,1956-03-09,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,EXTERNAL AFFAIRS,MIDDLE EAST,REQUESTED SUSPENSION OF SHIPMENT OF AIRCRAFT TO EGYPT,"-I am afraid-

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1834432,ca.proc.d.1956-03-09.4.1.1.5,1956-03-09,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,MIDDLE EAST,REQUESTED SUSPENSION OF SHIPMENT OF AIRCRAFT TO EGYPT,"Order. I realize the importance of the question and the genuine desire of the hon. member to have something done with respect to the matter he has just raised, but this is not the time to make an appeal to the government and to try to prove why an appeal should be made. This is the time to ask questions. Having listened carefully to the question asked by the hon. member, it seems to me that the very same question was asked yesterday and dealt with at length. Replies were made by the government then to each and every question asked.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1834433,ca.proc.d.1956-03-09.4.1.1.6,1956-03-09,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,EXTERNAL AFFAIRS,MIDDLE EAST,REQUESTED SUSPENSION OF SHIPMENT OF AIRCRAFT TO EGYPT,"I wonder whether I might explain to Your Honour that this is not the same question in that I am asking for a suspending order whereas yesterday we asked for prohibition. This is different. A suspending order was issued before, and if I may I should like to direct my question to the minister and ask that a suspending order be issued at this time. That will be my final appeal.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1834434,ca.proc.d.1956-03-09.4.1.1.7,1956-03-09,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Righi Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,EXTERNAL AFFAIRS,MIDDLE EAST,REQUESTED SUSPENSION OF SHIPMENT OF AIRCRAFT TO EGYPT,"The Prime Minister made it quite clear in answering questions yesterday

that the government does not intend to intervene in the matter of the shipment of
Harvard planes.
1Later:!
On the orders of the day:

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1834435,ca.proc.d.1956-03-09.4.1.1.8,1956-03-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Howard C. Green (Vancouver-Quadra):,,EXTERNAL AFFAIRS,MIDDLE EAST,REQUESTED SUSPENSION OF SHIPMENT OF AIRCRAFT TO EGYPT,"May I direct a supplementary question to the Minister of Trade and Commerce in respect of the question asked by the hon. member for Esquimalt-Saanich. What possible harm would be done if the shipments of these planes were at least delayed?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1834436,ca.proc.d.1956-03-09.4.1.1.9,1956-03-09,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,MIDDLE EAST,REQUESTED SUSPENSION OF SHIPMENT OF AIRCRAFT TO EGYPT,"Order. This is not a question for the purpose of eliciting information.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1834437,ca.proc.d.1956-03-09.4.1.1.10,1956-03-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,EXTERNAL AFFAIRS,MIDDLE EAST,REQUESTED SUSPENSION OF SHIPMENT OF AIRCRAFT TO EGYPT,"I submit that that question is asking for information.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1834438,ca.proc.d.1956-03-09.4.1.1.11,1956-03-09,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,MIDDLE EAST,REQUESTED SUSPENSION OF SHIPMENT OF AIRCRAFT TO EGYPT,"May I submit to the hon. gentleman that, in my experience, there has never been any hon. member standing at this time to ask a question who did not firmly believe that his question was one that should be asked on the orders of the day.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1834439,ca.proc.d.1956-03-09.4.2,1956-03-09,,,,subtopic,EXTERNAL AFFAIRS,MIDDLE EAST,,,,,,
1834440,ca.proc.d.1956-03-09.4.2.1.1.1,1956-03-09,,,,stagedirection,,,,On the orders of the day:,,,,
1834441,ca.proc.d.1956-03-09.4.2.1.2,1956-03-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Prince Albert):,,EXTERNAL AFFAIRS,MIDDLE EAST,REQUEST FOR STATEMENT ON SITUATION,"Mr. Speaker, I should like to address a question to the Secretary of State for External Affairs. Is he in a position to give any report regarding the apparently critical situation in the Middle East, and when he is replying will he tell the house and the country why the government adopt different principles in regard to arms sold by a contractor to the Egyptian air force than in sales by a government corporation dealing with Israel?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1834442,ca.proc.d.1956-03-09.4.2.1.3,1956-03-09,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,MIDDLE EAST,REQUEST FOR STATEMENT ON SITUATION,"Mr. Speaker, though I did not receive notice of this question I rather anticipated that it might be asked, or one like it, and I therefore welcome the opportunity of making a statement on the matter referred to by my hon. friend, namely the situation in the Middle East.
The situation in that area, particularly the relations between Israel and her Arab neighbours, has been tense and the cause of potential conflict since the first day of Israel's existence.
There have been ups and downs in the position, but it has always been disturbing and worrying. Events of last week have added to our worries. However, there have been in the last year more immediately disturbing developments, such as the El Auja and lake Tiberias incidents, which did not result in conflict, and we must hope that not

only will conflict be avoided now but, more
important, that the cause of conflict will be
removed.
The situation, Mr. Speaker, seems to have eased somewhat in the last few days following the shock caused by the abrupt dismissal of Sir John Glubb from the Arab legion of Jordan and there have been somewhat reassuring statements from Middle East leaders.
Hon. members will have noted that Premier Ben-Gurion said on Wednesday: ""This government will not start a war"". At the same time, it was stated in Washington, from what are referred to as official sources, that there was nothing to indicate that an attack from either side was imminent.
The governments of the United States, the United Kingdom and France have been in consultation with a view to doing everything possible to avoid armed conflict in the area, and we ourselves are keeping in close touch with -these governments on this and other matters almost -daily.
Hon. members will also have noted that the Secretary General of the United Nations, a careful man not given to exaggeration or overoptimism, has recently stated his considered view, in reply to a question as to whether the Middle East was on the brink of war, that ""We have moved away from the brink"". He did not believe that there would be war, and he added that it was ""even a little premature in his opinion to say that an arms race had developed"".
It is true that during the week there have been disturbing reports of border incidents, but it should also be noted -that neither Israel nor her neighbours have -considered these serious enough, or as representing a dangerous enough development to warrant a request that the United Nations security council be called to deal with an imminent threat to peace; something that they have not hesitated to do in the past.
My view, therefore, is that the situation, while tense and difficult, as it has been for years, and while giving no ground for -complacency and much for anxiety, is not such as to warrant interference in the shipment by a Canadian company of a few training planes which were equipped with no -arms whatever and could not be made structurally effective for that purpose without at least two months' factory work. Such a shipment should not add to tensions or dangers in the area and could not upset any balance of armed strength between -contending parties, nor does it represent in any way favouring one of those parties against the other. The record of the government in this matter over the years sufficiently disposes of that idea.
Inquiries of the Ministry
In conclusion, Mr. Speaker, I would like to repeat, and to emphasize what has already been said in this house, that neither Israel nor any of the Arab governments concerned can hope to gain anything from a resort to arms to settle their present differences. On the contrary, war would be disastrous to all concerned. It would result in the mobilization of world opinion, in the United Nations and elsewhere, in condemnation of the aggressor and in support for the victim of aggression. I cannot believe that this is a situation which any country in the Middle East desires to bring about. I can give this house and the country an assurance that the Canadian government will play its part with other friendly governments in efforts, especially through the United Nations, to avoid -any such disaster and in helping to bring about peace and stability in that area.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1834443,ca.proc.d.1956-03-09.4.2.1.4,1956-03-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,EXTERNAL AFFAIRS,MIDDLE EAST,REQUEST FOR STATEMENT ON SITUATION,"Mr. Speaker, we welcome these statements of the minister which reveal more optimism than was apparent in the debate in the British House of Commons a day ago.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1834444,ca.proc.d.1956-03-09.4.2.1.5,1956-03-09,intervention,,,,EXTERNAL AFFAIRS,MIDDLE EAST,REQUEST FOR STATEMENT ON SITUATION,"Question.

",,,Some hon. Members:,
1834445,ca.proc.d.1956-03-09.4.2.1.6,1956-03-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,EXTERNAL AFFAIRS,MIDDLE EAST,REQUEST FOR STATEMENT ON SITUATION,"I repeat that the house and the country will appreciate the minister's optimism. I would now like to ask him if his unprepared text would permit him to answer the question I asked in addition to the one he has already answered. Why does the government of Canada apply different principles in connection with the sale by a private contractor of arms in dealing with the Egyptian air force than it does in the case of the government agency dealing with Israel.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1834446,ca.proc.d.1956-03-09.4.2.1.7,1956-03-09,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,EXTERNAL AFFAIRS,MIDDLE EAST,REQUEST FOR STATEMENT ON SITUATION,"Mr. Speaker, the hon. gentleman did not give me notice of his question so he would probably allow it to stand and I will take it as notice. I wish, of course, to reject the assumption that there is any application of different principles in this matter.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1834447,ca.proc.d.1956-03-09.4.2.1.8,1956-03-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,EXTERNAL AFFAIRS,MIDDLE EAST,REQUEST FOR STATEMENT ON SITUATION,"Mr. Speaker, I should like to ask a supplementary question. If notice of this question is being asked to stand, would it not be a good idea to suspend tonight's shipment of planes to Egypt?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1834448,ca.proc.d.1956-03-09.4.3,1956-03-09,,,,subtopic,EXTERNAL AFFAIRS,INQUIRY FOR RETURN,,,,,,
1834449,ca.proc.d.1956-03-09.4.3.1.1.1,1956-03-09,,,,stagedirection,,,,On the orders of the day:,,,,
1834450,ca.proc.d.1956-03-09.4.3.1.2,1956-03-09,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roselown-Biggar):,,EXTERNAL AFFAIRS,INQUIRY FOR RETURN,TRANS-CANADA PIPE LINE    INCOMPLETENESS OF RETURN FILED,"Mr. Speaker, I wish to raise what is really a question of privilege. I hold in my hand a copy of sessional paper No. 174B dated Tuesday, February 21, which I have looked over

Inquiries of the Ministry carefully. The return asks for a copy of all memoranda, correspondence, telegrams and [DOT]other documents exchanged between the government of Canada and the governments of any of the provinces since January 1, 1954, regarding proposals for the building of the trans-Canada pipe line. In going over the return I find that in a letter to the Prime Minister from the provincial treasurer of Ontario, dated November 7, 1955, there is an indication that the provincial treasurer of Ontario handed the Minister of Trade and Commerce the preliminary report from Mr. Grant Glassco on certain aspects of the trans-Canada pipe line, as well as sending one to the Prime Minister. This is not included in the order for return and I think it should be. The final report of Mr. Glassco is properly included as one that was sent to the Prime Minister by the premier of Ontario on November 25.
Then, in a letter from the Minister of Trade and Commerce to the Ontario provincial treasurer dated September 17, 1955, we read:
During our recent discussion about the trans-Canada pipe line, I left with you copies of a letter to me from the vice-president of the company, Mr. Coates, dated September 1, 1955, together with a revision of the proposal upon which Trans-Canada's letter was based.
This letter is not included in the order lor return and I take it this is a document -exchanged between the government of Canada and the government of Ontario. If not in my return I would have expected to find it in the return for the hon. member for Dauphin, which return was for a copy of correspondence, etc., exchanged between the government and Trans-Canada Pipe Lines, but it is not there either. Having searched the records, I am asking that these documents be included.
Highi Hon. C. D. Howe (Minister of Trade and Commerce): With regard to the preliminary report of Mr. Glassco to the provincial government, may I say I received a telephone call from Mr. Porter in which he said certain errors had been discovered in Mr. Glassco's report. He asked me to return the report to him and said that he would replace it by the report which was tabled. Naturally, having been asked to return the *document, it is not in my possession. I had it but I do not have it now. As far as the letter referred to is concerned, I will have a search made today and see that it or any other letter that has not been tabled is tabled.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1834451,ca.proc.d.1956-03-09.4.3.1.3,1956-03-09,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,EXTERNAL AFFAIRS,INQUIRY FOR RETURN,TRANS-CANADA PIPE LINE    INCOMPLETENESS OF RETURN FILED,"I take it that the document you returned was corrected and is in the file?
fMr. Coldwell.]

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1834452,ca.proc.d.1956-03-09.4.3.1.4,1956-03-09,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,EXTERNAL AFFAIRS,INQUIRY FOR RETURN,TRANS-CANADA PIPE LINE    INCOMPLETENESS OF RETURN FILED,"That is right.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1834453,ca.proc.d.1956-03-09.4.3.1.5,1956-03-09,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,EXTERNAL AFFAIRS,INQUIRY FOR RETURN,TRANS-CANADA PIPE LINE    INCOMPLETENESS OF RETURN FILED,"And the other documents will be looked after by the minister to see that they are tabled, if available?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1834454,ca.proc.d.1956-03-09.4.3.1.6,1956-03-09,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,EXTERNAL AFFAIRS,INQUIRY FOR RETURN,TRANS-CANADA PIPE LINE    INCOMPLETENESS OF RETURN FILED,"Yes.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1834455,ca.proc.d.1956-03-09.5,1956-03-09,,,,topic,HARBOURS,,,,,,,
1834456,ca.proc.d.1956-03-09.5.1,1956-03-09,,,,subtopic,HARBOURS,HALIFAX,,,,,,
1834457,ca.proc.d.1956-03-09.5.1.1.1,1956-03-09,e150e6ec-4859-4cdf-b757-b176735adb61,ca.m.9127,Mr. S. R. Balcom (Halifax):,,HARBOURS,HALIFAX,REPAIR OF SHED NO. 27,"I should like to direct a question to the Minister of Transport. Is it the intention of the national harbours board to proceed at once either to rebuild or to replace shed No. 27 that collapsed recently owing to the unusually heavy fall of snow in Halifax?

",Liberal,,Samuel Rosborough Balcom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e150e6ec-4859-4cdf-b757-b176735adb61&Language=E&Section=ALL
1834458,ca.proc.d.1956-03-09.5.1.1.2,1956-03-09,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Hon. George C. Marler (Minister of Transport):,Minister of Transport,HARBOURS,HALIFAX,REPAIR OF SHED NO. 27,"I have been advised by the
national harbours board that this matter has received prompt attention and that steps are being taken either to repair or to reconstruct the shed and that it will be put back into operation as soon as possible.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1834459,ca.proc.d.1956-03-09.6,1956-03-09,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
