basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1833715,ca.proc.d.1956-03-06.2.2.1.1.1,1956-03-06,,,,stagedirection,,,,On the orders of the day:,,,,
1833716,ca.proc.d.1956-03-06.2.2.1.2,1956-03-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Prince Albert):,,BANKING AND COMMERCE,EXTERNAL AFFAIRS,REPORTED EXTENSION OF ECONOMIC AND CULTURAL PROVISIONS,"Mr. Speaker, I should like to direct a question to the Secretary of State for External Affairs. In view of his reported acceptance of the need of something being done to effectively implement article 2 of the NATO agreement as was reported in the press yesterday following President Gronchi's speech to this house, would the minister say what he has in mind to achieve an extension of the economic and cultural provisions of article 2 and to thereby assure closer collaboration among the NATO nations?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1833717,ca.proc.d.1956-03-06.2.2.1.3,1956-03-06,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of State for External Affairs):,Secretary of State for External Affairs,BANKING AND COMMERCE,EXTERNAL AFFAIRS,REPORTED EXTENSION OF ECONOMIC AND CULTURAL PROVISIONS,"Mr. Speaker, something has already been done, of course, to carry out the provisions of article 2 of the North Atlantic treaty, which deals with political as well as economic and cultural co-operation. I hope that at the next meeting of the North Atlantic treaty council we will consider what more can be done in this respect. I do not think at this moment I could properly enter into the details of what might be done.

Inquiries of the Ministry

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1833718,ca.proc.d.1956-03-06.2.2.1.4,1956-03-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,BANKING AND COMMERCE,EXTERNAL AFFAIRS,REPORTED EXTENSION OF ECONOMIC AND CULTURAL PROVISIONS,"Mr. Speaker, I should like to ask a supplementary question. What is the nature of the representations Canada intends to make at that meeting to that end?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1833719,ca.proc.d.1956-03-06.2.2.1.5,1956-03-06,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,BANKING AND COMMERCE,EXTERNAL AFFAIRS,REPORTED EXTENSION OF ECONOMIC AND CULTURAL PROVISIONS,"Mr. Speaker, that will be decided when we agree on an agenda and when the policy of the government in respect of the items of that agenda is determined.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1833720,ca.proc.d.1956-03-06.3,1956-03-06,,,,topic,MIDDLE EAST,,,,,,,
1833721,ca.proc.d.1956-03-06.3.1,1956-03-06,,,,subtopic,MIDDLE EAST,REQUESTED REIMPOSITION OF PROHIBITION ON ARMS SHIPMENTS,,,,,,
1833722,ca.proc.d.1956-03-06.3.1.1.1,1956-03-06,,,,stagedirection,,,,On the orders of the day:,,,,
1833723,ca.proc.d.1956-03-06.3.1.2,1956-03-06,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. G. R. Pearkes (Esquimall-Saanich):,,MIDDLE EAST,REQUESTED REIMPOSITION OF PROHIBITION ON ARMS SHIPMENTS,,"Mr. Speaker, may I direct a question to the Prime Minister. In view of the situation which has developed in the Middle East will the Prime Minister give consideration to reimposing a prohibition upon the shipment of arms to that area?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1833724,ca.proc.d.1956-03-06.3.1.3,1956-03-06,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,MIDDLE EAST,REQUESTED REIMPOSITION OF PROHIBITION ON ARMS SHIPMENTS,,"I am under the impression that there are no arms going forward at this time. Applications for further permits are kept under consideration and that consideration will not be completed until the situation in the Middle East seems to ease.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1833725,ca.proc.d.1956-03-06.3.1.4,1956-03-06,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Donald M. Fleming (Eglinton):,,MIDDLE EAST,REQUESTED REIMPOSITION OF PROHIBITION ON ARMS SHIPMENTS,,"Mr. Speaker, may I ask a supplementary question. Would the Prime Minister tell the house what applications have been received by the government for permits to export arms to that area?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1833726,ca.proc.d.1956-03-06.3.1.5,1956-03-06,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. Si. Laurent (Quebec East):,Prime Minister; President of the Privy Council,MIDDLE EAST,REQUESTED REIMPOSITION OF PROHIBITION ON ARMS SHIPMENTS,,"No, I think that all the information that could be conveyed to the house has been conveyed already. The hon. gentleman knows that there was an application in connection with 25-pounder shells to Israel and that is still being considered.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1833727,ca.proc.d.1956-03-06.3.1.6,1956-03-06,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,MIDDLE EAST,REQUESTED REIMPOSITION OF PROHIBITION ON ARMS SHIPMENTS,,"Is that the only application under advisement at the present time?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1833728,ca.proc.d.1956-03-06.3.1.7,1956-03-06,unmatched,,,,MIDDLE EAST,REQUESTED REIMPOSITION OF PROHIBITION ON ARMS SHIPMENTS,,"That is the only one I know of that is still under advisement at this time.

On the orders of the day:

",,,Mr.   Si. Laureni@Quebec East,
1833729,ca.proc.d.1956-03-06.3.1.8,1956-03-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Prince Albert):,,MIDDLE EAST,REQUESTED REIMPOSITION OF PROHIBITION ON ARMS SHIPMENTS,,"Supplementary to the questions asked earlier in regard to applications for permits to ship arms to the Middle East, would the Prime Minister say -whether consideration of this matter is made at the cabinet level, and whether or not he is prepared to say what is the value of the arms toeing asked for now and being considered by the cabinet?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1833730,ca.proc.d.1956-03-06.3.1.9,1956-03-06,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,MIDDLE EAST,REQUESTED REIMPOSITION OF PROHIBITION ON ARMS SHIPMENTS,,"I could not say offhand what is the value of the ammunition now being asked for, but I can assure the hon. gentleman that


the situation in the Middle East is such that everything that might affect it is being considered at cabinet level.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1833731,ca.proc.d.1956-03-06.4,1956-03-06,,,,topic,REPORTED NEGOTIATIONS WITH CZECHOSLOVAKIA,,,,,,,
1833732,ca.proc.d.1956-03-06.4.1.1,1956-03-06,,,,stagedirection,,,,On the orders of the day:,,,,
1833733,ca.proc.d.1956-03-06.4.2,1956-03-06,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,REPORTED NEGOTIATIONS WITH CZECHOSLOVAKIA,,,"Mr. Speaker, I should like to direct a question to the Minister of Trade and Commerce. Could the minister say whether important negotiations are now being conducted with Czechoslovakia for the purpose of selling a substantial quantity of wheat, referred to in this morning's press as 300,000 tons?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1833734,ca.proc.d.1956-03-06.4.3,1956-03-06,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Righi Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,REPORTED NEGOTIATIONS WITH CZECHOSLOVAKIA,,,"Mr. Speaker, I believe that negotiations are under way with a trade delegation from Czechoslovakia. I regard all trade negotiations as important, and I am sure that these are important.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1833735,ca.proc.d.1956-03-06.5,1956-03-06,,,,topic,CITIZENSHIP AND IMMIGRATION,,,,,,,
1833736,ca.proc.d.1956-03-06.5.1,1956-03-06,,,,subtopic,CITIZENSHIP AND IMMIGRATION,INDIAN AFFAIRS-REPORTED ANNEXATION OF PART OF ST. REGIS RESERVE,,,,,,
1833737,ca.proc.d.1956-03-06.5.1.1.1,1956-03-06,,,,stagedirection,,,,On the orders of the day:,,,,
1833738,ca.proc.d.1956-03-06.5.1.2,1956-03-06,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,CITIZENSHIP AND IMMIGRATION,INDIAN AFFAIRS-REPORTED ANNEXATION OF PART OF ST. REGIS RESERVE,,"Mr. Speaker, I should like to direct a question to the Minister of Citizenship and Immigration. Has the governor in council approved the annexation order made on February 22, 1956, by the Ontario municipal board annexing to the city of Cornwall, Cornwall island, which is part of the St. Regis Indian reserve?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1833739,ca.proc.d.1956-03-06.5.1.3,1956-03-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,CITIZENSHIP AND IMMIGRATION,INDIAN AFFAIRS-REPORTED ANNEXATION OF PART OF ST. REGIS RESERVE,,"Mr. Speaker, to the best of my knowledge this matter has not been drawn to the attention of the federal government in any official way. Like the hon. gentleman I have learned of it only through the newspapers.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1833740,ca.proc.d.1956-03-06.5.1.4,1956-03-06,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,CITIZENSHIP AND IMMIGRATION,INDIAN AFFAIRS-REPORTED ANNEXATION OF PART OF ST. REGIS RESERVE,,"Mr. Speaker, I should like to ask a supplementary question. Does not the governor in council have to approve such annexation order under the terms of section 35 of the Indian Act?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1833741,ca.proc.d.1956-03-06.5.1.5,1956-03-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,CITIZENSHIP AND IMMIGRATION,INDIAN AFFAIRS-REPORTED ANNEXATION OF PART OF ST. REGIS RESERVE,,"I would assume that is correct, but I always like to get legal advice on points of that sort.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1833742,ca.proc.d.1956-03-06.5.1.6,1956-03-06,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,CITIZENSHIP AND IMMIGRATION,INDIAN AFFAIRS-REPORTED ANNEXATION OF PART OF ST. REGIS RESERVE,,"May I ask the minister if he has referred the matter to the legal advisers of his department and, if so, when he expects to be in position to advise the house further?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1833743,ca.proc.d.1956-03-06.5.1.7,1956-03-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,CITIZENSHIP AND IMMIGRATION,INDIAN AFFAIRS-REPORTED ANNEXATION OF PART OF ST. REGIS RESERVE,,"Yes, I have referred the matter to the legal advisers of the department. I do not think any occasion will arise to bring the matter to the attention of either

Inquiries of the Ministry
the government or the house until some	SPORTS
formal application is made to the government
of Canada.	Olympic trials-request for financial

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1833744,ca.proc.d.1956-03-06.6,1956-03-06,,,,topic,ASSISTANCE,,,,,,,
1833745,ca.proc.d.1956-03-06.6.1,1956-03-06,,,,subtopic,ASSISTANCE,CANADIAN BROADCASTING CORPORATION,,,,,,
1833746,ca.proc.d.1956-03-06.6.1.1.1.1,1956-03-06,,,,stagedirection,,,,On the orders of the day:,,,,
1833747,ca.proc.d.1956-03-06.6.1.1.2,1956-03-06,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Donald M. Fleming (Eglinton):,,ASSISTANCE,CANADIAN BROADCASTING CORPORATION,ALLEGED CRITICISM OF PUBLIC AFFAIRS TELEVISION BROADCAST,"Mr. Speaker, may I refer to the question which I asked the Minister of National Revenue on February 29, as reported at page 1664 of Hansard. Has the minister had any communication with the Canadian Broadcasting Corporation, either from them or to them, and if so to what effect?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1833748,ca.proc.d.1956-03-06.6.1.1.3,1956-03-06,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCann (Minister of National Revenue):,Minister of National Revenue,ASSISTANCE,CANADIAN BROADCASTING CORPORATION,ALLEGED CRITICISM OF PUBLIC AFFAIRS TELEVISION BROADCAST,"I have not had a reply. There has been a communication addressed to the C.B.C.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1833749,ca.proc.d.1956-03-06.7,1956-03-06,,,,topic,POSTAL SERVICE,,,,,,,
1833750,ca.proc.d.1956-03-06.7.1,1956-03-06,,,,subtopic,POSTAL SERVICE,REPORTED STATEMENT AS TO INCREASE IN DELIVERIES,,,,,,
1833751,ca.proc.d.1956-03-06.7.1.1.1,1956-03-06,,,,stagedirection,,,,On the orders of the day:,,,,
1833752,ca.proc.d.1956-03-06.7.1.2,1956-03-06,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Hon. Hugues Lapointe (Postmaster General):,Postmaster General; Minister of Veterans Affairs,POSTAL SERVICE,REPORTED STATEMENT AS TO INCREASE IN DELIVERIES,,"Mr. Speaker, on February 15 the hon. member for Notre Dame de Grace (Mr. Hamilton) directed a question to me with regard to the extension of postal service, which was based upon a report appearing in the Northern News of Kirkland Lake of February 3. That report indicated that an officer of the department had made a statement to the effect that postal services would be extended.
Since that time I have had occasion to discuss the matter with the officer of the department, and I have also read the text of the address he gave before the Lions Club of Kirkland Lake. I wish to state that at no time did he make a statement which could be construed as meaning what was stated in the report in that paper.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1833753,ca.proc.d.1956-03-06.8,1956-03-06,,,,topic,SUGGESTED USE OF SURPLUS TO EFFECT IMPROVEMENTS,,,,,,,
1833754,ca.proc.d.1956-03-06.8.1.1,1956-03-06,,,,stagedirection,,,,On the orders of the day:,,,,
1833755,ca.proc.d.1956-03-06.8.2,1956-03-06,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. W. M. Hamilton (Notre Dame de Grace):,,SUGGESTED USE OF SURPLUS TO EFFECT IMPROVEMENTS,,,"I should like to ask a question of the Postmaster General, supplementary to what he has already told the house. Does the Post Office Department not plan to use any of its more than $6 million surplus to extend and improve postal services for the Canadian public?

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1833756,ca.proc.d.1956-03-06.8.3,1956-03-06,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Hon. Hugues Lapointe (Postmaster General):,Postmaster General; Minister of Veterans Affairs,SUGGESTED USE OF SURPLUS TO EFFECT IMPROVEMENTS,,,"The Postmaster General is always anxious to extend postal services throughout the country when circumstances permit.
On the orders of the day:
Right Hon. L. S. St. Laurent (Prime
Minister): Mr. Speaker, on Friday last the hon. member for Hamilton West (Mrs. Fair-clough) asked me if I had received from the committee in charge of the Canadian Olympic trials any application for financial assistance. I said at the time that I had no recollection of any recent application. I have had our records checked carefully, and I find no trace of any such application.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1833757,ca.proc.d.1956-03-06.9,1956-03-06,,,,topic,PIPE LINES,,,,,,,
1833758,ca.proc.d.1956-03-06.9.1,1956-03-06,,,,subtopic,PIPE LINES,TRANS-CANADA PIPE LINES    INQUIRY AS TO COMPARATIVE COSTS OF GAS,,,,,,
1833759,ca.proc.d.1956-03-06.9.1.1.1,1956-03-06,,,,stagedirection,,,,On the orders of the day:,,,,
1833760,ca.proc.d.1956-03-06.9.1.2,1956-03-06,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,PIPE LINES,TRANS-CANADA PIPE LINES    INQUIRY AS TO COMPARATIVE COSTS OF GAS,,"Mr. Speaker, yesterday the hon. member for Kootenay East (Mr. Byrne) asked if I would care to comment upon newspaper reports over the week end that gas from western Canada to be distributed by Trans-Canada Pipe Lines Limited will cost 60 cents per thousand cubic feet to Sudbury consumers while Chicago consumers will receive it for 34 cents.
My comment is that while I have not been directly involved in the negotiations for gas in the Sudbury area I have been informed by those conducting the negotiations that 60 cents per thousand cubic feet is far outside the area of negotiation. No definite price has been quoted, but negotiations have been proceeding for a much lower price. Incidentally, that price is for firm power, in contrast with the price mentioned for Chicago consumers, 34 cents, which is a price for dumped gas. In other words, it is for gas supplied under that price if no other customer can use the gas under a firm contract. Incidentally, the gas to be supplied to the Chicago area is gas of United States origin delivered from a United States pipe line, and has nothing to do with the trans-Canada pipeline situation.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1833761,ca.proc.d.1956-03-06.9.1.3,1956-03-06,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roseiown-Biggar):,,PIPE LINES,TRANS-CANADA PIPE LINES    INQUIRY AS TO COMPARATIVE COSTS OF GAS,,"Might I ask a supplementary question of the minister? Could he tell us the rate that was quoted some 18 months ago when representatives of International Nickel and the pipe-line company met, and a few months later the rate setting official suggested a rate? What is the rate now suggested to International Nickel? With regard to the other point, that is a matter to be debated on a subsequent occasion, and I shall not detain the house now.
1838	HOUSE OF
Committee on Railways and Shipping Mr. Howe (Pori Arlhur): I can simply say this. Naturally the sale of gas is not a matter for this government, although in regard to every sale of gas to a consumer the rate must obtain the approval of the Ontario government or the proper agency thereof. Without disturbing the negotiation, I can say that I am informed that it is more than 10 cents lower than the price before mentioned.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1833762,ca.proc.d.1956-03-06.9.1.4,1956-03-06,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,PIPE LINES,TRANS-CANADA PIPE LINES    INQUIRY AS TO COMPARATIVE COSTS OF GAS,,"That which is presently
quoted?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1833763,ca.proc.d.1956-03-06.9.1.5,1956-03-06,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arlhur):,Minister of Defence Production; Minister of Trade and Commerce,PIPE LINES,TRANS-CANADA PIPE LINES    INQUIRY AS TO COMPARATIVE COSTS OF GAS,,"No, no quotation has been made in Sudbury. There are negotiations going on, but they are in an area well below the price mentioned.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1833764,ca.proc.d.1956-03-06.10,1956-03-06,,,,topic,ROYAL CANADIAN AIR FORCE,,,,,,,
1833765,ca.proc.d.1956-03-06.10.1,1956-03-06,,,,subtopic,ROYAL CANADIAN AIR FORCE,"LANDING OF BURNING PLANE BY PILOT NEAR WOODSTOCK, ONTARIO",,,,,,
1833766,ca.proc.d.1956-03-06.10.1.1.1,1956-03-06,,,,stagedirection,,,,On the orders of the day:,,,,
1833767,ca.proc.d.1956-03-06.10.1.2,1956-03-06,unmatched,,,,ROYAL CANADIAN AIR FORCE,"LANDING OF BURNING PLANE BY PILOT NEAR WOODSTOCK, ONTARIO",,"On a point of privilege, Mr. Speaker, I should like to take this opportunity of commending the Royal Canadian Air Force pilot who was piloting a Harvard training plane over the city of Woodstock the day before yesterday and, when it caught fire, instead of bailing out, landed the aircraft, which was in flames, at great risk to his life, out of consideration for the people of Woodstock.

",,,Mr.  W. B. Nesbill@Oxford,
